wlc,wll,posc,posm,posme,posmy,order,flag
9363.91854749,9363.91800000,813.93136298,813.94337614,0.04178226,3117.36065980,65,0
9364.47919030,9364.48500000,0.00000000,826.26638547,0.09491212,3117.88373989,65,0
9365.83183464,9365.81700000,0.00000000,856.03637666,0.09403141,3119.13730159,65,0
9366.41951099,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67871290,65,4
9366.99026580,9367.00300000,0.00000000,881.60762946,0.01672514,3120.20265885,65,0
9367.95694285,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08581947,65,4
9325.23427417,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9373.47181775,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.02066464,65,4
9377.28388857,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.32627805,65,5
9380.36002155,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92896406,65,4
9381.43336726,9381.42700000,0.00000000,1206.55435395,0.06608457,3132.82323323,65,0
9382.36840190,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.59634193,65,4
9382.97685910,9382.97700000,1241.97378720,1241.97054658,0.07062847,3134.09599285,65,0
9325.23427417,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9385.44789874,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10303689,65,4
9387.73051892,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92133853,65,4
9388.47675689,9388.47600000,1369.37115877,1369.38882177,0.02550637,3138.50805714,65,0
9389.55574625,9389.55600000,1394.61392135,1394.60798170,0.01882099,3139.35033381,65,0
9391.12100470,9391.11000000,0.00000000,1431.32375529,0.04477568,3140.55828074,65,0
9391.61745478,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.93788243,65,4
9392.74886270,9392.74900000,1469.65932480,1469.65608313,0.09972200,3141.79626711,65,0
9393.39900484,9393.41400000,0.00000000,1485.03220648,0.13457762,3142.28621286,65,0
9393.65124433,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.47534631,65,4
9394.66386968,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23017727,65,4
9395.76775305,9395.76900000,1541.25846304,1541.22877934,0.04422333,3144.04450882,65,0
9398.01870550,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.67935769,65,4
9399.89206285,9399.89600000,1640.09727896,1640.00244022,0.05218425,3147.01185289,65,0
9400.76257493,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.62243335,65,4
9401.83433259,9401.83200000,1686.85730836,1686.91380817,0.05382100,3148.36619622,65,0
9325.23427417,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9325.23427417,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9325.23427417,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9325.23427417,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9325.23427417,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9406.47551359,9406.49300000,0.00000000,1800.12103220,0.12639381,3151.48877179,65,0
9406.85804094,9406.85600000,1809.46212688,1809.51231193,0.04013230,3151.73855352,65,0
9408.21690624,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.61768936,65,4
9408.99164937,9408.98100000,0.00000000,1862.14965371,0.07035028,3153.11231331,65,0
9410.07486285,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.79591380,65,4
9411.21791060,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.50711631,65,2
9412.72890742,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.43106509,65,2
9412.87998343,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.52242301,65,2
9325.23427417,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9415.18924921,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89545011,65,4
9415.90189276,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.31020364,65,4
9416.54126735,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.67867517,65,2
9417.04663062,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.96746572,65,4
9325.23427417,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9418.10259682,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.56386718,65,4
9419.25730804,9419.25600000,2120.26283386,2120.29627304,0.04845638,3159.20479488,65,0
9420.26068376,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.75280049,65,4
9420.49453521,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.87919280,65,5
9421.50580498,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.42020898,65,5
9325.23427417,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9422.28139681,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.82898473,65,4
9422.74578820,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.07116554,65,4
9423.08898753,9423.08500000,2218.77366184,2218.87689926,0.06198573,3161.24882811,65,0
9424.81430427,9424.82000000,0.00000000,2263.67977989,0.04456862,3162.12619641,65,0
9425.89977130,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.66415383,65,4
9430.05221322,9430.05100000,2401.28627893,2401.31845781,0.04255575,3164.61987281,65,0
9431.38404400,9431.38100000,2436.64627770,2436.72738926,0.08017645,3165.21218866,65,0
9432.03138353,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.49381579,65,4
9432.93696523,9432.93900000,2478.27732439,2478.22279061,0.03931748,3165.88069366,65,0
9433.63669953,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.17411357,65,5
9435.84300667,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.06664112,65,1
9436.41426716,9436.43100000,0.00000000,2571.99816044,0.11401278,3167.28959666,65,0
9438.00808952,9437.99500000,0.00000000,2615.38386319,0.08196337,3167.89365761,65,0
9438.82895265,9438.83000000,2637.84570607,2637.81702574,0.06911786,3168.19414213,65,0
9325.23427417,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9442.00770980,9442.01500000,0.00000000,2725.42035916,0.22263458,3169.29017882,65,0
9442.85681059,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.56414849,65,5
9443.86638633,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.87940573,65,2
9444.13351413,9444.13400000,2784.60974903,2784.59616606,0.05385870,3169.96083002,65,0
9444.71975997,9444.71900000,2800.98375586,2801.00505299,0.08243468,3170.13684061,65,0
9446.39103925,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.61701957,65,4
9446.71808686,9446.72100000,2857.31667868,2857.23437048,0.04406990,3170.70720611,65,0
9447.84015249,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.00698977,65,4
9448.54394067,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.18742842,65,4
9325.23427417,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9325.23427417,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9325.23427417,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9325.23427417,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9325.23427417,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9455.85407796,9455.84900000,0.00000000,3120.26487427,0.05133818,3172.70138756,65,0
9456.47209732,9456.47200000,3138.42650238,3138.42936730,0.04257090,3172.79811855,65,0
9325.23427417,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9458.44421444,9458.44400000,3196.72777986,3196.73414733,0.05773177,3173.07283675,65,0
9459.43782134,9459.43800000,3226.31598245,3226.31065223,0.06504706,3173.19134108,65,0
9462.39101057,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.46254635,65,4
9325.23427417,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9325.23427417,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9466.42849213,9466.45803167,0.00000000,3438.25429137,0.06750370,3173.62989087,65,0
9467.90946594,9467.90500000,0.00000000,3484.06853427,0.06765533,3173.62996107,65,0
9468.54454379,9468.54100000,3503.71040375,3503.82077573,0.04827907,3173.61960319,65,0
9469.92627762,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.57516459,65,4
9470.25065381,9470.25600000,0.00000000,3557.18102369,0.16900387,3173.56032915,65,0
9472.51793413,9472.51800000,3628.80425894,3628.80216655,0.11172880,3173.40897343,65,0
9474.42949931,9474.42900000,3689.84575740,3689.86178874,0.07945746,3173.21495876,65,0
9475.27318678,9475.27200000,3716.96938843,3717.00765575,0.10862731,3173.10949955,65,0
9476.81758780,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.88435507,65,4
9478.84659696,9478.85400000,0.00000000,3833.32652799,0.05300896,3172.52377249,65,0
9479.33107433,9479.32900000,3849.20390940,3849.27226595,0.10329325,3172.42656241,65,0
9480.02944471,9480.03000000,3872.34885805,3872.33048727,0.07385355,3172.27877958,65,0
9480.50388115,9480.47700000,0.00000000,3888.05649121,0.06002268,3172.17309825,65,0
9481.64040677,9481.63500000,0.00000000,3925.88527557,0.03878203,3171.90263494,65,0
9481.92358062,9481.91900000,0.00000000,3935.34877825,0.05732010,3171.83138471,65,0
9325.23427417,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.38654068,65,4
9483.72779718,9483.73000000,3996.09826384,3996.02381592,0.06293270,3171.34043576,65,0
9485.52282697,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.78756060,65,4
9485.66913621,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.73957970,65,4
9486.39875886,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.49366035,65,4
9472.55418682,9472.51800000,0.00000000,32.00000000,0.00000000,3184.28135499,64,5
9474.42761137,9474.42900000,69.53105569,69.50322220,0.04627590,3186.34468172,64,0
9475.30071543,9475.27200000,0.00000000,87.00000000,0.00000000,3187.29969611,64,4
9476.84235043,9476.84100000,0.00000000,118.00000000,0.00000000,3188.97985105,64,4
9478.82472005,9478.85400000,0.00000000,158.00000000,0.00000000,3191.12530983,64,4
9480.03099156,9480.03000000,182.40351226,182.42360526,0.01534175,3192.42284342,64,0
9480.51230137,9480.47700000,0.00000000,192.17508521,0.13839252,3192.93826209,64,0
9481.24260974,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71895187,64,4
9481.63464386,9481.63500000,214.97820701,214.97096786,0.04609354,3194.13726801,64,0
9482.61905644,9482.62200000,0.00000000,235.00000000,0.00000000,3195.18394483,64,4
9483.73040189,9483.73000000,257.65584685,257.66405210,0.04482407,3196.36064945,64,0
9486.38473330,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14854784,64,4
9487.40675219,9487.37200000,0.00000000,333.00000000,0.00000000,3200.21347033,64,4
9491.40943387,9491.39900000,0.00000000,415.67272188,0.06367942,3204.33777748,64,0
9494.92592765,9494.93300000,0.00000000,488.87659184,0.06716330,3207.89901066,64,0
9496.39438799,9496.39500000,519.62632476,519.61349768,0.02232932,3209.36889068,64,0
9497.37308502,9497.36800000,0.00000000,540.14349365,0.00000000,3210.34228615,64,2
9497.50905928,9497.51400000,0.00000000,543.00000000,0.00000000,3210.47719085,64,4
9498.07918304,9498.08000000,555.00855199,554.99136419,0.04066132,3211.04209156,64,0
9499.12445271,9499.09500000,0.00000000,577.00000000,0.00000000,3212.07293736,64,4
9500.92320430,9500.93600000,0.00000000,615.00000000,0.00000000,3213.83462899,64,4
9501.47531785,9501.47500000,626.68948390,626.69622015,0.01625424,3214.37223874,64,0
9501.86707730,9501.84200000,0.00000000,635.00000000,0.00000000,3214.75259370,64,4
9502.72557256,9502.72600000,653.23813620,653.22905415,0.03469278,3215.58372178,64,0
9503.18520796,9503.17700000,0.00000000,663.00000000,0.00000000,3216.02703378,64,4
9503.65503770,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47916208,64,4
9470.94952388,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9506.65033001,9506.62500000,0.00000000,737.00000000,0.00000000,3219.33502106,64,5
9507.77072291,9507.78200000,0.00000000,761.05039087,0.02553505,3220.39132649,64,0
9509.20833240,9509.15400000,0.00000000,792.00000000,0.00000000,3221.73706715,64,4
9510.04226467,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51270545,64,4
9510.77092301,9510.76900000,825.70103521,825.74264703,0.02073727,3223.18683196,64,0
9512.30432826,9512.30000000,0.00000000,859.00000000,0.00000000,3224.59795710,64,4
9514.29174181,9514.29300000,902.28154436,902.25407975,0.07903360,3226.40681949,64,0
9517.52124308,9517.50400000,0.00000000,973.00000000,0.00000000,3229.30094454,64,4
9518.11207410,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82405752,64,4
9518.49442833,9518.49600000,0.00000000,994.42272949,0.00000000,3230.16154130,64,2
9470.94952388,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9520.69276246,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.08580961,64,4
9521.16599300,9521.16600000,1053.49686054,1053.49670535,0.05851236,3232.49665249,64,0
9470.94952388,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9522.26080442,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.44145148,64,2
9470.94952388,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9470.94952388,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9470.94952388,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9526.34025006,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.90106092,64,4
9528.20766035,9528.19500000,0.00000000,1211.05535517,0.25321511,3238.45170969,64,0
9528.80482514,9528.80500000,1224.53713585,1224.53318240,0.01040229,3238.94266819,64,0
9531.58007957,9531.57700000,1287.43387339,1287.50401645,0.03807372,3241.19797562,64,0
9532.67501062,9532.67700000,1312.52249783,1312.47706697,0.02673433,3242.07480346,64,0
9534.52848335,9534.52900000,1354.91115500,1354.89930136,0.05267570,3243.54139279,64,0
9535.40320424,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.22623331,64,4
9538.96577141,9538.96600000,1457.31739779,1457.31209047,0.03869489,3246.96311853,64,0
9539.98402586,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.73062737,64,4
9542.58738241,9542.58700000,1541.81068078,1541.81964734,0.04479316,3249.66005312,64,0
9543.90921812,9543.90900000,1572.86979994,1572.87493422,0.05423404,3250.62237832,64,0
9545.48276592,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.75250523,64,4
9545.83772122,9545.83600000,1618.34538820,1618.38611821,0.05545045,3252.00472886,64,0
9546.24480530,9546.24300000,1627.98224347,1628.02501490,0.07263793,3252.29323897,64,0
9547.00236701,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.82728550,64,4
9547.21290672,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.97491750,64,4
9547.46907987,9547.46100000,0.00000000,1657.08776139,0.09647624,3253.15412616,64,0
9551.60513594,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98261400,64,4
9553.60521379,9553.60500000,1804.24649058,1804.25166485,0.04822358,3257.30549916,64,0
9554.79207189,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.07679049,64,2
9555.02007988,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.22371095,64,2
9555.21224131,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.34722854,64,2
9470.94952388,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9470.94952388,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9560.55445145,9560.55500000,1974.21211549,1974.19855555,0.05184472,3261.66760981,64,0
9561.42873939,9561.42600000,1995.77138046,1995.83927029,0.08863961,3262.18984467,64,0
9564.05473656,9564.05300000,2061.12357944,2061.16696321,0.04796656,3263.72081043,64,0
9470.94952388,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9566.53370049,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.11501578,64,2
9567.07435067,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.41220634,64,5
9567.58917172,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.69291014,64,5
9567.87005656,9567.87000000,2157.08864076,2157.09007155,0.06946015,3265.84486230,64,0
9568.69259027,9568.69300000,2177.93556643,2177.92517308,0.07086023,3266.28673356,64,0
9570.56204022,9570.56000000,2225.44736021,2225.49944006,0.01587509,3267.26962542,64,0
9572.96225167,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.48652355,64,4
9573.17306177,9573.16900000,2292.31854741,2292.42311694,0.18376187,3268.59092401,64,0
9574.54191851,9574.54300000,2327.77755308,2327.74958279,0.06042721,3269.25947135,64,0
9574.88470819,9574.87600000,0.00000000,2336.61993302,0.07220406,3269.42420341,64,0
9578.23954929,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.97964785,64,4
9580.56233259,9580.56300000,2485.12026225,2485.10262968,0.08267410,3271.99475414,64,0
9582.14393478,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.65629390,64,4
9583.45829634,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.18741324,64,4
9584.45224697,9584.45300000,2588.59313859,2588.57296655,0.03535447,3273.57757794,64,0
9584.71059259,9584.71200000,2595.53459865,2595.49686047,0.10233407,3273.67738668,64,0
9586.55009464,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.36866565,64,4
9586.73029251,9586.72800000,2649.79168211,2649.85361668,0.08865392,3274.43433597,64,0
9587.23619264,9587.24000000,2663.65044996,2663.54738635,0.05816091,3274.61758693,64,0
9470.94952388,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9590.57698897,9590.57800000,2754.58049627,2754.55277642,0.02969460,3275.75936061,64,0
9591.86338698,9591.86500000,2789.95285678,2789.90841146,0.11268839,3276.16728885,64,0
9592.38523274,9592.38200000,2804.21764174,2804.30689790,0.05423259,3276.32770223,64,0
9594.04240461,9594.04200000,2850.20206330,2850.21331018,0.05579054,3276.81706966,64,0
9594.53806902,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.95747643,64,4
9470.94952388,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9596.36284696,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.45054089,64,4
9470.94952388,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9470.94952388,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9470.94952388,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9603.44205103,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.99369203,64,2
9603.56239748,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.01465560,64,4
9604.06865876,9604.06800000,3134.63134750,3134.65043411,0.05712133,3279.10084331,64,0
9604.51030955,9604.51200000,3147.50912319,3147.46004356,0.03108254,3279.17340673,64,0
9607.15084948,9607.15400000,3224.65407417,3224.56154612,0.05743237,3279.55511344,64,0
9608.33627747,9608.34200000,0.00000000,3259.46493468,0.14754468,3279.69687954,64,0
9609.37016893,9609.36700000,3289.97270997,3290.06671346,0.08594115,3279.80527309,64,0
9610.88395770,9610.88400000,3335.11919715,3335.11793374,0.06399472,3279.93782637,64,0
9611.23604293,9611.23600000,3345.64179225,3345.64307667,0.08158899,3279.96415865,64,0
9611.62680867,9611.63000000,3357.45179954,3357.35614145,0.08321103,3279.99139936,64,0
9470.94952388,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9613.07809617,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.07376674,64,4
9614.33352767,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.12092385,64,4
9615.08975708,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.13836628,64,4
9615.25379178,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.14105087,64,5
9616.51572632,9616.51700000,3505.64672848,3505.60764824,0.06146569,3280.14846938,64,0
9617.80982765,9617.80400000,0.00000000,3545.42873079,0.15931694,3280.13144053,64,0
9618.44269013,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.11389036,64,5
9470.94952388,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.50321754,64,4
9619.68998135,9619.69000000,3603.75058844,3603.75000722,0.06193648,3280.06130212,64,0
9620.80613613,9620.80700000,3638.65471498,3638.62764500,0.09185678,3279.99370862,64,0
9621.23188167,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.96270473,64,4
9624.95174973,9624.95000000,3769.94735702,3770.00340526,0.08771961,3279.56698289,64,0
9625.48209642,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.49192527,64,4
9626.78506528,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.28697051,64,4
9628.05269581,9628.05300000,3870.15351272,3870.14360629,0.06733363,3279.05931730,64,0
9629.69841301,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.72115926,64,4
9631.00165043,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.41850379,64,5
9631.45914518,9631.45700000,3982.11254164,3982.18380700,0.14483833,3278.30470924,64,0
9632.11533878,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.13488622,64,5
9632.42732994,9632.42600000,4014.37533897,4014.41973001,0.08951077,3278.05114637,64,0
9632.72228062,9632.71400000,0.00000000,4024.26472537,0.06335975,3277.97046384,64,0
9633.78736692,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.66485878,64,5
9624.95066798,9624.95000000,71.99645272,72.00963974,0.02786046,3294.83500519,63,0
9621.29141107,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.83296091,63,4
9626.77115303,9626.74700000,0.00000000,108.00000000,0.00000000,3296.80434257,63,4
9628.05179633,9628.05300000,133.43499153,133.41108622,0.02560928,3298.18240109,63,0
9629.74065887,9629.70400000,0.00000000,167.00000000,0.00000000,3299.98820124,63,5
9631.04384655,9631.01900000,0.00000000,193.00000000,0.00000000,3301.37369641,63,4
9631.49417830,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85078768,63,4
9632.09400295,9632.11900000,0.00000000,214.00000000,0.00000000,3302.48490677,63,4
9632.44357456,9632.42600000,0.00000000,221.00000000,0.00000000,3302.85375262,63,5
9632.74301607,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16928634,63,4
9633.78967017,9633.78400000,0.00000000,248.00000000,0.00000000,3304.26914824,63,4
9635.57889603,9635.59900000,0.00000000,284.00000000,0.00000000,3306.13831751,63,4
9636.27298598,9636.27300000,0.00000000,298.00000000,0.00000000,3306.85965323,63,4
9637.80990798,9637.80900000,0.00000000,329.06964111,0.00000000,3308.44935510,63,2
9638.39880450,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05570350,63,4
9639.85819453,9639.83400000,0.00000000,370.62698364,0.00000000,3310.55167852,63,2
9640.46639386,9640.51100000,0.00000000,383.00000000,0.00000000,3311.17230679,63,5
9642.63115193,9642.64400000,0.00000000,427.16447411,0.19401091,3313.36774067,63,0
9644.20046880,9644.22600000,0.00000000,459.30456058,0.02754656,3314.94594239,63,0
9644.70807092,9644.71000000,469.76616375,469.72654336,0.02965759,3315.45417554,63,0
9648.00739290,9648.00900000,537.74683462,537.71360276,0.03291527,3318.72721964,63,0
9648.51837198,9648.51500000,0.00000000,548.28253174,0.00000000,3319.22943027,63,2
9648.76861098,9648.77300000,0.00000000,553.46405029,0.00000000,3319.47499502,63,2
9649.62397174,9649.62000000,571.11514930,571.19756057,0.02671794,3320.31219847,63,0
9651.82281773,9651.82200000,616.91361263,616.93065883,0.03210778,3322.44819346,63,0
9652.59303985,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19082702,63,4
9653.59756428,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15513841,63,4
9621.29141107,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.83296091,63,4
9658.91793680,9658.93000000,0.00000000,766.00000000,0.00000000,3329.17969822,63,4
9659.62391176,9659.62000000,780.86695708,780.94992900,0.09029773,3329.83529414,63,0
9660.61476686,9660.58700000,0.00000000,802.00000000,0.00000000,3330.75237298,63,4
9660.89585089,9660.91500000,0.00000000,807.97678502,0.07290676,3331.01147650,63,0
9662.11762276,9662.11100000,0.00000000,834.00000000,0.00000000,3332.13300478,63,4
9662.21138121,9662.22700000,0.00000000,836.00000000,0.00000000,3332.21875360,63,4
9662.99987363,9663.00000000,852.82374199,852.82104138,0.05592094,3332.93742862,63,0
9664.68868474,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46792021,63,4
9664.93261314,9664.92800000,894.13600350,894.23503395,0.05665278,3334.68765594,63,0
9665.94529700,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59654798,63,4
9621.29141107,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.83296091,63,4
9671.66611475,9671.66500000,1039.90944518,1039.93375793,0.05765482,3340.62837959,63,0
9621.29141107,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.83296091,63,4
9674.27471600,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.86320269,63,4
9621.29141107,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.83296091,63,4
9678.02755880,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.01164911,63,2
9678.19783023,9678.19600000,1183.46601067,1183.50656146,9.84720517,3346.15222317,63,0
9621.29141107,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.83296091,63,4
9679.66104173,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.35689918,63,4
9679.84085197,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.50403650,63,4
9680.04130478,9680.03900000,1224.39800678,1224.44931906,0.05062036,3347.66740288,63,0
9682.38626522,9682.38200000,1276.72263337,1276.81814797,0.07813140,3349.56658456,63,0
9682.70680464,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.82363828,63,4
9621.29141107,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.83296091,63,4
9685.20738042,9685.20600000,1340.18842650,1340.21955915,0.04371238,3351.80752297,63,0
9686.65776994,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.94109502,63,4
9686.92268100,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.14673010,63,4
9621.29141107,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.83296091,63,4
9621.29141107,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.83296091,63,4
9621.29141107,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.83296091,63,4
9689.07927542,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.80466386,63,4
9690.58176900,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.94261612,63,2
9691.47488211,9691.47800000,1482.82030243,1482.74879490,0.05750156,3356.61196824,63,0
9693.55031453,9693.54700000,1530.39945804,1530.47587883,0.06682760,3358.14861348,63,0
9694.26586068,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.67219597,63,4
9694.84143039,9694.84100000,1560.28969433,1560.29965497,0.03761976,3359.09045650,63,0
9695.34630669,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.45609621,63,4
9696.73004857,9696.73300000,1604.18763854,1604.11898887,0.09750923,3360.44864285,63,0
9698.70537593,9698.70400000,1650.16325455,1650.19543887,0.04298977,3361.84388029,63,0
9621.29141107,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.83296091,63,4
9700.68329088,9700.68600000,1696.64870967,1696.58499761,0.03741618,3363.21452265,63,0
9621.29141107,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.83296091,63,4
