wlc,wll,posc,posm,posme,posmy,order,flag
10198.21208754,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.41359793,60,4
10200.74309097,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92743088,60,4
10202.06540558,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.70101970,60,5
10203.31818952,10203.32400000,2102.63045417,2102.49345045,0.05321188,3722.42306341,60,0
10102.39087880,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.06871987,60,4
10224.61965861,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.91288692,60,4
10226.08068937,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.49930104,60,4
10226.28007371,10226.27200000,0.00000000,2664.06405910,0.14848870,3733.57790195,60,0
10234.65626471,10234.65500000,2880.11618050,2880.14931235,0.04497119,3736.55994551,60,0
10238.89291266,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.81852561,60,4
10248.53252692,10248.53400000,3253.68984694,3253.64908055,0.05286998,3740.00592583,60,0
10249.75018608,10249.75100000,3287.46256519,3287.43991561,0.04665424,3740.21132232,60,0
10253.63604565,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.75415595,60,2
10256.99497380,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.08026776,60,2
10257.15222914,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.09218038,60,2
10262.35771166,10262.35800000,3648.23671781,3648.22822377,0.06399511,3741.31064162,60,0
10268.66759444,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.09308687,60,5
10274.88167651,10274.88100000,0.00000000,23.00000000,0.00000000,3761.42971844,59,4
10278.12744824,10278.16200000,0.00000000,83.00000000,0.00000000,3764.80996819,59,4
10280.71058142,10280.71500000,0.00000000,131.00000000,0.00000000,3767.47504769,59,4
10288.01717073,10288.02900000,0.00000000,268.00000000,0.00000000,3774.88986388,59,4
10294.28405343,10294.25400000,0.00000000,387.00000000,0.00000000,3781.09926532,59,5
10309.49815080,10309.49900000,0.00000000,682.00000000,0.00000000,3795.56075049,59,4
10311.18149041,10311.18300000,715.22980107,715.19997226,0.04058340,3797.10486220,59,0
10314.50069065,10314.47200000,0.00000000,781.00000000,0.00000000,3800.11516976,59,4
10316.59477697,10316.59500000,822.74817409,822.74371803,0.02149640,3801.99041764,59,0
10319.60030634,10319.53800000,0.00000000,883.00000000,0.00000000,3804.65002080,59,4
10328.95150852,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.66987003,59,4
10335.23822522,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.83594944,59,4
10336.67610247,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.99100422,59,4
10346.55859654,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65111822,59,4
10351.12090407,10351.12100000,1540.21400373,1540.21192696,0.04308021,3830.01686769,59,0
10353.96436967,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05767904,59,4
10356.22585319,10356.22200000,1651.39045866,1651.47499172,0.03128044,3833.64908691,59,0
10273.63250570,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.11957110,59,4
10377.62805839,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.20185422,59,4
10381.12264496,10381.12400000,2216.86712717,2216.83522368,0.06737869,3849.13665587,59,0
10386.52336098,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.95823840,59,4
10401.96032177,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.81543751,59,4
10420.03172465,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.25614367,59,4
10432.90318184,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.12475394,59,4
10444.66396697,10444.66400000,3897.05318675,3897.05218926,0.05975388,3866.10356619,59,0
10479.75505785,10479.82100000,0.00000000,538.00000000,0.00000000,3916.11556271,58,4
10489.72072456,10489.76800000,0.00000000,730.00000000,0.00000000,3925.31008250,58,4
10494.98496591,10495.01200000,0.00000000,833.00000000,0.00000000,3930.01099224,58,4
10512.68756816,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.96841347,58,4
10520.39927012,10520.39900000,1347.12443404,1347.13005765,0.04310927,3951.04471867,58,0
10527.53568534,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.41081688,58,4
10528.85520602,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.37497409,58,4
10533.43946044,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.65431567,58,4
10541.72483549,10541.72600000,1803.11938899,1803.09379817,0.09272083,3966.29448750,58,0
10548.08284217,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.35857874,58,4
10554.72909526,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.34865446,58,4
10557.82196140,10557.82200000,2164.80414687,2164.80325939,0.04040225,3976.11166992,58,0
10568.78179930,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84698934,58,4
10579.36407430,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.57283424,58,4
10588.59547704,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.97910324,58,4
10601.14639617,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.41913768,58,4
5179.94518382,5179.95000000,0.00000000,1717.93421657,0.36497090,9.50123915,118,4
5190.05396465,5190.05720000,0.00000000,2172.01045890,0.04371575,15.17192694,118,4
5192.76838634,5192.76800000,0.00000000,2298.60690245,0.02266760,16.12983688,118,0
5194.56751024,5194.57130000,0.00000000,2383.70767208,0.42900980,16.58820815,118,2
5194.67934174,5194.67000000,0.00000000,2389.02978409,0.08939519,16.61174297,118,0
5199.02307822,5199.01200000,0.00000000,2598.80654458,0.64513572,17.04482593,118,4
5199.91500033,5199.92900000,0.00000000,2642.64639986,0.10461315,17.01218679,118,3
5205.34722992,5205.34520000,0.00000000,2915.73107582,0.01117025,15.86858141,118,0
5207.99255679,5208.01500000,0.00000000,3052.76064221,0.09600775,14.72135137,118,4
5210.31563265,5210.31520000,0.00000000,3175.46718711,0.02293448,13.40917626,118,4
5212.01914208,5212.01800000,0.00000000,3266.93515348,0.03498251,12.27913258,118,4
5210.31539910,5210.31520000,0.00000000,1136.60974657,0.01945117,31.49199185,117,4
5212.02057575,5212.01800000,0.00000000,1205.84061815,0.02531612,33.39686413,117,4
5214.78580971,5214.79100000,0.00000000,1319.28849358,0.13830517,36.32201849,117,4
5215.78994336,5215.79070000,0.00000000,1360.85537049,0.03001346,37.33253695,117,4
5223.80531413,5223.80560000,0.00000000,1700.18926375,0.01797979,44.34549930,117,0
5235.48119866,5235.48420000,0.00000000,2221.38613563,0.28732867,50.78902757,117,0
5275.50833910,5275.50700000,0.00000000,1991.33168036,0.02486593,84.33258989,116,0
5281.55540704,5281.55460000,0.00000000,2264.83181923,0.03503277,86.81747683,116,0
5299.66316554,5299.66330000,0.00000000,3151.04834216,0.02165186,85.04892858,116,0
5306.23308539,5306.23390000,0.00000000,3503.74519430,0.03083866,80.14778224,116,0
5299.66337854,5299.66330000,0.00000000,1086.32878724,0.01795082,101.95829684,115,0
5306.23355713,5306.23390000,0.00000000,1350.07064625,0.02889090,109.00825805,115,0
5316.26338420,5316.26370000,0.00000000,1769.09543653,0.02015364,117.45503534,115,0
5318.28227704,5318.28370000,0.00000000,1856.08171992,0.04271662,118.78609873,115,4
5327.87801292,5327.87800000,0.00000000,2283.19907398,0.02115633,123.21928480,115,0
5332.25843790,5332.26030000,0.00000000,2486.45654537,0.02398591,124.10297573,115,0
5334.79232760,5334.79180000,0.00000000,2606.66304387,0.02543476,124.25353210,115,0
5337.18801922,5337.19400000,0.00000000,2722.20198371,0.10520790,124.13747801,115,0
5342.57952696,5342.57940000,0.00000000,2989.45116526,0.01947620,122.88865132,115,0
5344.76895158,5344.76960000,0.00000000,3101.05543888,0.02954490,121.96136845,115,0
5350.68999631,5350.69160000,0.00000000,3412.78213922,0.04601605,118.10156429,115,0
5356.65478493,5356.65340000,0.00000000,3743.31240536,0.03445677,111.95845037,115,0
5356.86805034,5356.82880000,0.00000000,3755.47174799,0.20792151,111.69205409,115,4
5342.57966040,5342.57940000,0.00000000,947.30124363,0.01720048,134.37185665,114,0
5344.76946837,5344.76960000,0.00000000,1032.25327873,0.01796178,137.01553683,114,0
5350.69055179,5350.69160000,0.00000000,1266.09184817,0.01647682,143.58662666,114,0
5356.65493087,5356.65340000,0.00000000,1508.17305630,0.02739119,149.29498653,114,0
5361.50136446,5361.50270000,0.00000000,1710.13160961,0.02690612,153.20262561,114,0
5361.92135494,5361.91790000,0.00000000,1727.86837232,0.05684798,153.50860235,114,4
5363.72310175,5363.72460000,0.00000000,1804.40059293,0.03978529,154.75989566,114,0
5367.71474136,5367.70920000,0.00000000,1976.59632397,0.04128130,157.16551320,114,0
5373.80478234,5373.80490000,0.00000000,2246.83715910,0.02355579,159.79527549,114,0
5376.47352215,5376.47000000,0.00000000,2368.35183574,0.01948320,160.52107737,114,0
5378.15106688,5378.13000000,0.00000000,2445.76381030,0.12420626,160.83561024,114,4
5352.33744023,5378.75000000,0.00000000,1332.25565420,45440012.35732033,145.25752292,114,4
5382.20496358,5382.21700000,0.00000000,2636.29983234,0.04977651,161.11941540,114,0
5382.36743219,5382.38200000,0.00000000,2644.04224677,0.05437303,161.11619996,114,5
5384.74684311,5384.74250000,0.00000000,2758.41457091,0.04890446,160.93451161,114,0
5393.59237941,5393.50000000,0.00000000,3201.13318640,0.11824822,157.86196786,114,4
5402.06201480,5402.06310000,0.00000000,3655.32001135,0.03100444,150.80128354,114,2
5382.20471724,5382.21700000,0.00000000,658.75545917,0.03672133,161.55913235,113,4
5382.27722189,5382.38200000,0.00000000,661.44653343,0.55430702,161.65997362,113,4
5393.60346390,5393.74700000,0.00000000,1091.72961807,840305.31228438,176.02764777,113,4
5398.60844447,5398.59700000,0.00000000,1288.61869186,0.33823434,181.43285509,113,4
5398.60844447,5402.06310000,0.00000000,1288.61869186,0.33823434,181.43285509,113,4
5414.15781160,5414.15370000,0.00000000,1931.13718033,0.04078310,193.92999942,113,4
5420.04125339,5420.06470000,0.00000000,2188.24350300,0.52769616,196.71699968,113,4
5421.66331938,5421.66200000,0.00000000,2260.66471072,0.03350014,197.27315520,113,4
5435.15996347,5435.16160000,0.00000000,2892.71831137,0.01915568,197.85590994,113,0
5450.02202356,5450.02340000,0.00000000,3664.43664498,0.02055628,188.20609492,113,4
5435.15931864,5435.16160000,0.00000000,840.62201129,0.02119982,205.84058173,112,0
5448.56673109,5448.63400000,0.00000000,1358.19675326,0.07334113,221.00691514,112,4
5450.02185646,5450.02340000,0.00000000,1416.24992185,0.02182129,222.38863473,112,0
5495.94275203,5495.94230000,0.00000000,3516.78118209,0.03710945,229.07990054,112,0
5495.94203438,5495.94230000,0.00000000,1291.06691865,0.04660623,257.73559356,111,0
5508.87382490,5508.87420000,0.00000000,1812.55921655,0.04247340,268.53932813,111,4
5535.21674900,5535.21580000,0.00000000,2996.68068015,0.03710982,273.84935124,111,2
5540.19000657,5540.18930000,0.00000000,3244.33744667,0.04527874,271.59398945,111,4
5535.21711090,5535.21580000,0.00000000,886.15922011,0.04673539,284.72127354,110,0
5540.19395461,5540.18930000,0.00000000,1072.43702932,0.14810655,290.60082419,110,4
5560.66718816,5560.64160000,0.00000000,1883.69537203,0.78036369,308.68249035,110,4
5563.99010879,5563.98630000,0.00000000,2023.23893808,0.01052134,310.54110780,110,0
5564.31234305,5564.31100000,0.00000000,2036.90344739,0.02326789,310.70317833,110,0
5564.59902211,5564.59800000,0.00000000,2049.08035647,0.02620004,310.84460578,110,4
5577.59476981,5577.58770000,0.00000000,2622.70241892,0.11283022,314.29472668,110,2
5590.91536777,5590.89910000,0.00000000,3262.97169827,0.01732059,310.70107654,110,0
5590.91518449,5590.89910000,0.00000000,1068.43788622,0.02184043,330.01300619,109,0
5654.13538033,5654.13520000,0.00000000,3890.36676630,0.03300230,339.64558859,109,0
5657.59633073,5657.59550000,0.00000000,4085.39116134,0.02885261,334.82871678,109,0
5654.13554349,5654.13520000,0.00000000,1504.31987196,0.01590817,381.66680401,108,0
5657.59627622,5657.59550000,0.00000000,1640.53087674,0.01317729,384.49149001,108,0
5658.22867804,5658.22870000,0.00000000,1665.66445148,0.01585330,384.97435519,108,0
5664.11919074,5664.12040000,0.00000000,1903.56662043,0.01277364,388.95265084,108,0
5686.22252317,5686.22400000,0.00000000,2868.35237425,0.03421705,394.08482180,108,0
5691.51574204,5691.39500000,0.00000000,3120.13466132,0.62175015,392.51849158,108,4
5744.69329920,5691.39500000,0.00000000,3119.92008226,19.31422404,433.66426162,107,4
5744.67507727,5716.92650000,0.00000000,3119.04493984,0.44694562,433.67158429,107,4
5720.46891693,5720.46630000,0.00000000,2043.65814121,0.02214094,431.75258145,107,0
5720.81328463,5720.81140000,0.00000000,2057.90949836,0.02227851,431.92066452,107,0
5721.11262413,5721.11670000,0.00000000,2070.31861967,0.01206498,432.06389940,107,0
5744.04901949,5744.03000000,0.00000000,3089.04742052,0.03056150,433.91385170,107,0
5749.89309976,5749.89290000,0.00000000,3374.57973030,0.02491142,430.91976359,107,0
5750.24420575,5750.23910000,0.00000000,3392.14483063,0.03036875,430.68537521,107,0
5762.18533529,5762.18620000,0.00000000,4021.80714935,0.02702516,418.44200484,107,0
5744.04687914,5744.03000000,0.00000000,884.28121514,0.01926313,446.72460020,106,4
5749.89337449,5749.89290000,0.00000000,1095.60651862,0.01383135,453.46821106,106,0
5750.24463363,5750.23910000,0.00000000,1108.46214992,0.01596368,453.85145132,106,4
5762.18553829,5762.18620000,0.00000000,1557.12563689,0.01735440,465.28363754,106,0
5765.65253321,5765.65110000,0.00000000,1691.95562894,0.02326347,467.97999365,106,0
5765.65259633,5766.01750000,0.00000000,1691.95810376,0.02744565,467.98004000,106,4
5771.92049620,5771.90700000,0.00000000,1941.50756036,0.02941646,472.06787399,106,0
5805.70266610,5805.69930000,0.00000000,3453.06991733,0.02409978,471.72707648,106,0
5806.06037471,5806.05900000,0.00000000,3471.02401889,0.02354060,471.46392704,106,0
5813.01719261,5813.01790000,0.00000000,3831.11250182,0.02992886,464.90285452,106,0
5805.70207650,5805.69930000,0.00000000,1133.66309127,0.01279093,496.82796548,105,0
5805.70214619,5806.05900000,0.00000000,1133.66562721,0.01411537,496.82803976,105,4
5813.01829108,5813.01790000,0.00000000,1404.02564506,0.02279618,504.06124987,105,2
5818.23368565,5818.23460000,0.00000000,1602.08473886,0.13193409,508.48879409,105,2
5818.23506197,5821.76940000,0.00000000,1602.13762667,0.04280375,508.48987799,105,4
5818.23506197,5830.52230000,0.00000000,1602.13762667,0.04280375,508.48987799,105,4
5818.23506197,5854.11010000,0.00000000,1602.13762667,0.04280375,508.48987799,105,4
5870.04328481,5870.04300000,0.00000000,3920.36627512,0.03002080,505.61132154,105,0
5830.52306859,5830.52230000,0.00000000,78.02634258,0.10633838,498.31246877,104,4
5830.52163573,5854.11010000,0.00000000,77.98009724,0.01832996,498.31019867,104,4
5870.04337101,5870.04300000,0.00000000,1446.25793862,0.01778121,548.02144747,104,0
5873.77287936,5873.77250000,0.00000000,1586.79405340,0.01812041,551.14477798,104,0
5874.45503869,5874.45520000,0.00000000,1612.75586569,0.01942756,551.68128061,104,0
5874.45490926,5883.52520000,0.00000000,1612.75093221,0.02162325,551.68117985,104,4
5899.96508423,5899.96330000,0.00000000,2650.33288798,0.01942273,562.78975125,104,0
5903.73393494,5903.73000000,0.00000000,2816.66141967,0.01603477,562.69725443,104,0
5903.73391606,5904.09800000,0.00000000,2816.66057669,0.01951171,562.69725620,104,4
5904.42227280,5904.41920000,0.00000000,2847.47145283,0.02779468,562.62339953,104,0
5904.42221768,5908.06610000,0.00000000,2847.46898012,0.03303454,562.62340617,104,4
5915.27063873,5915.27200000,0.00000000,3352.63762951,0.02663559,558.88795692,104,0
5920.54647789,5920.54690000,0.00000000,3613.39364025,0.03170500,555.10167000,104,2
5920.54622252,5920.66910000,0.00000000,3613.38074850,0.03758497,555.10188839,104,2
5899.96628186,5899.96330000,0.00000000,496.82345109,0.02565422,560.85307436,103,0
5903.73340765,5903.73000000,0.00000000,623.26937391,0.02852388,565.92561992,103,1
5904.10094404,5904.09800000,0.00000000,635.69579889,0.01692805,566.40822886,103,0
5904.42324137,5904.41920000,0.00000000,646.60605816,0.04539352,566.82960682,103,0
5908.06652358,5908.06610000,0.00000000,770.82038705,0.01779863,571.47216570,103,0
5908.06630950,5915.27200000,0.00000000,770.81303961,0.01712493,571.47189951,103,4
5920.54586254,5920.54690000,0.00000000,1209.44943681,0.02710850,585.58101868,103,2
5920.54608951,5920.66910000,0.00000000,1209.45761265,0.02413806,585.58124837,103,2
5936.18194112,5936.09640000,0.00000000,1792.03949027,1871561.39171457,598.78666568,103,2
5940.96399357,5940.96090000,0.00000000,1978.74266782,0.06282092,601.67800243,103,0
5940.96372177,5946.48100000,0.00000000,1978.73193062,0.07138284,601.67785489,103,4
5963.27528264,5963.27430000,0.00000000,2916.13902866,0.02415121,606.34534196,103,0
5963.27514716,5967.12350000,0.00000000,2916.13294817,0.02670843,606.34536491,103,4
5963.27514716,5967.83170000,0.00000000,2916.13294817,0.02670843,606.34536491,103,4
5976.28459558,5976.28230000,0.00000000,3527.42344944,0.02786883,600.56285531,103,0
5976.28460117,5977.18950000,0.00000000,3527.42372538,0.03462474,600.56285113,103,4
5984.03592373,5984.03240000,0.00000000,3922.24262896,0.03116400,593.15050705,103,0
6042.62848705,5946.48100000,0.00000000,3918.99996750,0.00000000,638.10624552,102,4
5963.27503756,5963.27430000,0.00000000,678.96729014,0.01540690,612.42549876,102,0
5967.12470833,5967.12350000,0.00000000,809.46633766,0.01734241,617.24264649,102,0
5967.82991052,5967.83170000,0.00000000,833.57056889,0.02959679,618.09758203,102,0
5976.28468512,5976.28230000,0.00000000,1127.61070311,0.00993531,627.65325012,102,0
5976.28455888,5977.18950000,0.00000000,1127.60624056,0.00854571,627.65311733,102,4
5976.28455888,5984.03240000,0.00000000,1127.60624056,0.00854571,627.65311733,102,4
5989.56626553,5989.56600000,0.00000000,1610.25191794,0.01975415,639.84321997,102,0
5993.31095018,5993.30730000,0.00000000,1751.45977413,0.01323969,642.58939606,102,0
6002.58830474,6002.58950000,0.00000000,2112.32601483,0.01636298,647.92144065,102,0
6002.58838916,6031.66660000,0.00000000,2112.32937516,0.01801159,647.92147902,102,4
6043.66653076,6043.68600000,0.00000000,3973.38124236,0.08709580,636.86289003,102,4
6002.58886476,6002.58950000,0.00000000,42.37541804,0.01937603,629.46779767,101,4
6002.58874319,6031.66660000,0.00000000,42.37161770,0.02153144,629.46760726,101,4
6002.58874319,6043.68600000,0.00000000,42.37161770,0.02153144,629.46760726,101,4
6047.80665924,6047.80900000,0.00000000,1571.14909958,0.02301130,684.23915876,101,0
6066.21432071,6066.21500000,0.00000000,2279.73008564,0.02132054,694.87963346,101,0
6066.21422868,6076.01930000,0.00000000,2279.72637740,0.02489308,694.87960214,101,4
6066.21422868,6097.85060000,0.00000000,2279.72637740,0.02489308,694.87960214,101,4
6066.21503329,6066.21500000,0.00000000,154.23606777,0.02479042,680.84003476,100,0
6066.21470440,6076.01930000,0.00000000,154.22577371,0.02101509,680.83954025,100,4
6066.21470440,6097.85060000,0.00000000,154.22577371,0.02101509,680.83954025,100,4
6119.70715489,6119.71210000,0.00000000,1999.16235798,0.01913680,737.90771931,100,0
6119.70702971,6130.14600000,0.00000000,1999.15754186,0.01996421,737.90765273,100,4
6119.70702971,6144.20800000,0.00000000,1999.15754186,0.01996421,737.90765273,100,4
6119.70702971,6144.76290000,0.00000000,1999.15754186,0.01996421,737.90765273,100,4
6151.99939278,6152.00060000,0.00000000,3360.20249779,0.02812729,739.57359489,100,0
6157.84285712,6157.84170000,0.00000000,3638.78592307,0.01977651,735.69463890,100,0
6157.84272389,6165.29940000,0.00000000,3638.77942553,0.02557355,735.69474605,100,4
6130.14532727,6130.14600000,0.00000000,236.69918686,0.01977496,731.44841452,99,2
6130.14511622,6144.20800000,0.00000000,236.69259183,0.02070295,731.44810685,99,4
6152.00013216,6152.00060000,0.00000000,944.74866606,0.01893202,759.81580624,99,0
6151.99990061,6157.84170000,0.00000000,944.74087573,0.01793113,759.81554536,99,4
6151.99990061,6165.29940000,0.00000000,944.74087573,0.01793113,759.81554536,99,4
6167.77958252,6167.80000000,0.00000000,1492.10559113,0.31748381,775.37092356,99,3
6176.59241974,6176.59160000,0.00000000,1813.75747437,0.01973707,781.92670992,99,0
6177.10499943,6176.99300000,0.00000000,1832.85924058,0.06683287,782.25591654,99,4
6177.10499943,6183.85660000,0.00000000,1832.85924058,0.06683287,782.25591654,99,4
6190.77996112,6190.77740000,0.00000000,2360.38138894,0.01908704,788.68670470,99,0
6194.77908952,6194.77990000,0.00000000,2521.83614649,0.07679093,789.62912926,99,4
6194.77908952,6204.69020000,0.00000000,2521.83614649,0.07679093,789.62912926,99,4
6207.49437964,6207.49450000,0.00000000,3060.88937852,0.02575666,789.29569625,99,0
6215.59436990,6215.59500000,0.00000000,3428.19604728,0.03196205,786.00084885,99,0
6215.59432266,6219.00130000,0.00000000,3428.19384279,0.03812909,786.00087609,99,4
6227.56088915,6227.45730000,0.00000000,4013.95435793,0.06745622,775.59972058,99,4
6190.78049985,6190.77740000,0.00000000,177.40572720,0.02366828,776.23394254,98,0
6194.77833966,6194.77990000,0.00000000,301.12959332,0.03923285,782.00415037,98,4
6204.69490964,6204.69020000,0.00000000,614.88312249,0.02417574,795.36727662,98,3
6204.69472338,6207.49450000,0.00000000,614.87713268,0.02661314,795.36703887,98,4
6215.59497415,6215.59500000,0.00000000,972.09248643,0.02026088,808.36673153,98,0
6227.46186684,6227.45730000,0.00000000,1377.64522619,0.01843707,820.27104955,98,0
6240.75036373,6240.75800000,0.00000000,1855.75973331,0.05359386,830.41154518,98,0
6248.45505735,6248.45740000,0.00000000,2146.44527900,0.01718493,834.51904806,98,0
6251.31727367,6251.32200000,0.00000000,2257.26227911,0.07065577,835.67546046,98,2
6252.66018732,6252.65400000,0.00000000,2309.81825864,0.03666226,836.14489565,98,4
6252.66018732,6254.46200000,0.00000000,2309.81825864,0.03666226,836.14489565,98,4
6252.66018732,6254.63500000,0.00000000,2309.81825864,0.03666226,836.14489565,98,4
6260.52248895,6260.51960000,0.00000000,2625.21739757,0.02688621,837.89440923,98,0
6260.52238103,6268.22850000,0.00000000,2625.21297333,0.03050600,837.89439753,98,4
6274.15660257,6274.15500000,0.00000000,3207.93470853,0.04807293,836.31281121,98,2
6274.75120279,6274.74910000,0.00000000,3234.53326219,0.02600767,836.09154513,98,0
6274.75116337,6277.76850000,0.00000000,3234.53149516,0.03185754,836.09156026,98,4
6251.32156908,6251.32200000,0.00000000,77.81682626,0.17250421,819.81819248,97,4
6252.65286565,6252.65400000,0.00000000,118.04199695,0.04792219,821.79944029,97,4
6254.38015975,6254.46200000,0.00000000,170.46975679,2.52377097,824.33726925,97,4
6260.52321397,6260.51960000,0.00000000,359.16838353,0.01829212,833.05500726,97,0
6274.15560591,6274.15500000,0.00000000,791.38974267,0.13193214,850.56508655,97,4
6274.75127130,6274.74910000,0.00000000,810.73087034,0.01776564,851.26857826,97,0
6277.77140078,6277.76850000,0.00000000,909.41889630,0.00994466,854.75131878,97,0
6279.10807589,6279.24000000,0.00000000,953.43684157,0.08091140,856.24711335,97,4
6295.48512806,6295.48530000,0.00000000,1511.15382522,0.02305096,872.11917774,97,0
6299.57803070,6299.58200000,0.00000000,1656.36220594,0.01066109,875.31438445,97,3
6307.87297110,6307.85700000,0.00000000,1958.76271419,0.05978747,880.72478520,97,3
6315.43363278,6315.43140000,0.00000000,2244.81457788,0.02360388,884.29549743,97,0
6323.00863103,6322.86400000,0.00000000,2542.64571223,0.06202899,886.41435667,97,4
6323.00757870,6329.91440000,0.00000000,2542.60348982,0.05065917,886.41417191,97,4
6323.00757870,6332.64000000,0.00000000,2542.60348982,0.05065917,886.41417191,97,4
6323.00757870,6336.17910000,0.00000000,2542.60348982,0.05065917,886.41417191,97,4
6347.39072587,6347.40800000,0.00000000,3598.03056513,0.10752698,880.78868868,97,4
6353.61102518,6353.60940000,0.00000000,3897.76595206,0.03073417,875.45610869,97,0
6315.43374733,6315.43140000,0.00000000,47.66871286,0.02552428,867.59403133,96,4
6329.91415163,6329.91440000,0.00000000,488.13077192,0.02147472,888.00294302,96,0
6332.64405484,6332.64000000,0.00000000,573.41400671,0.01161962,891.54066182,96,0
6347.39790602,6347.40800000,0.00000000,1048.13926065,0.09806896,908.78588040,96,4
6343.15130400,6353.60940000,0.00000000,908.99097247,862731145.65385950,904.16049357,96,2
6343.22903774,6366.75600000,0.00000000,911.51912026,0.15394442,904.24770484,96,4
6343.33989781,6384.75600000,0.00000000,915.12584511,1.13851576,904.37191945,96,4
6402.84506031,6402.84500000,0.00000000,3120.99687242,0.03398149,935.68167532,96,0
6411.51951044,6411.51860000,0.00000000,3506.70349132,0.03367169,932.00744002,96,0
6423.48013620,6423.47940000,0.00000000,4081.63008800,0.03093547,921.46401933,96,0
6491.02277524,6402.84500000,0.00000000,4078.65778980,11404.08474305,972.52448804,95,4
6491.00430017,6404.01800000,0.00000000,4077.73456701,0.38140562,972.54612219,95,4
6411.52016574,6411.51860000,0.00000000,960.61548041,0.01900496,956.28462336,95,0
6423.48085432,6423.47940000,0.00000000,1356.37061629,0.01386056,968.18995591,95,0
6423.48072931,6446.49290000,0.00000000,1356.36638576,0.01343723,968.18984395,95,4
6492.09923796,6508.32550000,0.00000000,1365.98682269,270.28401663,1019.82478907,94,4
6491.98213465,6512.67600000,0.00000000,1362.06120063,0.57792508,1019.72083394,94,4
6513.59333907,6513.58800000,0.00000000,2119.78691547,0.03053294,1034.58305837,94,0
6513.59318623,6518.59000000,0.00000000,2119.78129595,0.03651394,1034.58298691,94,4
6518.85154717,6518.84200000,0.00000000,2315.59918614,0.02618805,1036.72383793,94,3
6527.39298196,6527.38700000,0.00000000,2645.04245714,0.06932661,1038.75115518,94,0
6527.39272021,6534.68720000,0.00000000,2645.03212951,0.05882201,1038.75112258,94,4
6540.47204976,6540.49100000,0.00000000,3181.26029704,0.36033017,1037.82913509,94,5
6540.94961399,6540.95000000,0.00000000,3201.66909590,0.06421822,1037.69074600,94,0
6541.28475148,6541.29900000,0.00000000,3216.02935210,0.11449500,1037.58883166,94,5
6541.51146850,6541.49900000,0.00000000,3225.76185438,0.22890439,1037.51762848,94,2
6518.60311821,6518.59000000,0.00000000,31.20307487,0.10021862,1020.50466148,93,5
6518.84414652,6518.84200000,0.00000000,38.14921314,0.11249387,1020.85765015,93,4
6518.84414652,6534.68720000,0.00000000,38.14921314,0.11249387,1020.85765015,93,4
6540.95356614,6540.95000000,0.00000000,696.66618223,0.04794823,1050.33407211,93,2
6541.30381915,6541.29900000,0.00000000,707.46475282,0.53465980,1050.75166461,93,4
nan,6541.49900000,0.00000000,-1.00000000,23038064966855.91015625,0.00000000,93,4
6561.08531601,6561.09700000,0.00000000,1338.89685616,0.03511784,1071.48092044,93,2
6604.72558825,6604.72440000,0.00000000,2930.10146998,0.17236737,1091.59312357,93,2
6676.53190163,6600.77540000,0.00000000,2931.18447057,0.23881146,1145.39608558,92,4
6604.72573879,6604.72440000,0.00000000,475.89175212,0.01676005,1094.61713056,92,0
6641.84213560,6641.84310000,0.00000000,1653.71121533,0.01805776,1132.58172550,92,0
6641.84209197,6653.92940000,0.00000000,1653.70973343,0.02087400,1132.58169352,92,4
6668.73159601,6668.73300000,0.00000000,2624.16597701,0.03479114,1145.01315245,92,0
6668.73155186,6680.12050000,0.00000000,2624.16427639,0.04030313,1145.01314559,92,4
6668.73193023,6668.73300000,0.00000000,226.29760697,0.01443444,1137.67913077,91,0
6668.73183289,6680.12050000,0.00000000,226.29480869,0.01532369,1137.67899779,91,4
