wlc,wll,posc,posm,posme,posmy,order,flag
8082.84317536,8082.84324463,2963.52978733,2963.52746892,0.02733824,2200.31521444,76,0
8086.03489990,8086.03363605,3071.17478157,3071.21777639,0.02563567,2200.54069087,76,0
8097.13502979,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70775171,76,4
8097.71472165,8097.71309651,3480.90268018,3480.96155660,0.04750788,2199.58944825,76,0
8098.72648989,8098.72865312,3517.79783817,3517.71901563,0.03938329,2199.36383958,76,0
8099.86080735,8099.86090867,3559.18702977,3559.18331513,0.03433691,2199.08157607,76,0
8100.74869308,8100.74904987,3591.84459869,3591.83144052,0.04186447,2198.83860612,76,0
8101.31166950,8101.31387244,3612.71885852,3612.63734952,0.03191587,2198.67423915,76,0
8101.94670410,8101.94773865,3636.20165421,3636.16323757,0.02054696,2198.47944698,76,0
8104.11207596,8104.11238754,3717.15198044,3717.14024995,0.03955681,2197.73641391,76,0
8105.30401696,8105.30581286,3762.25295063,3762.18483955,0.04173860,2197.27439548,76,0
8107.23026209,8107.23021090,3835.67441576,3835.67638106,0.05371175,2196.44580959,76,0
8107.85515536,8107.84707909,0.00000000,3859.71538476,0.03228508,2196.15463974,76,0
8109.68498245,8109.68516046,3930.68871754,3930.68177182,0.04406993,2195.23710789,76,0
8110.53631509,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.77644713,76,4
8112.32377182,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.73745421,76,2
8082.84202746,8082.84324463,23.98897520,23.96059795,0.01799439,2195.62916559,75,0
8086.05015118,8086.03363605,0.00000000,99.00000000,0.00000000,2199.57791877,75,4
8097.72818161,8097.71309651,0.00000000,377.00000000,0.00000000,2213.36896682,75,4
8099.86049684,8099.86090867,0.00000000,428.60202026,0.00000000,2215.78380205,75,2
8100.74890581,8100.74904987,450.18880126,450.18529793,0.02269831,2216.78038423,75,0
8101.31158447,8101.31387244,463.93423275,463.87851403,0.02752095,2217.40853792,75,0
8101.94663335,8101.94773865,479.38290972,479.35594992,0.01591117,2218.11469480,75,0
8104.11325355,8104.11238754,532.31673304,532.33796366,0.01316511,2220.50111274,75,0
8105.32125136,8105.30581286,0.00000000,562.00000000,0.00000000,2221.81628464,75,4
8107.22858989,8107.23021090,609.07023998,609.03018372,0.02695093,2223.87084298,75,0
8107.85408860,8107.84707909,0.00000000,624.49997647,0.00372101,2224.53843006,75,0
8109.68531290,8109.68516046,669.93553978,669.93933059,0.02622028,2226.47579086,75,0
8110.57111891,8110.57016683,0.00000000,692.00000000,0.00000000,2227.40371104,75,4
8112.31922488,8112.31925877,735.67799752,735.67714894,0.01776587,2229.21645824,75,0
8115.96976973,8115.96949888,0.00000000,827.56115723,0.00000000,2232.92409554,75,2
8081.81425549,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.34802398,75,4
8117.20102190,8117.20434834,858.83723775,858.75282313,0.01674021,2234.15010618,75,0
8118.42766501,8118.42704792,889.90405224,889.91976801,0.06547523,2235.35863958,75,0
8119.52825571,8119.51612653,0.00000000,918.00000000,0.00000000,2236.43335590,75,4
8124.67601705,8124.67508069,1050.40237890,1050.42664149,0.01034412,2241.32131524,75,0
8128.47558787,8128.47555788,1149.40576722,1149.40655289,0.01177200,2244.78041324,75,0
8128.83677507,8128.83677676,1158.87528904,1158.87524476,0.02261616,2245.10261194,75,0
8130.28712484,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.38452946,75,4
8132.18109914,8132.16390140,0.00000000,1247.02484193,0.09906593,2248.02919785,75,0
8134.02767742,8134.02625916,1296.03019696,1296.06797744,0.02134746,2249.60041239,75,0
8139.46064772,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.03462666,75,4
8142.11919062,8142.11853476,1514.30069031,1514.31860873,0.02169904,2256.09838094,75,0
8144.14908007,8144.14271258,0.00000000,1569.95349359,0.15502555,2257.62575823,75,0
8147.24797301,8147.24883648,1655.62136500,1655.59737726,0.02878543,2259.87456379,75,0
8081.81425549,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.34802398,75,4
8150.00963899,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.79244831,75,2
8154.54053695,8154.53961156,1860.69923078,1860.72558818,0.03275262,2264.75597597,75,0
8155.08429908,8155.09038174,0.00000000,1876.23133556,0.07722598,2265.09601847,75,0
8155.98048768,8155.97998505,1901.83487886,1901.84927276,0.02234531,2265.64890975,75,0
8081.81425549,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.34802398,75,4
8160.70585511,8160.70603302,2038.29678207,2038.29160256,0.01450592,2268.40658475,75,0
8161.22490036,8161.22669348,2053.47035198,2053.41804166,0.06574349,2268.69291623,75,0
8081.81425549,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34802398,75,4
8163.19914447,8163.20202529,2111.33974921,2111.25505902,0.18487418,2269.75203108,75,0
8163.43712099,8163.43699568,2118.23952341,2118.24321072,0.01271955,2269.87616689,75,0
8163.79826513,8163.79139205,0.00000000,2128.88441755,0.05752610,2270.06360796,75,0
8167.16702920,8167.16633725,2228.77329475,2228.79395033,0.04701029,2271.73005893,75,0
8168.17936032,8168.17987029,2259.08358447,2259.06830486,0.02482072,2272.20168787,75,0
8170.02355863,8170.02362953,2314.53593811,2314.53379787,0.01867434,2273.02553318,75,0
8174.52099707,8174.52091937,2451.53292177,2451.53531058,0.01687455,2274.83741975,75,0
8175.79397153,8175.79459891,2490.80027238,2490.78087423,0.03166517,2275.29794310,75,0
8176.57195683,8176.57192267,2514.87199494,2514.87305422,0.02899991,2275.56774129,75,0
8176.90286042,8176.90449405,2525.19206193,2525.14133694,0.06952538,2275.67974655,75,0
8178.11214058,8178.11193101,2562.77897771,2562.78551872,0.02847184,2276.07510555,75,0
8185.93216078,8185.93068917,2811.07067823,2811.11824516,0.04194424,2278.08227277,75,0
8188.55906788,8188.55908083,2896.54736023,2896.54693657,0.02618463,2278.53140798,75,0
8189.05825507,8189.05782977,2912.88178597,2912.89573127,0.03656538,2278.60327141,75,0
8190.39880048,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.77455832,75,4
8190.79228043,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.81875884,75,4
8195.11505801,8195.11517284,3114.48646311,3114.48258426,0.02439885,2279.11724766,75,0
8199.12423691,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.07367117,75,4
8199.91316410,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.02704053,75,2
8201.23795294,8201.23495169,3324.54961917,3324.65431607,0.05596653,2278.91966293,75,0
8201.96867230,8201.96797187,3350.16292032,3350.18744967,0.03414593,2278.84461825,75,0
8202.48129950,8202.48195166,3368.18860891,3368.16570380,0.04559271,2278.78514103,75,0
8203.24453152,8203.24515337,3395.05332870,3395.03139229,0.03857072,2278.68603837,75,0
8203.66819258,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.62550755,75,4
8205.32467881,8205.32442887,3468.82089691,3468.82981610,0.03480659,2278.35075639,75,0
8207.62237504,8207.62229268,3551.35594779,3551.35892453,0.03232417,2277.86626692,75,0
8208.08191027,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.75455808,75,4
8209.78592958,8209.78393890,3630.00023604,3630.07311541,0.04015159,2277.29635729,75,0
8212.42941246,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.44345361,75,2
8213.08181408,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.20563873,75,4
8213.57035714,8213.57161272,3770.33990321,3770.29284590,0.04640181,2276.02018336,75,0
8215.85762853,8215.85820686,3856.64872814,3856.62674163,0.04578451,2275.06805932,75,0
8217.41738758,8217.41829546,3916.27658779,3916.24170447,0.03171073,2274.33653802,75,0
8218.12063153,8218.12011808,3943.30061430,3943.32043082,0.03874065,2273.98426899,75,0
8219.11267935,8219.11538658,3981.84684369,3981.74165810,0.08002133,2273.46300558,75,0
8221.70812873,8221.70836078,4083.50718496,4083.49800786,0.03805840,2271.96089837,75,0
8195.11538184,8195.11517284,94.17130504,94.17614524,0.01789451,2279.00406819,74,0
8199.10534890,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77349993,74,4
8199.91739433,8199.91446080,0.00000000,206.00000000,0.00000000,2284.73194209,74,4
8201.24114743,8201.23495169,0.00000000,237.04908331,0.06580978,2286.28516025,74,0
8201.96797400,8201.96797187,254.14155040,254.14160047,0.02309663,2287.13330419,74,0
8202.47179834,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71884661,74,4
8203.24555520,8203.24515337,284.23394242,284.24342491,0.03002813,2288.61505939,74,0
8203.65867468,8203.65280864,0.00000000,294.00000000,0.00000000,2289.09206063,74,4
8191.03250706,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.01768771,74,4
8207.62428377,8207.62229268,388.07963869,388.12712233,0.04688773,2293.61184720,74,0
8208.08004292,8208.09220239,0.00000000,399.00000000,0.00000000,2294.12434910,74,4
8209.78477642,8209.78393890,439.76582653,439.78590591,0.03317815,2296.02911641,74,0
8212.42843800,8212.42695610,503.33649712,503.37225308,0.09864350,2298.94289605,74,0
8213.07599321,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64860815,74,4
8213.57001887,8213.57161272,530.99035241,530.95179550,0.03053003,2300.18554935,74,0
8215.83884236,8215.85820686,0.00000000,586.00000000,0.00000000,2302.62757861,74,4
8217.41752071,8217.41829546,624.51232530,624.49339695,0.01067620,2304.30489333,74,0
8218.13345065,8218.12011808,0.00000000,642.00000000,0.00000000,2305.05947079,74,4
8219.11475966,8219.11538658,0.00000000,666.04888916,0.00000000,2306.08761808,74,2
8221.70591046,8221.70836078,729.89905440,729.83853482,0.02205466,2308.76756186,74,0
8222.91718965,8222.91627598,759.77820420,759.80084237,0.03775449,2310.00266673,74,0
8225.37831477,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47837070,74,4
8231.29364049,8231.29691065,969.81097390,969.72808587,0.01014920,2318.23147737,74,0
8233.10103758,8233.10117343,1015.66575192,1015.66229161,0.01170040,2319.93282370,74,0
8234.65364239,8234.65298091,1055.28125190,1055.29817589,0.01546102,2321.37224410,74,0
8234.93424691,8234.92834012,0.00000000,1062.47485996,0.02310649,2321.63003545,74,0
8235.60316734,8235.60479248,1079.66448694,1079.62280221,0.01466975,2322.24247749,74,0
8237.29447848,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.77348066,74,2
8239.38023906,8239.38216307,1177.08643260,1177.03654193,0.10590445,2325.62733598,74,0
8239.62026371,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.83849709,74,2
8240.99443910,8240.99252565,1218.94471193,1218.99457766,0.04092389,2327.03584229,74,0
8241.88734841,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.80544466,74,2
8191.03250706,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.01768771,74,4
8191.03250706,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.01768771,74,4
8247.52431513,8247.52534615,1390.84814100,1390.82074004,0.02112260,2332.49339592,74,0
8248.94520194,8248.94490175,1428.65561336,1428.66362481,0.01853681,2333.62827051,74,0
8249.65631472,8249.65595223,1447.65211460,1447.66180898,0.04549212,2334.18887639,74,0
8253.51034043,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.14204466,74,2
8253.72269454,8253.72052275,1557.07644714,1557.13529388,0.03510595,2337.30030855,74,0
8255.44724351,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.57031497,74,4
8259.92833035,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72681611,74,4
8263.39450715,8263.39285395,1823.36952103,1823.41577790,0.05209658,2344.02216393,74,0
8264.34304510,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.62739417,74,4
8265.29202431,8265.28807398,1876.57660438,1876.68786717,0.03920408,2345.22296127,74,0
8270.28454919,8270.28500820,2018.56741263,2018.55425704,0.01887695,2348.18667381,74,0
8272.33869014,8272.33942593,2077.67412982,2077.65287417,0.02131010,2349.32089850,74,0
8272.91720269,8272.91692390,2094.37590593,2094.38397771,0.00985377,2349.63128099,74,0
8275.19583160,8275.19608715,2160.64096904,2160.63350735,0.04841644,2350.81384114,74,0
8276.68448683,8276.68637162,2204.28385799,2204.22850291,0.06365734,2351.55156223,74,0
8277.76405261,8277.76143878,2235.91515277,2235.99221786,0.09481616,2352.06885613,74,0
8278.24893947,8278.24941218,2250.31973930,2250.30577786,0.01888238,2352.29639289,74,0
8279.02349147,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.65334634,74,2
8191.03250706,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.01768771,74,4
8281.62182979,8281.61901571,2350.50852168,2350.59275367,0.01824087,2353.79358866,74,0
8283.26624732,8283.26646484,2399.97932085,2399.97276583,0.04443600,2354.46841727,74,0
8284.94705214,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.11995666,74,2
8285.65705645,8285.65679521,2472.35180426,2472.35975358,0.01919478,2355.38330923,74,0
8291.39088731,8291.39031845,2648.90296818,2648.92069961,0.02437544,2357.24435801,74,0
8291.78866855,8291.78857705,2661.32827352,2661.33113079,0.01271957,2357.35541726,74,0
8296.18604383,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.42006141,74,4
8296.65672366,8296.65614932,2814.98146548,2814.99979565,0.04414153,2358.51583890,74,0
8306.88169590,8306.88224823,3149.29638303,3149.27787118,0.01782672,2359.67012215,74,0
8307.65335667,8307.65039458,3175.09276472,3175.19242509,0.04597216,2359.68136420,74,0
8191.03250706,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.01768771,74,4
8310.68267998,8310.67647515,0.00000000,3277.91654846,0.04327732,2359.61538549,74,0
8312.98827185,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.44387610,74,2
8313.15664407,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.42712666,74,2
8318.69336985,8318.69343134,3557.71745287,3557.71525776,0.03494012,2358.54214556,74,0
8320.63891623,8320.63871970,3627.57973406,3627.58683107,0.03264792,2358.07065531,74,0
8321.52916307,8321.52730581,3659.77581251,3659.84325581,0.04396796,2357.82561368,74,0
8322.33752334,8322.33754331,3689.26609313,3689.26536421,0.03498852,2357.58703440,74,0
8325.32428056,8325.32493587,3799.28382735,3799.25947735,0.04171848,2356.56790546,74,0
8329.97412888,8329.97407431,3974.64224509,3974.64433605,0.03468801,2354.52857737,74,0
8332.04261752,8332.04251835,4054.40642741,4054.41027979,0.03976707,2353.43301423,74,0
8306.89268828,8306.88224823,0.00000000,83.00000000,0.00000000,2360.15390220,73,4
8307.65391324,8307.65039458,100.32899800,100.40947254,0.04518178,2361.06831550,73,0
8309.83043134,8309.85057406,0.00000000,150.29813486,0.02792903,2363.65994247,73,0
8310.68352323,8310.67647515,0.00000000,169.92371455,0.02046900,2364.66779471,73,0
8312.98576785,8312.98097056,222.97337928,223.08442095,0.02905813,2367.36476843,73,0
8318.69291877,8318.69343134,356.06733386,356.05530965,0.01887227,2373.89970580,73,0
8320.63790304,8320.63871970,401.80297013,401.78372668,0.02146784,2376.07751501,73,0
8321.53741274,8321.52730581,0.00000000,423.00000000,0.00000000,2377.07586760,73,4
8322.33715017,8322.33754331,441.91638441,441.90708196,0.02021046,2377.95911644,73,0
8325.32766349,8325.32493587,0.00000000,512.91320801,0.00000000,2381.22200768,73,3
8329.97460196,8329.97407431,624.27989579,624.29261569,0.02150877,2386.16799452,73,0
8332.04342199,8332.04251835,674.26952067,674.29141257,0.01659290,2388.31999938,73,0
8333.64301436,8333.64500000,713.18049883,713.13217979,0.07439690,2389.96258834,73,0
8335.59922612,8335.60100000,760.88598648,760.84261273,0.12430023,2391.94540810,73,0
8335.85493146,8335.85400000,767.07442680,767.09721877,0.02549226,2392.20249741,73,0
8337.09431367,8337.09600000,797.51543361,797.47403647,0.01233106,2393.44171897,73,0
8337.76634680,8337.79600000,0.00000000,814.00000000,0.00000000,2394.10935834,73,4
8337.99352773,8337.99200000,819.53650399,819.57409528,0.07254350,2394.33350996,73,0
8339.79142152,8339.79200000,863.93409989,863.91979704,0.02056060,2396.09813018,73,0
8341.60960214,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85801791,73,4
8341.85101700,8341.84300000,0.00000000,915.00000000,0.00000000,2398.08967157,73,4
8341.97166569,8341.96600000,0.00000000,918.00000000,0.00000000,2398.20527113,73,4
8342.49988820,8342.49800000,931.09865101,931.14568415,0.05213330,2398.71002979,73,0
8342.92835387,8342.93000000,941.86456761,941.82352330,0.03399278,2399.11788906,73,0
8343.77669416,8343.77500000,0.00000000,963.00000000,0.00000000,2399.92108699,73,4
8344.54079208,8344.52300000,0.00000000,982.11578798,0.12189588,2400.63964653,73,0
8345.09477422,8345.08700000,0.00000000,996.00000000,0.00000000,2401.15769875,73,4
8346.01062741,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.00874972,73,4
8346.54288630,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.50023917,73,2
8346.72559429,8346.72100000,1036.87925541,1036.99500685,0.21447278,2402.66840401,73,0
8349.05218666,8349.05200000,1095.79847699,1095.80320915,0.01947304,2404.78622460,73,0
8350.23067406,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.84195058,73,1
8350.54598400,8350.54300000,1133.68849331,1133.76448428,0.04624556,2406.12244901,73,0
8303.24312229,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.72303684,73,4
8352.12239596,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51231813,73,4
8352.94338208,8352.94300000,1195.00563004,1195.01542524,0.01912712,2408.22746121,73,0
8353.83817747,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00113082,73,4
8354.15960500,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.27723764,73,2
8354.28535767,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.38501742,73,2
8354.69288247,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.73336040,73,4
8354.84805505,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86562110,73,4
8355.11943797,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.09643181,73,4
8303.24312229,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.72303684,73,4
8303.24312229,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.72303684,73,4
8356.24144510,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.04389672,73,4
8356.55031378,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.30278561,73,4
8357.76027593,8357.76200000,1319.45208355,1319.40724376,0.06076472,2412.30878841,73,0
8358.00251689,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.50873311,73,2
8303.24312229,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.72303684,73,4
8359.35878148,8359.35800000,1361.05498040,1361.07539839,0.12097514,2413.61795043,73,0
8359.77643268,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.95637611,73,4
8360.80679898,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78421681,73,4
8361.48872134,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.32679139,73,2
8363.16065463,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.63899459,73,4
8363.29818048,8363.29900000,1464.64822430,1464.62655443,0.10223597,2416.74549401,73,0
8363.55209699,8363.55100000,1471.31456478,1471.34359732,0.06186621,2416.94216909,73,0
8364.21812253,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45554814,73,4
8364.56765290,8364.56500000,1498.20005061,1498.27051173,0.09260927,2417.72300991,73,0
8365.55974831,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.47640713,73,2
8365.77140925,8365.76900000,1530.23374957,1530.29795810,0.15611828,2418.63596359,73,0
8366.59416306,8366.59300000,1552.21393399,1552.24500894,0.08547714,2419.25166435,73,0
8369.51937168,8369.51900000,1630.76100699,1630.77103194,0.01909116,2421.38865526,73,0
8371.22840412,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.59850889,73,4
8372.82154274,8372.82100000,1720.30266280,1720.31746047,0.09762171,2423.69974810,73,0
8373.05523347,8373.04800000,0.00000000,1726.69391654,0.12614901,2423.85920584,73,0
8373.94476793,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.46080321,73,4
8374.41600584,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.77621390,73,2
8375.77011058,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.66975304,73,2
8375.96470903,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.79659309,73,1
8376.75867003,8376.76000000,1828.40295954,1828.36622039,0.06894821,2426.30996889,73,0
8381.55168225,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.26580208,73,2
8382.78203436,8382.78400000,1996.56801799,1996.51256786,0.02321096,2429.98408062,73,0
8384.17556114,8384.17500000,2035.89508773,2035.91099028,0.02326323,2430.77666708,73,0
8386.46641161,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.03175568,73,2
8386.60129962,8386.59900000,2104.92657239,2104.99234546,0.07959184,2432.10379914,73,0
8388.05150421,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.86428981,73,2
8303.24312229,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.72303684,73,4
8389.87317853,8389.87300000,2199.13574933,2199.14091938,0.02055240,2433.78412980,73,0
8303.24312229,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.72303684,73,4
8391.47461115,8391.47500000,2245.66236283,2245.65103795,0.01958354,2434.55956975,73,0
8392.03551600,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.82356053,73,4
8393.06123749,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.29635796,73,4
8393.71076728,8393.71000000,2311.03842988,2311.06097319,0.07100528,2435.58894154,73,0
8394.81365555,8394.81400000,2343.54177906,2343.53161757,0.01779860,2436.07337553,73,0
8395.11779918,8395.11700000,2352.48541358,2352.50901639,0.02275965,2436.20420001,73,0
8395.42520790,8395.42800000,2361.68053844,2361.59795670,0.11030369,2436.33527716,73,0
8395.63672770,8395.63400000,2367.77589467,2367.85663805,0.26743624,2436.42473433,73,0
8396.56317016,8396.56500000,2395.38073988,2395.32636622,0.01933242,2436.80962042,73,0
8397.24050722,8397.24000000,2415.46472542,2415.47983649,0.01830353,2437.08397062,73,0
8397.90039321,8397.89500000,0.00000000,2435.16554610,0.04904303,2437.34539420,73,0
8399.07387150,8399.07300000,2470.27016355,2470.29632036,0.00794842,2437.79581816,73,0
8399.50037051,8399.50000000,2483.09850043,2483.10964240,0.02065912,2437.95496295,73,0
8401.55244051,8401.55200000,2545.05476194,2545.06811548,0.02329987,2438.68573675,73,0
8402.47889063,8402.48000000,2573.24186473,2573.20810335,0.01300479,2438.99641463,73,0
8403.48844022,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.32117731,73,4
8403.95265617,8403.95200000,2618.17432671,2618.19441772,0.02364049,2439.46553851,73,0
8404.90596632,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.75250493,73,2
8405.11861530,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.81469506,73,4
8405.71152299,8405.71200000,2672.27355539,2672.25883527,0.02373165,2439.98447468,73,0
8407.09676804,8407.09700000,2715.14197010,2715.13476861,0.02305884,2440.36118833,73,0
8408.37079600,8408.37100000,2754.80664091,2754.80027273,0.03547844,2440.68224635,73,0
8303.24312229,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.72303684,73,4
8409.71846210,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.99484126,73,4
8409.87145916,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.02854916,73,2
8410.47973158,8410.44900000,0.00000000,2820.94789489,0.08601175,2441.15894413,73,0
8411.25409734,8411.25400000,2845.38933802,2845.39241655,0.05104749,2441.31652130,73,0
8411.82056180,8411.82100000,2863.34490772,2863.33101342,0.01408168,2441.42577607,73,0
8413.26737769,8413.27000000,2909.43162821,2909.34793691,0.06854738,2441.68132397,73,0
8413.81970658,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.76990961,73,5
8415.64077419,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.02610741,73,2
8417.26080571,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.20688624,73,4
8417.51894037,8417.51700000,3046.32974639,3046.39293559,0.04751084,2442.23149632,73,0
8418.30363061,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.29925227,73,4
8421.67152783,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.46519975,73,4
8422.24965797,8422.24200000,0.00000000,3202.24220117,0.08147100,2442.47283470,73,0
8422.67461404,8422.66900000,0.00000000,3216.42216076,0.07843772,2442.47446163,73,0
8422.84152401,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.47417137,73,4
8303.24312229,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.72303684,73,4
8424.16804105,8424.16800000,3266.48928578,3266.49066725,0.02094882,2442.45304670,73,0
8425.01873705,8425.03963719,0.00000000,3295.19777550,0.01697139,2442.42166493,73,0
8425.27158409,8425.27000000,3303.68824086,3303.74186891,0.04206776,2442.40963473,73,0
8426.11085075,8426.11000000,3332.18792517,3332.21685250,0.03021793,2442.36062875,73,0
8426.51544951,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.33198141,73,4
8427.10145074,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.28469586,73,4
8427.41874732,8427.41800000,3376.81748552,3376.84307702,0.04361597,2442.25622933,73,0
8428.35517228,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.16009951,73,4
8429.06360348,8429.06300000,3433.40048109,3433.42132981,0.02315755,2442.07539043,73,0
8429.70296160,8429.70200000,3455.51459697,3455.54793385,0.07727719,2441.98991211,73,0
8430.78104297,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.82612942,73,2
8430.91398621,8430.90700000,0.00000000,3497.67610009,0.14245183,2441.80420979,73,0
8432.98564860,8432.98400000,3570.32900855,3570.38720083,0.04328573,2441.41282058,73,0
8433.99100593,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18834447,73,4
8434.07545984,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16844965,73,4
8434.27235894,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.12143292,73,4
8436.30646099,8436.30600000,3688.76609486,3688.78269194,0.04353851,2440.58314681,73,0
8436.81165436,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.43429347,73,5
8436.96190828,8436.96200000,3712.42860271,3712.42528783,0.03747534,2440.38887006,73,0
8437.63241148,8437.63600000,3736.83753633,3736.70732730,0.12455503,2440.17941606,73,0
8437.86080659,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.10558004,73,4
8438.84864443,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.77143453,73,5
8441.43204511,8441.43100000,3876.14371156,3876.18252525,0.04288699,2438.78127084,73,0
8443.52418498,8443.52500000,3954.45139227,3954.42070332,0.03736470,2437.85122987,73,0
8444.54554006,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.35397641,73,4
8445.52009990,8445.52100000,4030.09601472,4030.06167463,0.04271753,2436.85220889,73,0
8446.72316404,8446.72700000,0.00000000,4076.12783461,0.07616766,2436.19560954,73,0
8422.71381376,8422.66900000,0.00000000,93.00000000,0.00000000,2444.58285454,72,4
8424.16916218,8424.16800000,125.86045623,125.88674264,0.02592456,2446.30732823,72,0
8425.01941038,8425.03963719,0.00000000,145.11903381,0.00000000,2447.30723245,72,2
8425.26783788,8425.27000000,0.00000000,150.75064087,0.00000000,2447.59882777,72,2
8426.11091982,8426.11000000,169.87980797,169.90070066,0.03326133,2448.58633124,72,0
8427.12723607,8427.10900000,0.00000000,193.00000000,0.00000000,2449.76914896,72,4
8427.43456475,8427.41800000,0.00000000,200.00000000,0.00000000,2450.12579104,72,4
