wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5644.82803827,5644.82741436,3395.84829976,3395.88015433,0.05811945,367.71942611,0.01998438,0.01998438,35403,109,0
5644.98653904,5644.98687441,3403.99492191,3403.97777707,0.03653771,367.60643256,0.01998438,0.01998438,35402,109,0
5645.14618966,5645.14634347,3412.15224749,3412.14437433,0.05509505,367.49123230,0.01998438,0.01998438,35401,109,0
5645.30666189,5645.30582154,3420.32027421,3420.36334176,0.05877522,367.37403187,0.01998439,0.01998438,35400,109,0
5645.46598680,5645.46530862,3428.49912291,3428.53392364,0.02753304,367.25626723,0.01998439,0.01998438,35399,109,0
5645.62444337,5645.62480471,3436.68891692,3436.67035069,0.08907731,367.13775238,0.01998438,0.01998438,35398,109,0
5645.78516498,5645.78430982,3444.88978113,3444.93377740,0.08211000,367.01611873,0.01998439,0.01998438,35397,109,0
5645.94396192,5645.94382394,3453.10185652,3453.10896481,0.03831825,366.89452572,0.01998438,0.01998438,35396,109,0
5646.10335252,5646.10334707,3461.32530051,3461.32558205,0.06037106,366.77105566,0.01998438,0.01998438,35395,109,0
5646.26375097,5646.26287921,3469.56027244,3469.60530303,0.04720004,366.64535887,0.01998439,0.01998438,35394,109,0
5646.42240028,5646.42242037,3477.80693133,3477.80589227,0.04919898,366.51959852,0.01998438,0.01998438,35393,109,0
5646.58236430,5646.58197055,3486.06532602,3486.08572068,0.06297173,366.39134604,0.01998438,0.01998438,35392,109,0
5646.74083119,5646.74152974,3494.33532196,3494.29909187,0.07383433,366.26285540,0.01998438,0.01998438,35391,109,0
5646.90125126,5646.90109795,3502.61676618,3502.62472779,0.04494818,366.13132020,0.01998438,0.01998438,35390,109,0
5647.06083747,5647.06067518,3510.90950438,3510.91794336,0.06682328,365.99900789,0.01998438,0.01998438,35389,109,0
5647.22016024,5647.22026143,3519.21337977,3519.20811108,0.02820529,365.86545825,0.01998438,0.01998438,35388,109,0
5647.38047350,5647.37985670,3527.52823136,3527.56038702,0.04707908,365.72960807,0.01998439,0.01998438,35387,109,0
5647.54035547,5647.53946098,3535.85389623,3535.90058564,0.03839396,365.59265242,0.01998439,0.01998438,35386,109,0
5647.69966688,5647.69907429,3544.19021005,3544.22117877,0.07196347,365.45472250,0.01998439,0.01998438,35385,109,0
5647.85884549,5647.85869663,3552.53718773,3552.54497687,0.07640418,365.31544418,0.01998438,0.01998438,35384,109,0
5648.01842967,5648.01832798,3560.89553304,3560.90086136,0.04954514,365.17432610,0.01998438,0.01998438,35383,109,0
5648.17855328,5648.17796836,3569.26611980,3569.29681227,0.06204553,365.03121674,0.01998439,0.01998438,35382,109,0
5648.33833140,5648.33761776,3577.64982922,3577.68733468,0.05513192,364.88688360,0.01998439,0.01998438,35381,109,0
5648.49735390,5648.49727619,3586.04732353,3586.05141433,0.05430267,364.74169581,0.01998438,0.01998438,35380,109,0
5648.65721338,5648.65694364,3594.45806451,3594.47228387,0.06331136,364.59420160,0.01998438,0.01998438,35379,109,0
5648.81810248,5648.81662012,0.00000000,3602.96416447,0.05846041,364.44412189,0.01998439,0.01998438,35378,109,1
5648.97697126,5648.97630563,3611.31550638,3611.35068544,0.06153253,364.29458200,0.01998439,0.01998438,35377,109,0
5649.13411068,5649.13600016,0.00000000,3619.66638106,0.07395678,364.14500780,0.01998438,0.01998438,35376,109,1
5649.29624180,5649.29570373,3628.21666852,3628.24517835,0.05893327,363.98934771,0.01998439,0.01998438,35375,109,0
5649.45610819,5649.45541632,3636.68522400,3636.72193714,0.05044039,363.83418914,0.01998439,0.01998438,35374,109,0
5649.61680497,5649.61513795,0.00000000,3645.26762475,0.08016937,363.67641078,0.01998439,0.01998438,35373,109,1
5649.77528503,5649.77486860,3653.66413072,3653.68630077,0.05612979,363.51964425,0.01998438,0.01998438,35372,109,0
5649.93692067,5649.93460829,0.00000000,3662.30593848,0.04997417,363.35776477,0.01998439,0.01998438,35371,109,1
5650.09354420,5650.09435701,3670.69953325,3670.65613059,0.02636840,363.19962317,0.01998438,0.01998438,35370,109,0
5650.25485151,5650.25411476,3679.23607140,3679.27546471,0.04579229,363.03501954,0.01998439,0.01998438,35369,109,0
5650.41287371,5650.41388155,3687.78386806,3687.72991325,0.02607327,362.87221797,0.01998438,0.01998438,35368,109,0
5650.57510457,5650.57365737,0.00000000,3696.41809943,0.06722589,362.70352610,0.01998439,0.01998438,35367,109,1
5650.73223265,5650.73344223,0.00000000,3704.84672575,0.05721570,362.53852824,0.01998438,0.01998438,35366,109,1
5650.89396530,5650.89323612,3713.49922342,3713.53842727,0.03957468,362.36699270,0.01998439,0.01998438,35365,109,0
5651.05280787,5651.05303906,3722.09771251,3722.08526330,0.04599615,362.19694230,0.01998438,0.01998438,35364,109,0
5651.21339638,5651.21285103,3730.71000506,3730.73941622,0.08899929,362.02336881,0.01998439,0.01998438,35363,109,0
5651.37439250,5651.37267203,0.00000000,3739.41742789,0.07117534,361.84791467,0.01998439,0.01998438,35362,109,1
5651.53327517,5651.53250208,3747.97370631,3748.01551731,0.03912114,361.67269190,0.01998439,0.01998438,35361,109,0
5651.69092978,5651.69234117,3756.62399800,3756.54756498,0.04114077,361.49745293,0.01998438,0.01998438,35360,109,0
5651.85175271,5651.85218930,3765.28639386,3765.26271841,0.07415867,361.31705255,0.01998438,0.01998438,35359,109,0
5652.01113308,5652.01204647,3773.96118555,3773.91158522,0.06610688,361.13662509,0.01998438,0.01998438,35358,109,0
5652.17143442,5652.17191268,3782.64867087,3782.62266228,0.07452540,360.95349113,0.01998438,0.01998438,35357,109,0
5652.33035902,5652.33178794,3791.34913656,3791.27131811,0.06857174,360.77027107,0.01998438,0.01998438,35356,109,0
5652.49350746,5652.49167224,0.00000000,3800.15015822,0.04804745,360.58072532,0.01998439,0.01998438,35355,109,1
5652.65218828,5652.65156559,3808.78961350,3808.82362496,0.07825882,360.39414635,0.01998439,0.01998438,35354,109,0
5652.81122962,5652.81146798,3817.52983292,3817.51679456,0.06275922,360.20573802,0.01998438,0.01998438,35353,109,0
5652.97163655,5652.97137942,3826.28350185,3826.29758800,0.08171446,360.01400236,0.01998439,0.01998438,35352,109,0
5653.13141977,5653.13129990,3835.05063395,3835.05721030,0.07058244,359.82129897,0.01998439,0.01998438,35351,109,0
5653.28928555,5653.29122943,0.00000000,3843.71994413,0.10457929,359.62932258,0.01998438,0.01998438,35350,109,1
5653.45193649,5653.45116801,3852.62519619,3852.66748079,0.08732607,359.42956857,0.01998439,0.01998438,35349,109,0
5653.61013385,5653.61111564,3861.43265214,3861.37854953,0.07482626,359.23366270,0.01998438,0.01998438,35348,109,0
5653.77138642,5653.77107233,3870.25404133,3870.27137671,0.05791934,359.03221309,0.01998439,0.01998438,35347,109,0
5653.93358621,5653.93103806,0.00000000,3879.23572357,0.07695667,358.82765463,0.01998439,0.01998438,35346,109,1
5654.09128714,5654.09101284,3887.94110606,3887.95629556,0.10093411,358.62722487,0.01998439,0.01998438,35345,109,0
5654.25021943,5654.25099668,3896.80780745,3896.76469483,0.08287586,358.42334105,0.01998438,0.01998438,35344,109,0
5654.41029887,5654.41098956,3905.68951933,3905.65114649,0.07850009,358.21618891,0.01998438,0.01998438,35343,109,0
5654.57127004,5654.57099151,3914.58541298,3914.60091066,0.10524487,358.00607729,0.01998439,0.01998438,35342,109,0
5654.73074972,5654.73100250,3923.49465212,3923.48056751,0.09794935,357.79614038,0.01998438,0.01998438,35341,109,0
5654.88930419,5654.89102256,0.00000000,3932.32173885,0.06973590,357.58565770,0.01998438,0.01998438,35340,109,1
5655.05231373,5655.05105167,3941.35305895,3941.42359092,0.06711705,357.36745185,0.01998439,0.01998438,35339,109,0
5655.21130571,5655.21108983,3950.30446496,3950.31654990,0.08095047,357.15276762,0.01998439,0.01998438,35338,109,0
5655.37150555,5655.37113706,3959.27233534,3959.29300237,0.04345488,356.93457819,0.01998439,0.01998438,35337,109,0
5655.53134799,5655.53119334,3968.25697417,3968.26566277,0.10073655,356.71498559,0.01998439,0.01998439,35336,109,0
5655.69264661,5655.69125868,0.00000000,3977.32610002,0.05708272,356.49172799,0.01998439,0.01998439,35335,109,1
5655.85215046,5655.85133308,3986.27046739,3986.31652386,0.01850970,356.26868928,0.01998439,0.01998439,35334,109,0
5656.01241462,5656.01141654,3995.29600174,3995.35230757,0.07745688,356.04301368,0.01998439,0.01998439,35333,109,0
5656.17098493,5656.17150907,4004.33350078,4004.30389142,0.09580148,355.81794702,0.01998438,0.01998439,35332,109,0
5656.33181232,5656.33161065,4013.38486372,4013.39627442,0.06788131,355.58781828,0.01998439,0.01998439,35331,109,0
5656.49103856,5656.49172130,4022.45211602,4022.41341596,0.10594577,355.35807924,0.01998438,0.01998439,35330,109,0
5656.65167637,5656.65184101,4031.53714805,4031.52779718,0.09914802,355.12433013,0.01998439,0.01998439,35329,109,0
5656.81112739,5656.81196979,4040.63989905,4040.59196903,0.05071185,354.89034088,0.01998438,0.01998439,35328,109,0
5656.97462477,5656.97210763,0.00000000,4049.88933255,0.07910107,354.64874921,0.01998439,0.01998439,35327,109,1
5657.13278930,5657.13225454,4058.89284769,4058.92336987,0.10838079,354.41246505,0.01998439,0.01998439,35326,109,0
5657.29203256,5657.29241052,4068.04034670,4068.01874390,0.04510666,354.17304850,0.01998439,0.01998439,35325,109,0
5657.45522038,5657.45257556,0.00000000,4077.33450690,0.11781980,353.92624147,0.01998440,0.01998439,35324,109,1
5657.61242758,5657.61274967,4086.37724693,4086.35878112,0.07414972,353.68562374,0.01998439,0.01998439,35323,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.45380563,nan,0.00000000,-2147483648,109,1
5612.49011229,5612.48486776,0.00000000,9.41656334,0.05543552,346.77489995,0.01998439,0.01998437,35607,108,1
5612.49011229,5612.48486776,0.00000000,9.41656334,0.05543552,346.77489995,0.01998439,0.01998437,35607,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.05136314,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.24908193,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.39718432,nan,0.00000000,-2147483648,108,1
5613.09125097,nan,0.00000000,29.42794552,0.64166887,347.76319430,0.01998429,0.01998438,35603,108,1
5613.09125097,nan,0.00000000,29.42794552,0.64166887,347.76319430,0.01998429,0.01998438,35603,108,1
5613.40965489,nan,0.00000000,40.04313072,0.37196958,348.28455062,0.01998430,0.01998438,35601,108,1
5613.40965489,nan,0.00000000,40.04313072,0.37196958,348.28455062,0.01998430,0.01998438,35601,108,1
5613.40965489,nan,0.00000000,40.04313072,0.37196958,348.28455062,0.01998430,0.01998438,35601,108,1
5613.59811603,5613.58851875,0.00000000,46.33136159,0.19407259,348.59244593,0.01998441,0.01998438,35600,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.82058441,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.16191998,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.35657681,nan,0.00000000,-2147483648,108,1
5614.04418765,nan,0.00000000,61.23045780,0.25064796,349.31914981,0.01998431,0.01998438,35597,108,1
5614.21450417,5614.21937139,0.00000000,66.92486834,0.05018677,349.59584984,0.01998436,0.01998438,35596,108,1
5614.51925115,nan,0.00000000,77.12178187,0.20076162,350.08988843,0.01998432,0.01998438,35594,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.37384409,nan,0.00000000,-2147483648,108,1
5614.84582102,5614.85036585,0.00000000,88.06020353,0.30384933,350.61779044,0.01998436,0.01998438,35592,108,1
5614.84582102,5614.85036585,0.00000000,88.06020353,0.30384933,350.61779044,0.01998436,0.01998438,35592,108,1
5615.14881245,nan,0.00000000,98.21936549,0.29405080,351.10617110,0.01998431,0.01998438,35590,108,1
5615.33477019,5615.32370480,0.00000000,104.45946084,0.25054921,351.40523677,0.01998442,0.01998438,35589,108,1
5615.33477019,5615.32370480,0.00000000,104.45946084,0.25054921,351.40523677,0.01998442,0.01998438,35589,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.67019199,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.86113569,nan,0.00000000,-2147483648,108,1
5615.78515405,5615.79712358,0.00000000,119.58865130,0.15734711,352.12743603,0.01998433,0.01998438,35586,108,1
5616.10593158,5616.11278045,0.00000000,130.37788450,0.32450808,352.63996470,0.01998435,0.01998438,35584,108,1
5616.10593158,5616.11278045,0.00000000,130.37788450,0.32450808,352.63996470,0.01998435,0.01998438,35584,108,1
5616.10593158,5616.11278045,0.00000000,130.37788450,0.32450808,352.63996470,0.01998435,0.01998438,35584,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.90621051,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.09529349,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.18972755,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.42549927,nan,0.00000000,-2147483648,108,1
5616.73836256,5616.74420069,0.00000000,151.68314218,0.16327624,353.64592360,0.01998436,0.01998438,35580,108,1
5616.73836256,5616.74420069,0.00000000,151.68314218,0.16327624,353.64592360,0.01998436,0.01998438,35580,108,1
5617.08298043,nan,0.00000000,163.31148662,0.00034689,354.19154246,0.01998446,0.01998438,35578,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.41084859,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.59763773,nan,0.00000000,-2147483648,108,1
5617.53065553,5617.53367569,0.00000000,178.43727511,0.14617792,354.89763834,0.01998437,0.01998438,35575,108,1
5617.70030275,5617.69159733,0.00000000,184.17514773,0.00815961,355.16441742,0.01998441,0.01998438,35574,108,1
5617.83204847,nan,0.00000000,188.63335591,0.14128822,355.37129126,0.01998431,0.01998438,35573,108,1
5618.00683938,5618.00746725,194.56183936,194.54057819,0.10555210,355.64485386,0.01998437,0.01998438,35572,108,0
5618.00683938,5618.00746725,194.56183936,194.54057819,0.10555210,355.64485386,0.01998437,0.01998438,35572,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,356.17375062,nan,0.00000000,-2147483648,108,1
5618.46397849,nan,0.00000000,210.04504328,0.24860890,356.35988156,0.01998431,0.01998438,35569,108,1
5618.63628891,5618.63931367,0.00000000,215.89136088,0.00492714,356.62837759,0.01998437,0.01998438,35568,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.90826432,nan,0.00000000,-2147483648,108,1
5618.96438247,5618.95529019,0.00000000,227.03266881,0.03819952,357.13834776,0.01998441,0.01998438,35566,108,1
5619.12323887,5619.11329178,0.00000000,232.43152182,0.06193554,357.38466575,0.01998441,0.01998438,35565,108,1
5619.12323887,5619.11329178,0.00000000,232.43152182,0.06193554,357.38466575,0.01998441,0.01998438,35565,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,357.59268884,nan,0.00000000,-2147483648,108,1
5619.43543618,5619.42932162,0.00000000,243.05026877,0.08229422,357.86760614,0.01998440,0.01998438,35563,108,1
5619.59920475,5619.58734987,0.00000000,248.62502908,0.27547410,358.12033336,0.01998442,0.01998438,35562,108,1
5619.59920475,5619.58734987,0.00000000,248.62502908,0.27547410,358.12033336,0.01998442,0.01998438,35562,108,1
5619.89604579,5619.90343304,0.00000000,258.73757427,0.14846440,358.57734844,0.01998435,0.01998438,35560,108,1
5620.05039717,5620.06148796,0.00000000,263.99994530,0.12023497,358.81444112,0.01998434,0.01998438,35559,108,1
5620.22715602,5620.21955178,0.00000000,270.02967679,0.23659825,359.08549297,0.01998440,0.01998438,35558,108,1
5620.37354395,5620.37762449,0.00000000,275.02613535,0.26086124,359.30959980,0.01998436,0.01998438,35557,108,1
5620.51476259,nan,0.00000000,279.84853381,0.22520205,359.52547244,0.01998430,0.01998438,35556,108,1
5620.67356579,nan,0.00000000,285.27421033,0.28540847,359.76784893,0.01998431,0.01998438,35555,108,1
5620.85755948,5620.85189597,0.00000000,291.56424928,0.15665304,360.04817332,0.01998440,0.01998438,35554,108,1
5621.01984478,5621.01000425,0.00000000,297.11546767,0.10016013,360.29497776,0.01998441,0.01998438,35553,108,1
5621.16904982,5621.16812143,302.17610350,302.20788604,0.06555917,360.52089477,0.01998438,0.01998438,35552,108,0
5621.31777206,5621.32624751,0.00000000,307.31461344,0.15250017,360.74697614,0.01998435,0.01998438,35551,108,1
5621.48073195,5621.48438248,0.00000000,312.89776881,0.06078345,360.99361039,0.01998436,0.01998438,35550,108,1
5621.64975422,5621.64252635,0.00000000,318.69195158,0.05028176,361.24897097,0.01998440,0.01998438,35549,108,1
5621.80363948,5621.80067912,0.00000000,323.97017816,0.12716873,361.48106409,0.01998439,0.01998438,35548,108,1
5621.95890056,5621.95884080,329.28387306,329.28592478,0.03715351,361.71429783,0.01998438,0.01998438,35547,108,0
5622.11370535,5622.11701137,0.00000000,334.61392132,0.12808684,361.94755613,0.01998437,0.01998438,35546,108,1
5622.26914136,5622.27519084,0.00000000,339.95394452,0.23041790,362.18082557,0.01998436,0.01998438,35545,108,1
5622.43436698,5622.43337921,345.58918238,345.62315139,0.11497990,362.42791000,0.01998438,0.01998438,35544,108,0
5622.60282583,5622.59157649,0.00000000,351.42747977,0.14638511,362.68028068,0.01998442,0.01998438,35543,108,1
5622.75106013,5622.74978267,356.47641049,356.52039147,0.21505108,362.90121663,0.01998438,0.01998438,35542,108,0
5622.90924676,5622.90799776,361.92503623,361.96806119,0.12085829,363.13702230,0.01998438,0.01998438,35541,108,0
5623.06598046,5623.06622175,367.37694204,367.36862569,0.12557562,363.37025822,0.01998438,0.01998438,35540,108,0
5623.22481646,5623.22445465,372.83208190,372.84455895,0.08349145,363.60620939,0.01998438,0.01998438,35539,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,363.87079074,nan,0.00000000,-2147483648,108,1
5623.54284209,5623.54094716,383.75189061,383.81730498,0.11674028,364.07737527,0.01998438,0.01998438,35537,108,0
5623.69609118,5623.69920678,0.00000000,389.11262911,0.09200994,364.30397343,0.01998437,0.01998438,35536,108,1
5623.86310596,5623.85747530,0.00000000,394.88241944,0.10140301,364.55029584,0.01998440,0.01998438,35535,108,1
5624.01827089,5624.01575274,0.00000000,400.24588147,0.10421710,364.77872953,0.01998439,0.01998438,35534,108,1
5624.17183626,5624.17403908,0.00000000,405.55694457,0.11175516,365.00441694,0.01998437,0.01998438,35533,108,1
5624.33496243,5624.33233434,0.00000000,411.20182534,0.07366819,365.24372804,0.01998439,0.01998438,35532,108,1
5624.48928512,5624.49063851,416.58964505,416.54276912,0.09268087,365.46962108,0.01998437,0.01998438,35531,108,0
5624.65359090,5624.64895159,0.00000000,422.23717072,0.06857818,365.70989264,0.01998439,0.01998438,35530,108,1
5624.81475639,5624.80727359,0.00000000,427.82370838,0.13105563,365.94504032,0.01998440,0.01998438,35529,108,1
5624.96631939,5624.96560449,433.05484580,433.07964990,0.11955036,366.16575465,0.01998438,0.01998438,35528,108,0
5625.11725862,5625.12394432,0.00000000,438.31809205,0.11743058,366.38523434,0.01998435,0.01998438,35527,108,1
5625.28029799,5625.28229305,0.00000000,443.97892793,0.09174609,366.62185039,0.01998437,0.01998438,35526,108,1
5625.44001648,5625.44065071,449.55118850,449.52914559,0.03961107,366.85327675,0.01998438,0.01998438,35525,108,0
5625.59720730,5625.59901728,455.05685256,454.99391018,0.03435955,367.08059233,0.01998437,0.01998438,35524,108,0
5625.75477472,5625.75739277,0.00000000,460.47182331,0.08449026,367.30790932,0.01998437,0.01998438,35523,108,1
5625.91356757,5625.91577718,0.00000000,465.99774264,0.11283644,367.53666491,0.01998437,0.01998438,35522,108,1
5626.07274058,5626.07417050,471.59449374,471.54468321,0.05912872,367.76573145,0.01998437,0.01998438,35521,108,0
5626.23180230,5626.23257275,477.11393247,477.08707903,0.11840909,367.99405053,0.01998438,0.01998438,35520,108,0
5626.39496754,5626.39098392,0.00000000,482.76948588,0.12157253,368.22755629,0.01998439,0.01998438,35519,108,1
5626.55142770,5626.54940401,0.00000000,488.22673346,0.15084913,368.45125567,0.01998439,0.01998438,35518,108,1
5626.70955232,5626.70783302,493.69285875,493.75288476,0.09276561,368.67722626,0.01998439,0.01998438,35517,108,0
5626.86562810,5626.86627095,499.22588682,499.20343103,0.08557853,368.89955980,0.01998438,0.01998438,35516,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,369.09476869,nan,0.00000000,-2147483648,108,1
5627.18595162,5627.18317359,0.00000000,510.39018517,0.08207560,369.35418187,0.01998439,0.01998438,35514,108,1
5627.34474260,5627.34163830,0.00000000,515.94459622,0.09172419,369.57906099,0.01998439,0.01998438,35513,108,1
5627.49976755,5627.50011193,521.38990841,521.37785414,0.04828623,369.79849020,0.01998438,0.01998438,35512,108,0
5627.66203617,5627.65859449,0.00000000,527.05291651,0.09911927,370.02710950,0.01998439,0.01998438,35511,108,1
5627.81887593,5627.81708597,532.49110992,532.55383437,0.05519320,370.24815204,0.01998439,0.01998438,35510,108,0
5627.97870274,5627.97558639,0.00000000,538.15206614,0.06961065,370.47253742,0.01998439,0.01998438,35509,108,1
5628.13267738,5628.13409573,543.60673241,543.55696779,0.05024632,370.68863053,0.01998437,0.01998438,35508,108,0
5628.29284990,5628.29261400,549.17043976,549.17872200,0.13798844,370.91282715,0.01998438,0.01998438,35507,108,0
5628.44439306,5628.45114121,0.00000000,554.49778684,0.05182456,371.12442055,0.01998435,0.01998438,35506,108,1
5628.61256771,5628.60967734,0.00000000,560.40755515,0.06172076,371.35890554,0.01998439,0.01998438,35505,108,1
5628.76944815,5628.76822241,565.88613467,565.92925590,0.10269592,371.57741574,0.01998438,0.01998438,35504,108,0
5628.92415913,5628.92677641,0.00000000,571.36671468,0.13704885,371.79204715,0.01998437,0.01998438,35503,108,1
5629.08397835,5629.08533934,577.04849543,577.00056369,0.09162536,372.01385994,0.01998438,0.01998438,35502,108,0
5629.24697947,5629.24391120,0.00000000,582.73404893,0.10734849,372.23899909,0.01998439,0.01998438,35501,108,1
5629.40557570,5629.40249200,0.00000000,588.32358017,0.10334287,372.45790619,0.01998439,0.01998438,35500,108,1
5629.55989112,5629.56108174,593.81548467,593.77349237,0.05763152,372.67079441,0.01998438,0.01998438,35499,108,0
5629.72137728,5629.71968041,599.41059205,599.47047092,0.03739524,372.89275210,0.01998439,0.01998438,35498,108,0
5629.87803842,5629.87828802,605.00909511,605.00028205,0.06153543,373.10762815,0.01998438,0.01998438,35497,108,0
5630.03943453,5630.03690457,0.00000000,610.69587799,0.07532926,373.32836038,0.01998439,0.01998438,35496,108,1
5630.19613785,5630.19553006,616.21721280,616.23869984,0.10907559,373.54260095,0.01998438,0.01998438,35495,108,0
5630.35672224,5630.35416448,0.00000000,621.91441505,0.06791395,373.76139439,0.01998439,0.01998438,35494,108,1
5630.51554936,5630.51280785,0.00000000,627.53513267,0.13519624,373.97748550,0.01998439,0.01998438,35493,108,1
5630.67323679,5630.67146015,633.05970010,633.12263409,0.07175362,374.19172522,0.01998439,0.01998438,35492,108,0
5630.82940448,5630.83012140,638.68165520,638.65624437,0.06988705,374.40333403,0.01998438,0.01998438,35491,108,0
5630.98825192,5630.98879159,644.30717562,644.28803659,0.09939023,374.61812038,0.01998438,0.01998438,35490,108,0
5631.14812221,5631.14747073,649.93605971,649.95917598,0.09070603,374.83381902,0.01998438,0.01998438,35489,108,0
5631.30567853,5631.30615880,655.56810619,655.55105659,0.11314877,375.04592490,0.01998438,0.01998438,35488,108,0
5631.46687116,5631.46485582,0.00000000,661.27116862,0.07521209,375.26230055,0.01998439,0.01998438,35487,108,1
5631.62308681,5631.62356179,666.84168874,666.82480920,0.08087519,375.47180399,0.01998438,0.01998438,35486,108,0
5631.78508131,5631.78227670,0.00000000,672.58248030,0.01462761,375.68840587,0.01998439,0.01998438,35485,108,1
5631.94013439,5631.94100056,678.12938394,678.09856468,0.11092642,375.89534788,0.01998438,0.01998438,35484,108,0
5632.09692142,5632.09973337,0.00000000,683.68050335,0.10239668,376.10419109,0.01998437,0.01998438,35483,108,1
5632.25872641,5632.25847513,689.43305404,689.44200738,0.10610697,376.31915174,0.01998438,0.01998438,35482,108,0
5632.41783098,5632.41722583,695.09134937,695.11292591,0.02680228,376.53013648,0.01998438,0.01998438,35481,108,0
5632.57156140,5632.57598548,0.00000000,700.59747201,0.03903351,376.73362455,0.01998436,0.01998438,35480,108,1
5632.73200848,5632.73475409,0.00000000,706.32295167,0.08474791,376.94546128,0.01998437,0.01998438,35479,108,1
5632.89304205,5632.89353164,712.09037281,712.07288364,0.05921235,377.15759554,0.01998438,0.01998438,35478,108,0
5633.05387802,5633.05231815,717.76401589,717.81976700,0.10053080,377.36900920,0.01998439,0.01998438,35477,108,0
5633.20947552,5633.21111361,723.44093581,723.38235971,0.02775889,377.57306409,0.01998437,0.01998438,35476,108,0
5633.37015802,5633.36991803,729.12099471,729.12958099,0.05245288,377.78329324,0.01998438,0.01998438,35475,108,0
5633.52577266,5633.52873140,0.00000000,734.69946344,0.04216578,377.98645488,0.01998437,0.01998438,35474,108,1
5633.68546861,5633.68755372,0.00000000,740.41886321,0.08275560,378.19447533,0.01998437,0.01998438,35473,108,1
5633.84683968,5633.84638500,746.18159058,746.19788559,0.06348550,378.40405201,0.01998438,0.01998438,35472,108,0
5634.00710518,5634.00522523,751.87590136,751.94331805,0.09255641,378.61180027,0.01998439,0.01998438,35471,108,0
5634.16537371,5634.16407443,757.57425633,757.62088113,0.02608568,378.81649656,0.01998438,0.01998438,35470,108,0
5634.32264640,5634.32293258,763.27679697,763.26652062,0.07836254,379.01945243,0.01998438,0.01998438,35469,108,0
5634.48205200,5634.48179969,768.98347658,768.99254280,0.11797999,379.22469743,0.01998438,0.01998438,35468,108,0
5634.64128541,5634.64067576,774.69420592,774.71612673,0.05529797,379.42925049,0.01998438,0.01998438,35467,108,0
5634.79949150,5634.79956079,780.40889540,780.40640274,0.04267066,379.63201388,0.01998438,0.01998438,35466,108,0
5634.95935389,5634.95845478,786.12745504,786.15982392,0.08169033,379.83641970,0.01998438,0.01998438,35465,108,0
5635.11779366,5635.11735773,791.84979452,791.86549760,0.04369276,380.03852559,0.01998438,0.01998438,35464,108,0
5635.27709992,5635.27626964,797.57584708,797.60577341,0.03259262,380.24125051,0.01998438,0.01998438,35463,108,0
5635.43520116,5635.43519052,803.30563768,803.30602121,0.13192051,380.44195952,0.01998438,0.01998438,35462,108,0
5635.59529407,5635.59412036,809.03921340,809.08156919,0.05351746,380.64470765,0.01998438,0.01998438,35461,108,0
5635.75347495,5635.75305917,814.77662154,814.79163523,0.07731901,380.84455111,0.01998438,0.01998438,35460,108,0
5635.90913245,5635.91200694,0.00000000,820.42400469,0.07773347,381.04108493,0.01998437,0.01998438,35459,108,1
5636.07126443,5636.07096368,826.26312510,826.27399867,0.03116802,381.24459157,0.01998438,0.01998438,35458,108,0
5636.22880626,5636.22992939,832.01230660,831.97167462,0.07850535,381.44219114,0.01998438,0.01998438,35457,108,0
5636.39012883,5636.38890406,837.76545667,837.80979392,0.05788968,381.64403861,0.01998438,0.01998438,35456,108,0
5636.54878537,5636.54788770,843.52256934,843.55508585,0.01165019,381.84206111,0.01998438,0.01998438,35455,108,0
5636.70534798,5636.70688031,849.28363862,849.22809745,0.05517349,382.03699307,0.01998437,0.01998438,35454,108,0
5636.86596309,5636.86588190,855.04865850,855.05160323,0.07090181,382.23647668,0.01998438,0.01998438,35453,108,0
5637.02379729,5637.02489245,860.81762292,860.77787794,0.03688578,382.43201754,0.01998438,0.01998438,35452,108,0
