wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5676.25505938,5676.25487326,2417.80467318,2417.81283109,0.05122843,393.87491537,0.01998439,0.01998439,35207,108,0
5676.41540666,5676.41611345,2424.87551118,2424.84450218,0.06434132,393.90768317,0.01998439,0.01998439,35206,108,0
5676.57695271,5676.57736279,2431.95345451,2431.93544558,0.05876926,393.93977925,0.01998439,0.01998439,35205,108,0
5676.73881931,5676.73862129,2439.03875963,2439.04746457,0.07140628,393.97101454,0.01998439,0.01998439,35204,108,0
5676.90049597,5676.89988895,2446.13168019,2446.15839189,0.07769394,394.00128764,0.01998439,0.01998439,35203,108,0
5677.06102981,5677.06116578,2453.23232165,2453.22633231,0.04318194,394.03042905,0.01998439,0.01998439,35202,108,0
5677.22289140,5677.22245177,2460.34060635,2460.35999174,0.04067989,394.05888236,0.01998439,0.01998439,35201,108,0
5677.38396236,5677.38374692,2467.45644486,2467.46595415,0.04217757,394.08626730,0.01998439,0.01998439,35200,108,0
5677.54394666,5677.54505124,2474.57974718,2474.53094464,0.04561584,394.11254652,0.01998439,0.01998439,35199,108,0
5677.70675532,5677.70636472,2481.71042374,2481.72769834,0.05205982,394.13834417,0.01998439,0.01998439,35198,108,0
5677.86708810,5677.86768737,2488.84840042,2488.82187236,0.04900808,394.16281428,0.01998439,0.01998439,35197,108,0
5678.02897092,5678.02901918,2495.99361556,2495.99147704,0.06178627,394.18657637,0.01998439,0.01998439,35196,108,0
5678.19212187,5678.19036016,0.00000000,2503.22203670,0.05773779,394.20955470,0.01998440,0.01998439,35195,108,1
5678.35143698,5678.35171031,2510.30551382,2510.29337983,0.05625622,394.23106952,0.01998439,0.01998439,35194,108,0
5678.51274141,5678.51306963,2517.47208303,2517.45749871,0.04199290,394.25190102,0.01998439,0.01998439,35193,108,0
5678.67415091,5678.67443812,2524.64575077,2524.63297666,0.02406480,394.27179132,0.01998439,0.01998439,35192,108,0
5678.83500951,5678.83581578,2531.82659584,2531.79070207,0.06871284,394.29066102,0.01998439,0.01998439,35191,108,0
5678.99776056,5678.99720261,2539.01469779,2539.03956026,0.06277657,394.30878215,0.01998439,0.01998439,35190,108,0
5679.15819382,5679.15859862,2546.21013667,2546.19208121,0.04351333,394.32568710,0.01998439,0.01998439,35189,108,0
5679.31990967,5679.32000379,2553.41299849,2553.40879584,0.02825541,394.34176185,0.01998439,0.01998439,35188,108,0
5679.48094919,5679.48141814,2560.62339326,2560.60243464,0.04267175,394.35680359,0.01998439,0.01998439,35187,108,0
5679.64205152,5679.64284167,2567.84143785,2567.80608873,0.04707403,394.37088419,0.01998439,0.01998439,35186,108,0
5679.80455895,5679.80427437,2575.06724989,2575.07999445,0.05574378,394.38410487,0.01998439,0.01998439,35185,108,0
5679.96649270,5679.96571625,2582.30094733,2582.33575575,0.05730013,394.39629425,0.01998439,0.01998439,35184,108,0
5680.12667259,5680.12716730,2589.54258536,2589.52038459,0.04955234,394.40738163,0.01998439,0.01998439,35183,108,0
5680.28852378,5680.28862753,2596.79208305,2596.78742248,0.05705502,394.41760163,0.01998439,0.01998439,35182,108,0
5680.45069319,5680.45009694,2604.04934128,2604.07615337,0.06074539,394.42684741,0.01998439,0.01998439,35181,108,0
5680.61214734,5680.61157553,2611.31426026,2611.33999856,0.05156400,394.43506051,0.01998439,0.01998439,35180,108,0
5680.77295010,5680.77306330,2618.58674456,2618.58164440,0.04400389,394.44225369,0.01998439,0.01998439,35179,108,0
5680.93425371,5680.93456025,2625.86683037,2625.85300498,0.06845442,394.44847694,0.01998439,0.01998439,35178,108,0
5681.09567726,5681.09606638,2633.15469652,2633.13712894,0.06518939,394.45370696,0.01998439,0.01998439,35177,108,0
5681.25726775,5681.25758169,2640.45053001,2640.43634156,0.05534901,394.45793963,0.01998439,0.01998439,35176,108,0
5681.41899669,5681.41910619,2647.75451901,2647.74956488,0.05323970,394.46116828,0.01998439,0.01998439,35175,108,0
5681.58019177,5681.58063987,2655.06683325,2655.04653786,0.05678280,394.46337999,0.01998439,0.01998439,35174,108,0
5681.74315198,5681.74218273,2662.38747474,2662.43142193,0.04188818,394.46459139,0.01998439,0.01998439,35173,108,0
5681.90346253,5681.90373479,2669.71635951,2669.70400180,0.05017995,394.46477468,0.01998439,0.01998439,35172,108,0
5682.06535995,5682.06529602,2677.05340230,2677.05630705,0.05641401,394.46394148,0.01998439,0.01998439,35171,108,0
5682.22702480,5682.22686645,2684.39851727,2684.40572003,0.02881575,394.46208514,0.01998439,0.01998439,35170,108,0
5682.38867641,5682.38844606,2691.75165447,2691.76214263,0.05789142,394.45920227,0.01998439,0.01998439,35169,108,0
5682.54912600,5682.55003486,2699.11288547,2699.07146046,0.08031816,394.45532244,0.01998439,0.01998439,35168,108,0
5682.71222915,5682.71163285,2706.48230777,2706.50951563,0.02781915,394.45033518,0.01998439,0.01998439,35167,108,0
5682.87237436,5682.87324003,2713.86001946,2713.82047896,0.03827328,394.44441166,0.01998439,0.01998439,35166,108,0
5683.03429416,5683.03485640,2721.24611678,2721.22040801,0.05315525,394.43738482,0.01998439,0.01998439,35165,108,0
5683.19540590,5683.19648196,2728.64059438,2728.59133771,0.03754626,394.42935411,0.01998439,0.01998439,35164,108,0
5683.35800897,5683.35811671,2736.04331054,2736.03837325,0.06768724,394.42019507,0.01998439,0.01998439,35163,108,0
5683.51974278,5683.51976066,2743.45411310,2743.45329296,0.02642327,394.41003153,0.01998439,0.01998439,35162,108,0
5683.68211643,5683.68141380,2750.87284884,2750.90511065,0.05832614,394.39876786,0.01998439,0.01998439,35161,108,0
5683.84311327,5683.84307614,2758.29938919,2758.30109554,0.05427746,394.38654819,0.01998439,0.01998439,35160,108,0
5684.00409657,5684.00474767,2765.73383286,2765.70387657,0.05030919,394.37327938,0.01998439,0.01998439,35159,108,0
5684.16621468,5684.16642840,2773.17639861,2773.16655510,0.06542491,394.35885214,0.01998439,0.01998439,35158,108,0
5684.32768899,5684.32811833,2780.62730768,2780.60751245,0.02208201,394.34341619,0.01998439,0.01998439,35157,108,0
5684.49009464,5684.48981745,2788.08678271,2788.09957703,0.06010952,394.32681419,0.01998439,0.01998439,35156,108,0
5684.65179676,5684.65152577,2795.55498878,2795.56751075,0.05887542,394.30920711,0.01998439,0.01998439,35155,108,0
5684.81268780,5684.81324330,2803.03192764,2803.00623021,0.05139855,394.29061825,0.01998439,0.01998439,35154,108,0
5684.97487521,5684.97497002,2810.51757260,2810.51318192,0.03277715,394.27079579,0.01998439,0.01998439,35153,108,0
5685.13719013,5685.13670594,2818.01189677,2818.03434505,0.03859965,394.24986479,0.01998439,0.01998439,35152,108,0
5685.29882820,5685.29845107,2825.51487515,2825.53237931,0.03097574,394.22793106,0.01998439,0.01998439,35151,108,0
5685.46051349,5685.46020539,2833.02652608,2833.04084166,0.06316486,394.20489913,0.01998439,0.01998439,35150,108,0
5685.62140784,5685.62196892,2840.54690892,2840.52080993,0.03761236,394.18089222,0.01998439,0.01998439,35149,108,0
5685.78379468,5685.78374166,2848.07608495,2848.07855424,0.05856555,394.15555870,0.01998439,0.01998439,35148,108,0
5685.94576517,5685.94552360,2855.61411585,2855.62537777,0.03770317,394.12918157,0.01998439,0.01998439,35147,108,0
5686.10702453,5686.10731474,2863.16101328,2863.14746873,0.04450117,394.10181670,0.01998439,0.01998439,35146,108,0
5686.26845504,5686.26911510,2870.71655458,2870.68571571,0.05246313,394.07331719,0.01998439,0.01998439,35145,108,0
5686.43089127,5686.43092466,2878.28044754,2878.27888620,0.06431051,394.04352117,0.01998439,0.01998439,35144,108,0
5686.59225476,5686.59274342,2885.85239787,2885.82952094,0.05005478,394.01280841,0.01998439,0.01998439,35143,108,0
5686.75455224,5686.75457140,2893.43211710,2893.43121939,0.02675341,393.98079631,0.01998439,0.01998439,35142,108,0
5686.91704858,5686.91640859,2901.01962272,2901.04964298,0.07101252,393.94761484,0.01998440,0.01998439,35141,108,0
5687.07706895,5687.07825498,2908.61533235,2908.55964066,0.04326385,393.91382881,0.01998439,0.01998439,35140,108,0
5687.23870475,5687.24011059,2916.21969324,2916.15360663,0.06972514,393.87857794,0.01998439,0.01998439,35139,108,0
5687.40275723,5687.40197541,2923.83315574,2923.86995105,0.05146203,393.84163926,0.01998440,0.01998439,35138,108,0
5687.56269106,5687.56384944,2931.45610673,2931.40152397,0.03195483,393.80449662,0.01998439,0.01998439,35137,108,0
5687.72554733,5687.72573269,2939.08854554,2939.07980120,0.05004281,393.76552356,0.01998439,0.01998439,35136,108,0
5687.88782823,5687.88762515,2946.73032980,2946.73992121,0.05602581,393.72552900,0.01998439,0.01998439,35135,108,0
5688.04992116,5688.04952683,2954.38131588,2954.39996157,0.02250210,393.68442250,0.01998439,0.01998439,35134,108,0
5688.21174301,5688.21143772,2962.04136105,2962.05581253,0.06927194,393.64222703,0.01998439,0.01998439,35133,108,0
5688.37338124,5688.37335782,2969.71041318,2969.71152270,0.05259563,393.59892119,0.01998439,0.01998439,35132,108,0
5688.53534248,5688.53528715,2977.38854800,2977.39117301,0.04430423,393.55436356,0.01998439,0.01998439,35131,108,0
5688.69644047,5688.69722569,2985.07585128,2985.03855511,0.06242140,393.50888206,0.01998439,0.01998439,35130,108,0
5688.85824779,5688.85917346,2992.77240937,2992.72839174,0.09043460,393.46203005,0.01998439,0.01998439,35129,108,0
5689.02099020,5689.02113044,3000.47830876,3000.47163246,0.04158554,393.41371981,0.01998439,0.01998439,35128,108,0
5689.18233023,5689.18309664,3008.19363411,3008.15710467,0.05501322,393.36464589,0.01998439,0.01998439,35127,108,0
5689.34611133,5689.34507207,3015.91846983,3015.96806344,0.04448831,393.31362322,0.01998440,0.01998439,35126,108,0
5689.50687902,5689.50705671,3023.65290087,3023.64441158,0.06043467,393.26235278,0.01998439,0.01998439,35125,108,0
5689.66903681,5689.66905058,3031.39701286,3031.39635387,0.03659621,393.20944359,0.01998439,0.01998439,35124,108,0
5689.83232138,5689.83105368,3039.15089446,3039.21160705,0.02056454,393.15494887,0.01998440,0.01998439,35123,108,0
5689.99254198,5689.99306599,3046.91463780,3046.88951151,0.07925606,393.10028407,0.01998439,0.01998439,35122,108,0
5690.15557858,5690.15508754,3054.68833582,3054.71191034,0.05655301,393.04344095,0.01998440,0.01998439,35121,108,0
5690.31667259,5690.31711830,3062.47208209,3062.45065729,0.04077620,392.98606395,0.01998439,0.01998439,35120,108,0
5690.47989446,5690.47915830,3070.26587090,3070.30130006,0.05327710,392.92669694,0.01998440,0.01998439,35119,108,0
5690.64137302,5690.64120752,3078.06930728,3078.07728103,0.06981260,392.86674241,0.01998440,0.01998439,35118,108,0
5690.80311613,5690.80326598,3085.88189859,3085.87467101,0.06419415,392.80547144,0.01998439,0.01998439,35117,108,0
5690.96564990,5690.96533366,3093.70314848,3093.71841787,0.01848868,392.74267293,0.01998440,0.01998439,35116,108,0
5691.12679466,5691.12741057,3101.53260341,3101.50283630,0.06619555,392.67919587,0.01998439,0.01998439,35115,108,0
5691.28941259,5691.28949671,3109.37049607,3109.36642601,0.08031983,392.61390645,0.01998439,0.01998439,35114,108,0
5691.45146313,5691.45159208,3117.21758849,3117.21134193,0.05213539,392.54760354,0.01998439,0.01998439,35113,108,0
5691.61260092,5691.61369669,3125.07466168,3125.02151678,0.04159911,392.48043483,0.01998439,0.01998439,35112,108,0
5691.77436349,5691.77581053,3132.94249996,3132.87222370,0.02954851,392.41175166,0.01998439,0.01998439,35111,108,0
5691.93859985,5691.93793360,3140.82147228,3140.85387276,0.04605152,392.34072459,0.01998440,0.01998439,35110,108,0
5692.10084508,5692.10006591,3148.71106107,3148.74900019,0.05013508,392.26927876,0.01998440,0.01998439,35109,108,0
5692.26206252,5692.26220745,3156.61063197,3156.60356683,0.03573343,392.19702685,0.01998439,0.01998439,35108,108,0
5692.42422696,5692.42435823,3164.51954576,3164.51313962,0.06756664,392.12308650,0.01998439,0.01998439,35107,108,0
5692.58588026,5692.58651825,3172.43730314,3172.40613567,0.03899116,392.04811823,0.01998439,0.01998439,35106,108,0
5692.74772196,5692.74868750,3180.36428376,3180.31705972,0.06633317,391.97179399,0.01998439,0.01998439,35105,108,0
5692.91285316,5692.91086599,0.00000000,3188.39438779,0.06354203,391.89263952,0.01998440,0.01998439,35104,108,1
5693.07309601,5693.07305372,3196.24878110,3196.25085449,0.03936033,391.81446216,0.01998439,0.01998439,35103,108,0
5693.23502283,5693.23525070,3204.20771016,3204.19652108,0.05975428,391.73420637,0.01998439,0.01998439,35102,108,0
5693.39729138,5693.39745691,3212.17796663,3212.16982780,0.03084336,391.65246758,0.01998439,0.01998439,35101,108,0
5693.55991009,5693.55967236,3220.15885490,3220.17055804,0.05347171,391.56923549,0.01998440,0.01998439,35100,108,0
5693.72209475,5693.72189706,3228.14964822,3228.15939129,0.08155496,391.48491560,0.01998440,0.01998439,35099,108,0
5693.88516174,5693.88413100,3236.14961664,3236.20047035,0.03300710,391.39882170,0.01998440,0.01998439,35098,108,0
5694.04601043,5694.04637419,3244.15845882,3244.14049273,0.05546365,391.31260622,0.01998439,0.01998439,35097,108,0
5694.20903677,5694.20862662,3252.17679926,3252.19708047,0.04877991,391.22390259,0.01998440,0.01998439,35096,108,0
5694.36940959,5694.37088829,0.00000000,3260.12920871,0.04674264,391.13536629,0.01998439,0.01998439,35095,108,1
5694.53201055,5694.53315921,3268.24497592,3268.18802760,0.04132117,391.04419351,0.01998439,0.01998439,35094,108,0
5694.69506136,5694.69543938,3276.29616930,3276.27740159,0.04317404,390.95143594,0.01998439,0.01998439,35093,108,0
5694.85739697,5694.85772880,3284.35879056,3284.34229401,0.07176364,390.85772324,0.01998439,0.01998439,35092,108,0
5695.02026977,5695.02002747,3292.43241933,3292.44448046,0.05949857,390.76233462,0.01998440,0.01998439,35091,108,0
5695.18182483,5695.18233538,3300.51663175,3300.49118672,0.09041525,390.66636649,0.01998439,0.01998439,35090,108,0
5695.34460472,5695.34465255,3308.61103488,3308.60864835,0.06152204,390.56830977,0.01998440,0.01998439,35089,108,0
5695.50681148,5695.50697896,3316.71563335,3316.70726597,0.05390867,390.46923482,0.01998439,0.01998439,35088,108,0
5695.67028253,5695.66931463,3324.83069141,3324.87910654,0.05777704,390.36800275,0.01998440,0.01998439,35087,108,0
5695.83246671,5695.83165956,3332.95647974,3332.99690610,0.03722351,390.26618561,0.01998440,0.01998439,35086,108,0
5695.99373310,5695.99401373,3341.09326788,3341.07919416,0.05106544,390.16357170,0.01998439,0.01998439,35085,108,0
5696.15609768,5696.15637716,3349.24121981,3349.22718516,0.03568914,390.05886898,0.01998439,0.01998440,35084,108,0
5696.31882487,5696.31874985,3357.40037000,3357.40414254,0.08908347,389.95252757,0.01998440,0.01998440,35083,108,0
5696.48247825,5696.48113179,3365.57074527,3365.63853880,0.05020988,389.84415704,0.01998440,0.01998440,35082,108,0
5696.64418032,5696.64352298,3373.75237255,3373.78551274,0.04353946,389.73567083,0.01998440,0.01998440,35081,108,0
5696.80731811,5696.80592344,3381.94527280,3382.01567911,0.04156868,389.62479797,0.01998440,0.01998440,35080,108,0
5696.96777246,5696.96833315,3390.14945376,3390.12111150,0.03693231,389.51434918,0.01998439,0.01998440,35079,108,0
5697.12969308,5697.13075212,3398.36492144,3398.31131803,0.04741591,389.40147886,0.01998439,0.01998440,35078,108,0
5697.29392946,5697.29318035,3406.59168183,3406.62964819,0.07762249,389.28553987,0.01998440,0.01998440,35077,108,0
5697.45433794,5697.45561785,0.00000000,3414.75777884,0.03749897,389.17098341,0.01998439,0.01998440,35076,108,1
5697.61840906,5697.61806460,3423.07900532,3423.09650888,0.06821585,389.05215588,0.01998440,0.01998440,35075,108,0
5697.78241497,5697.78052062,0.00000000,3431.42637199,0.06636858,388.93213719,0.01998440,0.01998440,35074,108,1
5697.94346497,5697.94298590,3439.61098360,3439.63539024,0.05044917,388.81257135,0.01998440,0.01998440,35073,108,0
5698.10403671,5698.10546044,3447.89358126,3447.82095648,0.04572729,388.69207364,0.01998439,0.01998440,35072,108,0
5698.26813897,5698.26794425,3456.18740722,3456.19735345,0.04800940,388.56745030,0.01998440,0.01998440,35071,108,0
5698.43005972,5698.43043732,3464.49270994,3464.47339716,0.07332900,388.44301219,0.01998440,0.01998440,35070,108,0
5698.59309840,5698.59293966,3472.80974004,3472.81787000,0.06735539,388.31622905,0.01998440,0.01998440,35069,108,0
5698.75559108,5698.75545126,3481.13872212,3481.14589280,0.06878176,388.18837818,0.01998440,0.01998440,35068,108,0
5698.91880045,5698.91797214,3489.47959985,3489.52213940,0.05464314,388.05845915,0.01998440,0.01998440,35067,108,0
5699.08002565,5699.08050228,3497.83215254,3497.80764199,0.08824369,387.92863745,0.01998440,0.01998440,35066,108,0
5699.24397115,5699.24304169,3506.19615556,3506.24401490,0.05348936,387.79511301,0.01998440,0.01998440,35065,108,0
5699.40734222,5699.40559037,0.00000000,3514.64581410,0.04549834,387.66079314,0.01998440,0.01998440,35064,108,1
5699.56875605,5699.56814832,3522.95775804,3522.98913076,0.06170321,387.52608228,0.01998440,0.01998440,35063,108,0
5699.73052421,5699.73071555,3531.35525846,3531.34536853,0.04241055,387.38983838,0.01998440,0.01998440,35062,108,0
5699.89229054,5699.89329204,3539.76389293,3539.71206146,0.05311632,387.25209607,0.01998439,0.01998440,35061,108,0
5700.05518063,5700.05587781,3548.18367772,3548.14754972,0.04492881,387.11187594,0.01998439,0.01998440,35060,108,0
5700.21723256,5700.21847286,3556.61498287,3556.55062430,0.06319152,386.97085162,0.01998439,0.01998440,35059,108,0
5700.38152692,5700.38107718,3565.05854469,3565.08191556,0.04805488,386.82630424,0.01998440,0.01998440,35058,108,0
5700.54463586,5700.54369077,3573.51512230,3573.56430883,0.07224264,386.68121555,0.01998440,0.01998440,35057,108,0
5700.70672185,5700.70631364,3581.98545936,3582.00673846,0.04193764,386.53545415,0.01998440,0.01998440,35056,108,0
5700.86875512,5700.86894579,3590.46953730,3590.45958339,0.07439515,386.38815735,0.01998440,0.01998440,35055,108,0
5701.03335633,5701.03158721,0.00000000,3599.05716491,0.03576717,386.23694692,0.01998440,0.01998440,35054,108,1
5701.19486145,5701.19423792,3607.47495593,3607.50759440,0.07030140,386.08695704,0.01998440,0.01998440,35053,108,0
5701.35637989,5701.35689790,3615.99422599,3615.96707965,0.04970585,385.93544853,0.01998439,0.01998440,35052,108,0
5701.52008618,5701.51956716,3624.52412101,3624.55135433,0.03899943,385.78031620,0.01998440,0.01998440,35051,108,0
5701.68145679,5701.68224571,3633.06593264,3633.02447902,0.03726191,385.62582054,0.01998439,0.01998440,35050,108,0
5701.84461405,5701.84493354,3641.62106682,3641.60425274,0.06750815,385.46799136,0.01998439,0.01998440,35049,108,0
5702.00829854,5702.00763065,3650.19092561,3650.22613668,0.06267930,385.30797961,0.01998440,0.01998440,35048,108,0
5702.17225056,5702.17033704,0.00000000,3658.88345589,0.04796511,385.14589010,0.01998440,0.01998440,35047,108,1
5702.33411586,5702.33305272,3667.37549351,3667.43172373,0.05272562,384.98444606,0.01998440,0.01998440,35046,108,0
5702.49683412,5702.49577768,3675.98837774,3676.04433439,0.05542855,384.82038367,0.01998440,0.01998440,35045,108,0
5702.65801482,5702.65851193,3684.61369798,3684.58733271,0.06832049,384.65625592,0.01998440,0.01998440,35044,108,0
5702.82074590,5702.82125546,3693.25094974,3693.22388760,0.04564617,384.48892213,0.01998440,0.01998440,35043,108,0
5702.98466684,5702.98400828,3701.90034745,3701.93536983,0.07130978,384.31870179,0.01998440,0.01998440,35042,108,0
5703.14932735,5703.14677040,0.00000000,3710.68626834,0.02588805,384.14626044,0.01998441,0.01998440,35041,108,1
5703.31105733,5703.30954180,0.00000000,3719.30424045,0.06601677,383.97501730,0.01998440,0.01998440,35040,108,1
5703.47208798,5703.47232248,3727.92414043,3727.91161608,0.05970303,383.80257701,0.01998440,0.01998440,35039,108,0
5703.63522840,5703.63511246,3736.62468716,3736.63088776,0.06350766,383.62646056,0.01998440,0.01998440,35038,108,0
5703.79795964,5703.79791174,3745.33848737,3745.34105316,0.06960184,383.44908660,0.01998440,0.01998440,35037,108,0
5703.96275446,5703.96072030,0.00000000,3754.15747967,0.05917303,383.26808153,0.01998440,0.01998440,35036,108,1
5704.12398623,5704.12353816,3762.80627448,3762.83034616,0.07213084,383.08858356,0.01998440,0.01998440,35035,108,0
5704.28859228,5704.28636531,0.00000000,3771.66050303,0.09337961,382.90436267,0.01998440,0.01998440,35034,108,1
5704.44896992,5704.44920175,3780.32637966,3780.31389037,0.05622815,382.72239307,0.01998440,0.01998440,35033,108,0
5704.61303976,5704.61204749,3789.10531062,3789.15883992,0.04307997,382.53492551,0.01998440,0.01998440,35032,108,0
5704.77544981,5704.77490253,3797.89682547,3797.92639054,0.06118627,382.34763206,0.01998440,0.01998440,35031,108,0
5704.93803065,5704.93776686,3806.70143121,3806.71570251,0.08042966,382.15840840,0.01998440,0.01998440,35030,108,0
5705.10244995,5705.10064049,0.00000000,3815.60636733,0.07268460,381.96551005,0.01998440,0.01998440,35029,108,1
5705.26372207,5705.26352342,3824.35202116,3824.36280152,0.08229695,381.77405664,0.01998440,0.01998440,35028,108,0
5705.42569472,5705.42641565,3833.19864189,3833.15945819,0.07782269,381.58025746,0.01998440,0.01998440,35027,108,0
5705.58978864,5705.58931718,3842.05932220,3842.08498583,0.04482126,381.38211695,0.01998440,0.01998440,35026,108,0
5705.75248145,5705.75222801,3850.93385147,3850.94766767,0.05425589,381.18387439,0.01998440,0.01998440,35025,108,0
5705.91454144,5705.91514814,3859.82206507,3859.78894121,0.07114657,380.98462419,0.01998440,0.01998440,35024,108,0
5706.08013430,5706.07807758,0.00000000,3868.83728902,0.07299728,380.77916997,0.01998440,0.01998440,35023,108,1
5706.24172261,5706.24101631,3877.64124085,3877.67992505,0.07172659,380.57688420,0.01998440,0.01998440,35022,108,0
5706.40565149,5706.40396435,0.00000000,3886.66880638,0.07010834,380.36973060,0.01998440,0.01998440,35021,108,1
5706.56759977,5706.56692170,3895.52169394,3895.55895922,0.05778693,380.16334264,0.01998440,0.01998440,35020,108,0
5706.72954959,5706.72988835,3904.48519512,3904.46654758,0.04645517,379.95504419,0.01998440,0.01998440,35019,108,0
5706.89415702,5706.89286431,3913.46305875,3913.53432283,0.08614608,379.74145175,0.01998440,0.01998440,35018,108,0
5707.05677357,5707.05584958,3922.45429881,3922.50530645,0.04838331,379.52860223,0.01998440,0.01998440,35017,108,0
5707.21830005,5707.21884415,3931.45834485,3931.42826686,0.07183925,379.31537558,0.01998440,0.01998440,35016,108,0
5707.38286900,5707.38184803,3940.47633935,3940.53286882,0.07423091,379.09624936,0.01998440,0.01998440,35015,108,0
5707.54520486,5707.54486122,3949.50986989,3949.52892978,0.06382008,378.87818878,0.01998440,0.01998440,35014,108,0
5707.70750039,5707.70788372,3958.56053566,3958.53923325,0.06550277,378.65824188,0.01998440,0.01998440,35013,108,0
5707.87293864,5707.87091554,0.00000000,3967.73584388,0.07366024,378.43215662,0.01998440,0.01998440,35012,108,1
5708.03594949,5708.03395666,0.00000000,3976.81321773,0.06347824,378.20742695,0.01998440,0.01998440,35011,108,1
5708.19687692,5708.19700710,3985.81207634,3985.80480677,0.04791946,377.98327775,0.01998440,0.01998440,35010,108,0
5708.35874492,5708.36006685,0.00000000,3994.83106336,0.10338660,377.75671944,0.01998439,0.01998440,35009,108,1
5708.52460444,5708.52313592,0.00000000,4004.11127580,0.07123908,377.52217303,0.01998440,0.01998440,35008,108,1
5708.68450566,5708.68621430,0.00000000,4013.07249401,0.08293625,377.29413597,0.01998439,0.01998440,35007,108,1
5708.84984849,5708.84930200,4022.33293535,4022.36362938,0.06366749,377.05609247,0.01998440,0.01998440,35006,108,0
5709.01256830,5709.01239901,4031.50218695,4031.51171347,0.11091561,376.82011155,0.01998440,0.01998440,35005,108,0
5709.17549099,5709.17550534,4040.68911457,4040.68830525,0.07227007,376.58179775,0.01998440,0.01998440,35004,108,0
5709.33593099,5709.33862099,0.00000000,4049.72720723,0.09649491,376.34549555,0.01998439,0.01998440,35003,108,1
5709.50177038,5709.50174596,4059.11131038,4059.11269137,0.06615074,376.09848991,0.01998440,0.01998440,35002,108,0
5709.66429995,5709.66488025,4068.34437175,4068.31150369,0.12470320,375.85477294,0.01998440,0.01998440,35001,108,0
5709.82500598,5709.82802386,0.00000000,4077.40432251,0.08587295,375.61228404,0.01998439,0.01998440,35000,108,1
5709.99000194,5709.99117679,0.00000000,4086.77246441,0.11609100,375.36080967,0.01998439,0.01998440,34999,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.13857782,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.15492103,nan,0.00000000,-2147483648,107,1
5664.95846283,nan,0.00000000,9.68062952,0.27041537,368.49088569,0.01998427,0.01998439,35277,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.45669557,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.60732958,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.70765845,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.80791228,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.00819482,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.20817719,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.30805581,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.55742404,nan,0.00000000,-2147483648,107,1
5665.80890235,nan,0.00000000,37.74782486,0.30419464,369.89321904,0.01998444,0.01998439,35272,107,1
5665.80890235,nan,0.00000000,37.74782486,0.30419464,369.89321904,0.01998444,0.01998439,35272,107,1
5665.96038152,5665.95451858,0.00000000,42.75517030,0.03128154,370.14184961,0.01998441,0.01998439,35271,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.25315980,nan,0.00000000,-2147483648,107,1
5666.27582388,5666.27583882,53.13206346,53.13156901,0.20139531,370.65557321,0.01998438,0.01998439,35269,107,0
5666.27582388,5666.27583882,53.13206346,53.13156901,0.20139531,370.65557321,0.01998438,0.01998439,35269,107,0
5666.27582388,5666.27583882,53.13206346,53.13156901,0.20139531,370.65557321,0.01998438,0.01998439,35269,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,370.94521815,nan,0.00000000,-2147483648,107,1
5666.59974155,5666.59719550,0.00000000,63.91705383,0.24838040,371.18740896,0.01998440,0.01998439,35267,107,1
5666.91743310,5666.91858863,74.43282069,74.39449210,0.15354355,371.70196475,0.01998438,0.01998439,35265,107,0
5666.91743310,5666.91858863,74.43282069,74.39449210,0.15354355,371.70196475,0.01998438,0.01998439,35265,107,0
5666.91743310,5666.91858863,74.43282069,74.39449210,0.15354355,371.70196475,0.01998438,0.01998439,35265,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,371.97641013,nan,0.00000000,-2147483648,107,1
5667.23111448,5667.24001823,0.00000000,84.85761495,0.09543038,372.21376185,0.01998436,0.01998439,35263,107,1
5667.23111448,5667.24001823,0.00000000,84.85761495,0.09543038,372.21376185,0.01998436,0.01998439,35263,107,1
5667.58221026,nan,0.00000000,96.52091745,0.06691760,372.78184366,0.01998446,0.01998439,35261,107,1
5667.58221026,nan,0.00000000,96.52091745,0.06691760,372.78184366,0.01998446,0.01998439,35261,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.04783081,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.24165875,nan,0.00000000,-2147483648,107,1
5667.87718454,5667.88298680,0.00000000,106.33020938,0.12252512,373.25764629,0.01998437,0.01998439,35259,107,1
