wlc,wll,posc,posm,posme,posmy,order,flag
10479.74775138,10479.82100000,0.00000000,538.00000000,0.00000000,3916.09814335,58,4
10489.71351993,10489.76800000,0.00000000,730.00000000,0.00000000,3925.29319567,58,4
10494.97780434,10495.01200000,0.00000000,833.00000000,0.00000000,3929.99656501,58,4
10512.68053108,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.96848553,58,4
10520.39929333,10520.39900000,1347.25896423,1347.26507111,0.03556163,3951.05706949,58,0
10527.52876375,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.42435644,58,4
10528.84829616,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.38954788,58,4
10533.43259360,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.67212562,58,4
10541.72420890,10541.72600000,1803.26317922,1803.22381771,0.07402756,3966.32028182,58,0
10548.07613678,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.38172405,58,4
10554.72247346,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.37105628,58,4
10557.82147332,10557.82200000,2164.95779620,2164.94568646,0.05402370,3976.13642880,58,0
10568.77536122,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.86034937,58,4
10579.35775993,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.57299707,58,4
10588.58923707,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.96450481,58,4
10601.14016033,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.38366835,58,4
5179.94052846,5179.95000000,0.00000000,1717.89413657,0.09488459,9.47090116,118,4
5190.05399056,5190.05720000,0.00000000,2172.18784316,0.04565965,15.17678202,118,4
5192.76599672,5192.76800000,0.00000000,2298.67341365,0.05937524,16.14305314,118,0
5194.56775105,5194.57130000,0.00000000,2383.89967083,0.44032886,16.60806733,118,2
5194.67841545,5194.67000000,0.00000000,2389.16632531,0.09201917,16.63171082,118,0
5199.01699982,5199.01200000,0.00000000,2598.69282418,0.16313160,17.07712459,118,4
5199.91204858,5199.92900000,0.00000000,2642.68564489,0.13386300,17.04640256,118,3
5205.34547376,5205.34520000,0.00000000,2915.82946067,0.02469206,15.90427242,118,0
5207.99492371,5208.01500000,0.00000000,3053.07468530,0.18118993,14.74575806,118,4
5210.31395892,5210.31520000,0.00000000,3175.56971770,0.04765952,13.41916508,118,4
5212.01953148,5212.01800000,0.00000000,3267.14924789,0.05145306,12.26906354,118,4
5210.52995066,5210.31520000,0.00000000,1145.42859373,0.01321580,31.66310119,117,4
5212.01865791,5212.01800000,0.00000000,1205.90303415,0.04432655,33.33424841,117,4
5214.77907455,5214.79100000,0.00000000,1319.15591511,0.13202588,36.27437226,117,4
5215.78862163,5215.79070000,0.00000000,1360.94782851,0.03828740,37.29677682,117,4
5223.80565954,5223.80560000,0.00000000,1700.36411069,0.01712345,44.34619972,117,0
5235.48199616,5235.48420000,0.00000000,2221.59693515,0.21388844,50.80144672,117,0
5275.50828518,5275.50700000,0.00000000,1991.49496916,0.01828293,84.34971116,116,0
5281.55538417,5281.55460000,0.00000000,2265.00272318,0.02570859,86.83775631,116,0
5299.66367045,5299.66330000,0.00000000,3151.26211509,0.02584909,85.07341832,116,0
5306.23358315,5306.23390000,0.00000000,3503.96712025,0.03312477,80.17812272,116,0
5299.66384593,5299.66330000,0.00000000,1086.48149664,0.00992698,101.98415419,115,0
5306.23415040,5306.23390000,0.00000000,1350.23892839,0.02740346,109.03747846,115,0
5316.26381332,5316.26370000,0.00000000,1769.27117136,0.02388862,117.47347083,115,0
5318.28260775,5318.28370000,0.00000000,1856.25576673,0.02748064,118.80145459,115,4
5327.87747109,5327.87800000,0.00000000,2283.34402470,0.01552773,123.22232331,115,0
5332.25780099,5332.26030000,0.00000000,2486.60034687,0.02855514,124.10376357,115,0
5334.79132195,5334.79180000,0.00000000,2606.79092738,0.03458682,124.25428473,115,0
5337.18470313,5337.19400000,0.00000000,2722.21880919,0.07079023,124.13935162,115,0
5342.57919705,5342.57940000,0.00000000,2989.61733134,0.02148561,122.89486033,115,0
5344.76873410,5344.76960000,0.00000000,3101.22917915,0.02558159,121.97022785,115,0
5350.69054086,5350.69160000,0.00000000,3413.00295366,0.03815442,118.11716545,115,0
5356.65246308,5356.65340000,0.00000000,3743.38056273,0.03240623,111.97842160,115,0
5356.86783518,5356.82880000,0.00000000,3755.66025954,0.17280825,111.70918280,115,4
5342.57889985,5342.57940000,0.00000000,947.40059795,0.02560649,134.38551691,114,0
5344.76906830,5344.76960000,0.00000000,1032.36957143,0.01702208,137.03578779,114,0
5350.69079947,5350.69160000,0.00000000,1266.24189503,0.01662383,143.61519411,114,0
5356.65253496,5356.65340000,0.00000000,1508.22230473,0.02084721,149.31933392,114,0
5361.50196216,5361.50270000,0.00000000,1710.31056152,0.02124351,153.22405836,114,0
5361.92152665,5361.91790000,0.00000000,1728.02985516,0.08135050,153.52916351,114,4
5363.72174208,5363.72460000,0.00000000,1804.49883681,0.04564323,154.77697201,114,0
5367.71374216,5367.70920000,0.00000000,1976.71335720,0.02874460,157.17752468,114,0
5373.80556811,5373.80490000,0.00000000,2247.03938147,0.02430110,159.80156931,114,0
5376.47190609,5376.47000000,0.00000000,2368.44691144,0.02958164,160.52515665,114,0
5378.15371658,5378.13000000,0.00000000,2446.05755240,0.14393217,160.83992872,114,4
5378.77820483,5378.75000000,0.00000000,2475.08575116,0.33926017,160.92803648,114,4
5382.20455546,5382.21700000,0.00000000,2636.45492473,0.03487382,161.12370655,114,0
5382.36807716,5382.38200000,0.00000000,2644.24767943,0.06858695,161.12053282,114,5
5384.86775266,5384.74250000,0.00000000,2764.45337685,0.24615736,160.92417966,114,0
5400.15216483,5393.50000000,0.00000000,3550.16299561,0.25128534,152.80827806,114,4
5402.06201424,5402.06310000,0.00000000,3655.51741053,0.03016084,150.81634414,114,2
5382.20085184,5382.21700000,0.00000000,658.73064980,0.03071627,161.53683368,113,4
5382.36821196,5382.38200000,0.00000000,664.94365855,0.24424917,161.76992259,113,4
5393.73601641,5393.74700000,0.00000000,1097.02173635,0.16068930,176.18347299,113,4
5398.62713274,5398.59700000,0.00000000,1289.50222512,0.01456402,181.46118367,113,4
5398.62713274,5402.06310000,0.00000000,1289.50222512,0.01456402,181.46118367,113,4
5414.15678869,5414.15370000,0.00000000,1931.25080648,0.03826556,193.94581363,113,4
5420.06341864,5420.06470000,0.00000000,2189.39201624,3.35819566,196.74396341,113,4
5421.66187917,5421.66200000,0.00000000,2260.76517754,0.05457915,197.29210802,113,4
5435.16036703,5435.16160000,0.00000000,2892.91617401,0.02331300,197.87918874,113,0
5450.02200537,5450.02340000,0.00000000,3664.63323141,0.02600421,188.20121585,113,4
5435.15953652,5435.16160000,0.00000000,840.75574526,0.02731491,205.86643559,112,0
5460.79862368,5448.63400000,0.00000000,1859.35279958,97155513.46292196,230.81955660,112,4
5450.02234340,5450.02340000,0.00000000,1416.41219187,0.01026700,222.41326895,112,0
5495.94321595,5495.94230000,0.00000000,3516.99890077,0.05317741,229.08255076,112,0
5495.94264220,5495.94230000,0.00000000,1291.22922529,0.02991248,257.74138656,111,0
5508.87073093,5508.87420000,0.00000000,1812.58218509,0.10145625,268.53441452,111,4
5535.21736780,5535.21580000,0.00000000,2996.88959263,0.06161438,273.87275840,111,2
5540.19067802,5540.18930000,0.00000000,3244.55651312,0.04691771,271.62387752,111,4
5535.21782129,5535.21580000,0.00000000,886.31296231,0.04605288,284.74607726,110,0
5540.19341779,5540.18930000,0.00000000,1072.54903796,0.11989196,290.62489633,110,4
5560.65989759,5560.64160000,0.00000000,1883.54416676,0.70406923,308.68531259,110,4
5563.99102487,5563.98630000,0.00000000,2023.43324827,0.01245731,310.54511927,110,0
5564.31172577,5564.31100000,0.00000000,2037.03305709,0.02919747,310.70607114,110,0
5564.59811730,5564.59800000,0.00000000,2049.19798062,0.02310565,310.84705711,110,4
5577.61676420,5577.58770000,0.00000000,2623.88131911,0.09671532,314.28821977,110,2
5590.91663473,5590.89910000,0.00000000,3263.22094300,0.02013504,310.69518587,110,0
5590.91715596,5590.89910000,0.00000000,1068.64378132,0.02114043,330.08736309,109,0
5654.13452442,5654.13520000,0.00000000,3890.52622929,0.02648126,339.64142184,109,0
5657.59590512,5657.59550000,0.00000000,4085.58196312,0.02563303,334.74214305,109,0
5654.13504751,5654.13520000,0.00000000,1504.44238041,0.01202206,381.66808600,108,0
5657.59561817,5657.59550000,0.00000000,1640.64975014,0.01920570,384.48875840,108,0
5658.22803267,5658.22870000,0.00000000,1665.78432491,0.02104494,384.97097068,108,0
5664.11910482,5664.12040000,0.00000000,1903.71410418,0.01929462,388.94444558,108,0
5686.22327099,5686.22400000,0.00000000,2868.56157421,0.03059709,394.08145682,108,0
5693.01658006,5691.39500000,0.00000000,3193.47306276,19.26387753,391.84223694,108,4
5746.50191394,5691.39500000,0.00000000,3207.55080939,41.23215215,432.86405976,107,4
5746.73697937,5716.92650000,0.00000000,3219.00296057,37.31762221,432.74768887,107,4
5720.46821744,5720.46630000,0.00000000,2043.78286278,0.02829321,431.75963619,107,0
5720.81268945,5720.81140000,0.00000000,2058.03881986,0.02676481,431.92796443,107,0
5721.11060176,5721.11670000,0.00000000,2070.38897840,0.01592682,432.07068855,107,0
5744.04813197,5744.03000000,0.00000000,3089.18537924,0.02534385,433.92146002,107,0
5749.89255278,5749.89290000,0.00000000,3374.74154339,0.02565520,430.91877967,107,0
5750.24366451,5750.23910000,0.00000000,3392.30742373,0.03411214,430.68368760,107,0
5762.18456341,5762.18620000,0.00000000,4021.97717599,0.03266832,418.39822983,107,0
5744.04672988,5744.03000000,0.00000000,884.40380926,0.01019388,446.73599209,106,4
5749.89278488,5749.89290000,0.00000000,1095.71723994,0.01453415,453.47865737,106,0
5750.24393440,5750.23910000,0.00000000,1108.56909415,0.02170038,453.86174132,106,4
5762.18483563,5762.18620000,0.00000000,1557.24072054,0.01289984,465.29198309,106,0
5765.65224056,5765.65110000,0.00000000,1692.08933606,0.02752465,467.98785027,106,0
5765.65224056,5766.01750000,0.00000000,1692.08933606,0.02752465,467.98785027,106,4
5771.91957991,5771.90700000,0.00000000,1941.62135694,0.03329163,472.07365352,106,0
5805.70176376,5805.69930000,0.00000000,3453.21676347,0.02707618,471.71698116,106,0
5806.05994609,5806.05900000,0.00000000,3471.19515037,0.02518315,471.45318368,106,0
5813.01723929,5813.01790000,0.00000000,3831.32063230,0.02848118,464.88449134,106,0
5805.70090959,5805.69930000,0.00000000,1133.75364014,0.01979758,496.83776331,105,0
5805.70095241,5806.05900000,0.00000000,1133.75519835,0.02295559,496.83780895,105,4
5813.01783342,5813.01790000,0.00000000,1404.14710363,0.02263180,504.07111736,105,2
5818.23286658,5818.23460000,0.00000000,1602.19617624,0.17780725,508.49784004,105,2
5818.23457878,5821.76940000,0.00000000,1602.26197237,0.04709860,508.49918832,105,4
5818.23457878,5830.52230000,0.00000000,1602.26197237,0.04709860,508.49918832,105,4
5818.23457878,5854.11010000,0.00000000,1602.26197237,0.04709860,508.49918832,105,4
5870.04257028,5870.04300000,0.00000000,3920.53729998,0.03410919,505.60348108,105,0
5830.52163017,5830.52230000,0.00000000,78.09423467,0.11196075,498.26785743,104,4
5830.52036401,5854.11010000,0.00000000,78.05336891,0.06123702,498.26584455,104,4
5870.04281990,5870.04300000,0.00000000,1446.37675405,0.01329067,548.03363294,104,0
5873.77211744,5873.77250000,0.00000000,1586.90752557,0.02377049,551.15332952,104,0
5874.45443737,5874.45520000,0.00000000,1612.87593501,0.02504644,551.68930186,104,0
5874.45436188,5883.52520000,0.00000000,1612.87305767,0.02936724,551.68924318,104,4
5899.96462727,5899.96330000,0.00000000,2650.48134524,0.02513011,562.78334100,104,0
5903.73393650,5903.73000000,0.00000000,2816.83454894,0.02184573,562.69196138,104,0
5903.73397068,5904.09800000,0.00000000,2816.83607571,0.02715655,562.69195818,104,4
5904.42180478,5904.41920000,0.00000000,2847.62440325,0.02954746,562.61846469,104,0
5904.42179559,5908.06610000,0.00000000,2847.62399111,0.03565298,562.61846580,104,4
5915.27046420,5915.27200000,0.00000000,3352.81869908,0.02526360,558.89056252,104,0
5920.54603818,5920.54690000,0.00000000,3613.56982054,0.03375723,555.10796806,104,2
5920.54408454,5920.66910000,0.00000000,3613.47119402,0.06503195,555.10963780,104,2
5899.96506645,5899.96330000,0.00000000,496.90436414,0.02800522,560.85838371,103,0
5903.73362718,5903.73000000,0.00000000,623.40040226,0.02705550,565.93581027,103,1
5904.10091070,5904.09800000,0.00000000,635.81849805,0.01840653,566.41830287,103,0
5904.42270605,5904.41920000,0.00000000,646.71194420,0.05238617,566.83920621,103,0
5908.06585895,5908.06610000,0.00000000,770.92379992,0.01850117,571.48310856,103,0
5908.06568666,5915.27200000,0.00000000,770.91788671,0.01967135,571.48289429,103,4
5920.54547277,5920.54690000,0.00000000,1209.56993085,0.02170587,585.59153401,103,2
5920.54569549,5920.66910000,0.00000000,1209.57795367,0.01754578,585.59175934,103,2
5936.09806490,5936.09640000,0.00000000,1788.95001980,0.02201022,598.73546645,103,2
5940.96362825,5940.96090000,0.00000000,1978.87951261,0.03983819,601.68081008,103,0
5940.96353910,5946.48100000,0.00000000,1978.87599076,0.04675028,601.68076172,103,4
5963.27473328,5963.27430000,0.00000000,2916.29062876,0.02721958,606.34690324,103,0
5963.27462363,5967.12350000,0.00000000,2916.28570756,0.03134233,606.34692181,103,4
5963.27462363,5967.83170000,0.00000000,2916.28570756,0.03134233,606.34692181,103,4
5976.28402848,5976.28230000,0.00000000,3527.59125896,0.02926094,600.56027559,103,0
5976.28409941,5977.18950000,0.00000000,3527.59475654,0.03705168,600.56022261,103,4
5984.03656168,5984.03240000,0.00000000,3922.48599316,0.03618097,593.13241600,103,0
6042.71583268,5946.48100000,0.00000000,3923.76594924,3.42322090,638.00481556,102,4
5963.27487818,5963.27430000,0.00000000,679.08670102,0.02139499,612.41944141,102,0
5967.12397867,5967.12350000,0.00000000,809.56851187,0.01729190,617.23445206,102,0
5967.82976841,5967.83170000,0.00000000,833.69322106,0.04099308,618.09000920,102,0
5976.28381565,5976.28230000,0.00000000,1127.71297708,0.01257124,627.64688617,102,0
5976.28378431,5977.18950000,0.00000000,1127.71186898,0.01451446,627.64685319,102,4
5976.28378431,5984.03240000,0.00000000,1127.71186898,0.01451446,627.64685319,102,4
5989.56578311,5989.56600000,0.00000000,1610.37681183,0.01450203,639.84600424,102,0
5993.31047102,5993.30730000,0.00000000,1751.58761729,0.01127247,642.59450917,102,0
6002.58780895,6002.58950000,0.00000000,2112.46089538,0.01727825,647.92993254,102,0
6002.58799556,6031.66660000,0.00000000,2112.46832324,0.01532836,647.93001737,102,4
6043.66087149,6043.68600000,0.00000000,3973.29496343,0.13017943,636.87297476,102,4
6002.58762950,6002.58950000,0.00000000,42.45131648,0.02895721,629.47635214,101,4
6002.58760487,6031.66660000,0.00000000,42.45054675,0.03360097,629.47631361,101,4
6002.58760487,6043.68600000,0.00000000,42.45054675,0.03360097,629.47631361,101,4
6047.80713978,6047.80900000,0.00000000,1571.30902146,0.01760255,684.25041737,101,0
6066.21458767,6066.21500000,0.00000000,2279.89993126,0.02638264,694.88675518,101,0
6066.21453393,6076.01930000,0.00000000,2279.89776588,0.03173978,694.88673693,101,4
6066.21453393,6097.85060000,0.00000000,2279.89776588,0.03173978,694.88673693,101,4
6066.21616740,6066.21500000,0.00000000,154.38785586,0.01784665,680.84473090,100,0
6066.21609586,6076.01930000,0.00000000,154.38561668,0.02032711,680.84462322,100,4
6066.21609586,6097.85060000,0.00000000,154.38561668,0.02032711,680.84462322,100,4
6119.70737801,6119.71210000,0.00000000,1999.32322225,0.01564023,737.90615206,100,0
6119.70727865,6130.14600000,0.00000000,1999.31939913,0.01661892,737.90609920,100,4
6119.70727865,6144.20800000,0.00000000,1999.31939913,0.01661892,737.90609920,100,4
6119.70727865,6144.76290000,0.00000000,1999.31939913,0.01661892,737.90609920,100,4
6151.99911590,6152.00060000,0.00000000,3360.38085959,0.02763180,739.58331880,100,0
6157.84231373,6157.84170000,0.00000000,3638.95974774,0.02648236,735.69374834,100,0
6157.84233008,6165.29940000,0.00000000,3638.96054476,0.03632695,735.69373515,100,4
6130.14502322,6130.14600000,0.00000000,236.80732060,0.02079342,731.45893776,99,2
6130.14480103,6144.20800000,0.00000000,236.80037723,0.02208000,731.45861413,99,4
6151.99964369,6152.00060000,0.00000000,944.86232159,0.02027754,759.81484287,99,0
6151.99943302,6157.84170000,0.00000000,944.85523358,0.02082326,759.81460551,99,4
6151.99943302,6165.29940000,0.00000000,944.85523358,0.02082326,759.81460551,99,4
6167.78235335,6167.80000000,0.00000000,1492.34577073,0.18495474,775.37489669,99,3
6176.59226918,6176.59160000,0.00000000,1813.90002255,0.02745466,781.92954477,99,0
6177.10468565,6176.99300000,0.00000000,1832.99613281,0.07027965,782.25869292,99,4
6177.10468565,6183.85660000,0.00000000,1832.99613281,0.07027965,782.25869292,99,4
6190.77970048,6190.77740000,0.00000000,2360.53287523,0.01894532,788.68884177,99,0
6194.77763017,6194.77990000,0.00000000,2521.94290172,0.11632662,789.63012784,99,4
6194.77763017,6204.69020000,0.00000000,2521.94290172,0.11632662,789.63012784,99,4
6207.49372008,6207.49450000,0.00000000,3061.04249818,0.03200212,789.29317815,99,0
6215.59471861,6215.59500000,0.00000000,3428.40604677,0.03552237,785.99739806,99,0
6215.59473517,6219.00130000,0.00000000,3428.40681968,0.04343442,785.99738852,99,4
6227.45594235,6227.45730000,0.00000000,4008.76748372,0.03021525,775.73370853,99,4
6190.77970025,6190.77740000,0.00000000,177.49765402,0.02101765,776.22207650,98,0
6194.77510916,6194.77990000,0.00000000,301.14771707,0.05388317,781.99236222,98,4
6204.69421674,6204.69020000,0.00000000,614.98513256,0.02543263,795.36752134,98,3
6204.69397742,6207.49450000,0.00000000,614.97743643,0.02711575,795.36721568,98,4
6215.59521761,6215.59500000,0.00000000,972.23146229,0.01790145,808.37581844,98,0
6227.46116940,6227.45730000,0.00000000,1377.75969609,0.02034388,820.28451297,98,0
6240.75097036,6240.75800000,0.00000000,1855.93169202,0.02767420,830.42682210,98,0
6248.45540830,6248.45740000,0.00000000,2146.61542580,0.02056201,834.53193773,98,0
6251.31807197,6251.32200000,0.00000000,2257.45295025,0.08123497,835.68723255,98,2
6252.65563780,6252.65400000,0.00000000,2309.80051502,0.04274471,836.15420341,98,4
6252.65563780,6254.46200000,0.00000000,2309.80051502,0.04274471,836.15420341,98,4
6252.65563780,6254.63500000,0.00000000,2309.80051502,0.04274471,836.15420341,98,4
6260.52212811,6260.51960000,0.00000000,2625.37225608,0.02601521,837.90054273,98,0
6260.52208398,6268.22850000,0.00000000,2625.37044689,0.03036313,837.90053797,98,4
6274.15543702,6274.15500000,0.00000000,3208.06975701,0.43083038,836.31098450,98,2
6274.75071804,6274.74910000,0.00000000,3234.69943885,0.02793955,836.08921887,98,0
6274.75073192,6277.76850000,0.00000000,3234.70006093,0.03502325,836.08921354,98,4
6251.32379275,6251.32200000,0.00000000,77.99838290,0.14112999,819.80188041,97,4
6252.65322617,6252.65400000,0.00000000,118.16817578,0.09361374,821.78323810,97,4
6254.37156703,6254.46200000,0.00000000,170.32452378,0.07120178,824.31141836,97,4
6260.52240655,6260.51960000,0.00000000,359.26310126,0.02210302,833.04995955,97,0
6274.15231177,6274.15500000,0.00000000,791.41059495,0.20783317,850.56546759,97,4
6274.75063475,6274.74910000,0.00000000,810.83824351,0.01979736,851.27217677,97,0
6277.77086800,6277.76850000,0.00000000,909.53131175,0.01154943,854.75508991,97,0
6279.10769991,6279.24000000,0.00000000,953.55518545,0.08016766,856.25094603,97,4
6295.48544886,6295.48530000,0.00000000,1511.30715610,0.01833716,872.11852593,97,0
6299.57629492,6299.58200000,0.00000000,1656.44533774,0.00564520,875.31070637,97,3
6307.86753240,6307.85700000,0.00000000,1958.71301815,0.07442041,880.71732263,97,3
6315.43387391,6315.43140000,0.00000000,2244.98348653,0.02809846,884.29120813,97,0
6323.00909945,6322.86400000,0.00000000,2542.83222283,0.07600485,886.41232770,97,4
6323.00733943,6329.91440000,0.00000000,2542.76160395,0.06037842,886.41201790,97,4
6323.00733943,6332.64000000,0.00000000,2542.76160395,0.06037842,886.41201790,97,4
6323.00733943,6336.17910000,0.00000000,2542.76160395,0.06037842,886.41201790,97,4
6347.39787299,6347.40800000,0.00000000,3598.56574588,0.13496125,880.79684725,97,4
6353.61132621,6353.60940000,0.00000000,3897.98882468,0.03087699,875.46803110,97,0
6315.43379218,6315.43140000,0.00000000,47.78367289,0.02905664,867.62668326,96,4
6329.91434369,6329.91440000,0.00000000,488.25895730,0.01879520,888.01514018,96,0
6332.64430803,6332.64000000,0.00000000,573.54577428,0.01238840,891.55090553,96,0
6347.39948923,6347.40800000,0.00000000,1048.32443224,0.12925196,908.79313268,96,4
6353.61157118,6353.60940000,0.00000000,1255.84002053,0.02275750,915.03041762,96,2
6353.61144653,6366.75600000,0.00000000,1255.83580721,0.02563735,915.03029900,96,4
6353.61144653,6384.75600000,0.00000000,1255.83580721,0.02563735,915.03029900,96,4
6402.84516922,6402.84500000,0.00000000,3121.18652619,0.02751354,935.67765932,96,0
6411.51992717,6411.51860000,0.00000000,3506.91905229,0.03866864,932.00132116,96,0
6423.48093150,6423.47940000,0.00000000,4081.88257565,0.03123511,921.47009975,96,0
6491.04561255,6402.84500000,0.00000000,4080.01066860,0.69981209,972.52109503,95,4
6491.03823071,6404.01800000,0.00000000,4079.64168676,440.13690995,972.52972891,95,4
6411.52030918,6411.51860000,0.00000000,960.75163007,0.02218058,956.28768026,95,0
6423.48101733,6423.47940000,0.00000000,1356.51566656,0.00912465,968.19500096,95,0
6423.48090446,6446.49290000,0.00000000,1356.51184654,0.00736992,968.19489983,95,4
6491.79731272,6508.32550000,0.00000000,1356.00903283,3.61803436,1019.56090099,94,4
6491.79731272,6512.67600000,0.00000000,1356.00903283,3.61803436,1019.56090099,94,4
6513.59076817,6513.58800000,0.00000000,2119.85000953,0.02110102,1034.57985012,94,0
6513.59091756,6518.59000000,0.00000000,2119.85550236,0.02521365,1034.57991999,94,4
6518.84789413,6518.84200000,0.00000000,2315.62406891,0.02571141,1036.72188508,94,3
6527.38937895,6527.38700000,0.00000000,2645.07195642,0.11766826,1038.75425112,94,0
6527.39103096,6534.68720000,0.00000000,2645.13714041,0.03475785,1038.75445802,94,4
6540.47290279,6540.49100000,0.00000000,3181.48370753,0.10538325,1037.83921140,94,5
6540.94951079,6540.95000000,0.00000000,3201.85227841,0.07526539,1037.70118683,94,0
6541.28404079,6541.29900000,0.00000000,3216.18687818,0.09298823,1037.59951518,94,5
6541.50986711,6541.49900000,0.00000000,3225.88134976,0.20273482,1037.52863071,94,2
6518.59791725,6518.59000000,0.00000000,31.16561127,0.08799247,1020.49329113,93,5
6518.84979710,6518.84200000,0.00000000,38.42465805,0.09123111,1020.86225215,93,4
6518.84979710,6534.68720000,0.00000000,38.42465805,0.09123111,1020.86225215,93,4
6540.94840732,6540.95000000,0.00000000,696.63409338,0.03263006,1050.32853781,93,2
6541.30088363,6541.29900000,0.00000000,707.50128758,0.45372239,1050.74884214,93,4
nan,6541.49900000,0.00000000,-1.00000000,126963444570.65435791,0.00000000,93,4
6561.08823737,6561.09700000,0.00000000,1339.13349689,0.01729670,1071.48663966,93,2
6604.72709729,6604.72440000,0.00000000,2930.34276536,0.03377066,1091.60416276,93,2
6676.52785456,6600.77540000,0.00000000,2931.20165575,0.09517466,1145.39661060,92,4
6604.72606923,6604.72440000,0.00000000,476.02409002,0.01911400,1094.63144677,92,0
6641.84207422,6641.84310000,0.00000000,1653.85644642,0.02560312,1132.59178823,92,0
6641.84206166,6653.92940000,0.00000000,1653.85601991,0.02993744,1132.59177902,92,4
6668.73195546,6668.73300000,0.00000000,2624.35139931,0.03190471,1145.01786101,92,0
6668.73194412,6680.12050000,0.00000000,2624.35096233,0.03726354,1145.01785925,92,4
6668.73221432,6668.73300000,0.00000000,226.42268393,0.01460775,1137.67805176,91,0
6668.73212108,6680.12050000,0.00000000,226.42000338,0.01571046,1137.67792426,91,4
6739.89188011,6739.89200000,0.00000000,2544.29541086,0.06666906,1199.35868516,91,4
6761.45167081,6761.44790000,0.00000000,3408.34383416,0.03255532,1197.54975257,91,0
6739.89186634,6739.89200000,0.00000000,143.13665791,0.04842290,1189.06988168,90,0
6761.45174338,6761.44790000,0.00000000,770.66052096,0.01910332,1216.37432643,90,0
6837.40838287,6888.84000000,0.00000000,770.24364175,1.08256465,1272.99922460,89,4
6837.40838287,6897.31000000,0.00000000,770.24364175,1.08256465,1272.99922460,89,4
6897.30410167,6897.31000000,0.00000000,260.38338982,0.14568478,1309.04634567,88,4
6976.62482691,7025.98700000,0.00000000,261.45055834,0.45732014,1368.06966164,87,4
6976.71528598,7034.35200000,0.00000000,263.94785002,0.19884473,1368.18793222,87,4
6976.71066725,7053.23650000,0.00000000,263.82032620,0.20466175,1368.18189545,87,4
6976.71066725,7061.05430000,0.00000000,263.82032620,0.20466175,1368.18189545,87,4
7066.70917777,7066.71000000,0.00000000,3184.68833627,0.02580617,1430.38416489,87,0
7066.70923656,7069.67300000,0.00000000,3184.69066120,0.03187920,1430.38415401,87,4
7053.23737953,7053.23650000,0.00000000,139.01092731,0.02023883,1422.34645177,86,0
7053.23737953,7061.05430000,0.00000000,139.01092731,0.02023883,1422.34645177,86,4
7053.23737953,7066.71000000,0.00000000,139.01092731,0.02023883,1422.34645177,86,4
7069.66582833,7069.67300000,0.00000000,592.08678804,0.14464210,1443.03909167,86,2
7114.26887214,7114.26830000,0.00000000,1947.69580288,0.03842749,1483.12046194,86,0
7135.29935982,7135.32600000,0.00000000,2674.02875283,0.03770119,1491.15971871,86,4
7140.50783819,7140.50780000,0.00000000,2865.61114921,0.02452965,1491.72432494,86,0
7224.38436874,7135.32600000,0.00000000,2861.30990282,0.12344281,1553.83039165,85,4
7140.50684822,7140.50780000,0.00000000,253.93008653,0.01403097,1489.48701191,85,0
7215.19698903,7215.19800000,0.00000000,2530.72186612,0.01659576,1552.33046864,85,0
7237.18926129,7237.19170000,0.00000000,3350.33143126,0.02128826,1552.52398003,85,0
7237.18923046,7247.16310000,0.00000000,3350.33020911,0.02569938,1552.52398853,85,4
7237.18986576,7237.19170000,0.00000000,570.02391982,0.01338494,1566.64913777,84,0
7237.18986576,7247.16310000,0.00000000,570.02391982,0.01338494,1566.64913777,84,4
7305.21854568,7305.22800000,0.00000000,2675.99845707,0.04683010,1616.71563513,84,0
7306.85576223,7306.85490000,0.00000000,2734.29976394,0.03195413,1616.99217334,84,0
7305.21751937,7305.22800000,0.00000000,62.05922163,0.06955313,1607.15755794,83,4
7306.85703451,7306.85490000,0.00000000,104.52287576,0.03646358,1609.32613476,83,0
7345.96972325,7345.96800000,0.00000000,1176.15810376,0.01399574,1653.51860732,83,0
7351.54379349,7351.67800000,0.00000000,1339.49120511,0.07536002,1658.48270783,83,4
7441.04560731,7440.94690000,0.00000000,1335.24773526,0.48009543,1724.33609021,82,4
7441.05037779,7474.49620000,0.00000000,1335.38709241,96057.32398597,1724.34016463,82,4
7441.05037779,7490.93350000,0.00000000,1335.38709241,96057.32398597,1724.34016463,82,4
7493.48545940,7493.47100000,0.00000000,3035.40474175,0.04348498,1748.75989368,82,0
7494.18958611,7494.16500000,0.00000000,3061.13396039,0.02858802,1748.74250073,82,0
7586.72805316,7490.93350000,0.00000000,3062.31226851,0.28276907,1816.72715042,81,4
7493.48548024,7493.47100000,0.00000000,262.99136588,0.04462821,1750.18676098,81,0
7494.18931123,7494.16500000,0.00000000,281.12231683,0.01429003,1751.05733156,81,0
7524.89267462,7524.89300000,0.00000000,1107.01134361,0.02381712,1784.64557482,81,0
