wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5403.35282723,5403.35398264,1479.73489211,1479.68788241,0.05155234,204.89115309,0.01998430,0.01998430,36985,113,0
5403.50025793,5403.50011209,1485.68295649,1485.68889533,0.07259009,205.02237495,0.01998430,0.01998430,36984,113,0
5403.64819238,5403.64624941,0.00000000,1491.72415603,0.16205954,205.15365213,0.01998431,0.01998430,36983,113,1
5403.79401117,5403.79239459,1497.59412890,1497.66005664,0.09040964,205.28208957,0.01998431,0.01998431,36982,113,0
5403.93828716,5403.93854764,1503.55655147,1503.54592169,0.04459744,205.40877999,0.01998430,0.01998431,36981,113,0
5404.08878925,5404.08470856,0.00000000,1509.69293496,0.06949697,205.54038521,0.01998432,0.01998431,36980,113,1
5404.23000452,5404.23087735,1515.49334480,1515.45768435,0.15712606,205.66315060,0.01998430,0.01998431,36979,113,0
5404.37800107,5404.37705401,1521.46721242,1521.50592783,0.05114848,205.79127095,0.01998431,0.01998431,36978,113,0
5404.51980221,5404.52323854,0.00000000,1527.30805591,0.12748251,205.91352122,0.01998429,0.01998431,36977,113,1
5404.66712955,5404.66943093,0.00000000,1533.33767669,0.14208426,206.03988343,0.01998430,0.01998431,36976,113,1
5404.81315873,5404.81563120,0.00000000,1539.31844832,0.10923857,206.16453591,0.01998430,0.01998431,36975,113,1
5404.95944422,5404.96183935,0.00000000,1545.31400000,0.13641616,206.28881065,0.01998430,0.01998431,36974,113,1
5405.10671181,5405.10805536,1551.40057540,1551.34545468,0.06983663,206.41313677,0.01998430,0.01998431,36973,113,0
5405.25539584,5405.25427925,1557.40201778,1557.44786423,0.09817761,206.53821824,0.01998431,0.01998431,36972,113,0
5405.39995414,5405.40051101,1563.40849543,1563.38561348,0.09834729,206.65924181,0.01998430,0.01998431,36971,113,0
5405.54596734,5405.54675064,1569.41983949,1569.38762932,0.12072127,206.78089076,0.01998430,0.01998431,36970,113,0
5405.69050282,5405.69299815,0.00000000,1575.34121698,0.09397834,206.90087826,0.01998430,0.01998431,36969,113,1
5405.84011222,5405.83925353,1581.45644740,1581.49180702,0.13264822,207.02412495,0.01998431,0.01998431,36968,113,0
5405.98795650,5405.98551679,0.00000000,1587.58970534,0.08978563,207.14560230,0.01998432,0.01998431,36967,113,1
5406.12881909,5406.13178793,0.00000000,1593.39640990,0.09346497,207.26061837,0.01998430,0.01998431,36966,113,1
5406.27372184,5406.27806694,0.00000000,1599.37389320,0.07309733,207.37834420,0.01998429,0.01998431,36965,113,1
5406.42634510,5406.42435383,0.00000000,1605.67451392,0.08207014,207.50169512,0.01998431,0.01998431,36964,113,1
5406.56962660,5406.57064860,1611.62640016,1611.58416660,0.06679401,207.61670244,0.01998430,0.01998431,36963,113,0
5406.71868930,5406.71695125,0.00000000,1617.75649084,0.09356117,207.73610910,0.01998431,0.01998431,36962,113,1
5406.86676421,5406.86326177,0.00000000,1623.88284282,0.05877456,207.85390652,0.01998432,0.01998431,36961,113,1
5407.00845201,5407.00958018,1629.78587398,1629.73914636,0.11391899,207.96584097,0.01998430,0.01998431,36960,113,0
5407.15529404,5407.15590646,1635.84886036,1635.82347538,0.01405037,208.08143960,0.01998430,0.01998431,36959,113,0
5407.30043973,5407.30224063,0.00000000,1641.85157807,0.10162828,208.19527229,0.01998430,0.01998431,36958,113,1
5407.45167274,5407.44858268,0.00000000,1648.12690385,0.16374621,208.31303570,0.01998432,0.01998431,36957,113,1
5407.59642084,5407.59493261,1654.06630412,1654.12812482,0.07670353,208.42495122,0.01998431,0.01998431,36956,113,0
5407.73893890,5407.74129042,0.00000000,1660.06000752,0.12021070,208.53489723,0.01998430,0.01998431,36955,113,1
5407.88940771,5407.88765612,0.00000000,1666.31742051,0.08967041,208.65014797,0.01998431,0.01998431,36954,113,1
5408.03645457,5408.03402970,0.00000000,1672.43712722,0.10357704,208.76213855,0.01998432,0.01998431,36953,113,1
5408.17977172,5408.18041116,1678.42243225,1678.39579122,0.05096697,208.87049424,0.01998431,0.01998431,36952,113,0
5408.32836015,5408.32680051,1684.52387558,1684.58890656,0.04948224,208.98239408,0.01998431,0.01998431,36951,113,0
5408.47356024,5408.47319774,1690.63048859,1690.64561531,0.08243609,209.09112018,0.01998431,0.01998431,36950,113,0
5408.62065632,5408.61960286,1696.74223548,1696.78622977,0.07905055,209.20063664,0.01998431,0.01998431,36949,113,0
5408.76668200,5408.76601587,1702.85900527,1702.88684509,0.09462919,209.30872596,0.01998431,0.01998431,36948,113,0
5408.91308404,5408.91243676,1708.98068558,1709.00775737,0.07577581,209.41645990,0.01998431,0.01998431,36947,113,0
5409.05749530,5409.05886554,1715.10716349,1715.04981328,0.10436686,209.52210345,0.01998430,0.01998431,36946,113,0
5409.20529972,5409.20530221,1721.23832554,1721.23822123,0.08393282,209.62958246,0.01998431,0.01998431,36945,113,0
5409.35125495,5409.35174677,1727.37410681,1727.35349289,0.08815886,209.73507206,0.01998431,0.01998431,36944,113,0
5409.49609594,5409.49819922,0.00000000,1733.43249791,0.04294070,209.83922744,0.01998430,0.01998431,36943,113,1
5409.64330559,5409.64465956,1739.65989059,1739.60305871,0.09450700,209.94422896,0.01998430,0.01998431,36942,113,0
5409.79024510,5409.79112779,1745.81011828,1745.77304032,0.04342955,210.04849276,0.01998431,0.01998431,36941,113,0
5409.93975201,5409.93760390,0.00000000,1752.06257949,0.10035011,210.15402776,0.01998432,0.01998431,36940,113,1
5410.08486228,5410.08408792,1758.12580924,1758.15838823,0.04632476,210.25559032,0.01998431,0.01998431,36939,113,0
5410.22772912,5410.23057982,0.00000000,1764.17824505,0.03425578,210.35519017,0.01998430,0.01998431,36938,113,1
5410.37690201,5410.37707961,1770.46221510,1770.45473118,0.14281247,210.45829816,0.01998431,0.01998431,36937,113,0
5410.52405418,5410.52358730,1776.63814518,1776.65783356,0.07565276,210.55946052,0.01998431,0.01998431,36936,113,0
5410.66939679,5410.67010289,1782.81918838,1782.78938903,0.09222631,210.65873298,0.01998431,0.01998431,36935,113,0
5410.81455678,5410.81662637,0.00000000,1788.92319377,0.05398786,210.75732255,0.01998430,0.01998431,36934,113,1
5410.96437028,5410.96315774,1795.19649909,1795.24775039,0.04695259,210.85822475,0.01998431,0.01998431,36933,113,0
5411.11025683,5411.10969701,1801.39271356,1801.41639382,0.07876427,210.95590263,0.01998431,0.01998431,36932,113,0
5411.25615482,5411.25624417,1807.59393554,1807.59015327,0.09389626,211.05293295,0.01998431,0.01998431,36931,113,0
5411.40320018,5411.40279923,1813.80014121,1813.81712645,0.14261641,211.15006124,0.01998431,0.01998431,36930,113,0
5411.55140796,5411.54936219,0.00000000,1820.10187379,0.05751335,211.24733880,0.01998432,0.01998431,36929,113,1
5411.69690394,5411.69593305,1826.22740868,1826.26859985,0.07365314,211.34205536,0.01998431,0.01998431,36928,113,0
5411.84206509,5411.84251180,1832.44846208,1832.42949583,0.04801997,211.43595611,0.01998431,0.01998431,36927,113,0
5411.99170488,5411.98909846,0.00000000,1838.79009514,0.09271315,211.53213901,0.01998432,0.01998431,36926,113,1
5412.13593396,5412.13569301,1844.90569715,1844.91594293,0.08667974,211.62404062,0.01998431,0.01998431,36925,113,0
5412.28559597,5412.28229547,0.00000000,1851.28842519,0.07365421,211.71888066,0.01998432,0.01998431,36924,113,1
5412.42816722,5412.42890582,1857.38358267,1857.35212627,0.11427179,211.80840404,0.01998431,0.01998431,36923,113,0
5412.57588771,5412.57552408,1863.63045100,1863.64595000,0.02474879,211.90058110,0.01998431,0.01998431,36922,113,0
5412.72315161,5412.72215024,1869.88270447,1869.92542108,0.09743389,211.99179288,0.01998431,0.01998431,36921,113,0
5412.86942514,5412.86878430,1876.14042179,1876.16778160,0.01653876,212.08171807,0.01998431,0.01998431,36920,113,0
5413.01611471,5413.01542626,1882.40368204,1882.43309877,0.05595900,212.17122449,0.01998431,0.01998431,36919,113,0
5413.16312264,5413.16207613,1888.67256470,1888.71731903,0.07624952,212.26024670,0.01998432,0.01998431,36918,113,0
5413.30905555,5413.30873390,1894.94714735,1894.96091445,0.02824475,212.34794532,0.01998431,0.01998431,36917,113,0
5413.45710362,5413.45539958,0.00000000,1901.30418545,0.13143948,212.43628037,0.01998432,0.01998431,36916,113,1
5413.60108300,5413.60207316,1907.51310982,1907.47065957,0.06053349,212.52141556,0.01998431,0.01998431,36915,113,0
5413.74516331,5413.74875465,0.00000000,1913.65068305,0.08861300,212.60600801,0.01998430,0.01998431,36914,113,1
5413.89718559,5413.89544405,0.00000000,1920.17423817,0.03250036,212.69451007,0.01998432,0.01998431,36913,113,1
5414.04325283,5414.04214135,1926.40093298,1926.44868893,0.04153336,212.77886458,0.01998432,0.01998431,36912,113,0
5414.18984341,5414.18884656,1932.70644588,1932.74930646,0.13678626,212.86281302,0.01998432,0.01998431,36911,113,0
5414.33304618,5414.33555968,0.00000000,1938.90762206,0.05525113,212.94413155,0.01998430,0.01998431,36910,113,1
5414.48107941,5414.48228070,1945.33228576,1945.28055694,0.09971849,213.02752014,0.01998431,0.01998431,36909,113,0
5414.62955776,5414.62900964,1951.65318517,1951.67680738,0.06954049,213.11043255,0.01998432,0.01998431,36908,113,0
5414.77330232,5414.77574649,0.00000000,1957.87505880,0.02482282,213.19003162,0.01998430,0.01998431,36907,113,1
5414.91928926,5414.92249124,0.00000000,1964.17464753,0.08905397,213.27017895,0.01998430,0.01998431,36906,113,1
5415.06897673,5415.06924391,1970.65098423,1970.63943910,0.06314443,213.35163872,0.01998431,0.01998431,36905,113,0
5415.21488508,5415.21600449,1976.99535570,1976.94694448,0.03500505,213.43034594,0.01998431,0.01998431,36904,113,0
5415.36369149,5415.36277299,1983.34521880,1983.38497316,0.08816911,213.50989690,0.01998432,0.01998431,36903,113,0
5415.50783768,5415.50954939,0.00000000,1989.62275403,0.11621640,213.58621711,0.01998431,0.01998431,36902,113,1
5415.65348447,5415.65633371,0.00000000,1995.93307695,0.06073126,213.66266738,0.01998430,0.01998431,36901,113,1
5415.80437176,5415.80312595,2002.42508889,2002.47912511,0.10139031,213.74116837,0.01998432,0.01998431,36900,113,0
5415.94992133,5415.94992610,2008.79467862,2008.79447140,0.08309451,213.81612571,0.01998431,0.01998431,36899,113,0
5416.09638735,5416.09673417,2015.16924067,2015.15417565,0.04012752,213.89083835,0.01998431,0.01998431,36898,113,0
5416.24096708,5416.24355015,0.00000000,2021.43815831,0.03150241,213.96390131,0.01998430,0.01998431,36897,113,1
5416.39404589,5416.39037406,0.00000000,2028.09762628,0.05624357,214.04050532,0.01998433,0.01998431,36896,113,1
5416.53550606,5416.53720588,0.00000000,2034.25669438,0.07217217,214.11059790,0.01998431,0.01998431,36895,113,1
5416.68438074,5416.68404562,2040.72021430,2040.73481751,0.06766157,214.18353821,0.01998431,0.01998431,36894,113,0
5416.83153665,5416.83089328,2047.12192349,2047.14998297,0.05464309,214.25497830,0.01998432,0.01998431,36893,113,0
5416.97769425,5416.97774886,2053.52955086,2053.52716706,0.11388036,214.32521491,0.01998431,0.01998431,36892,113,0
5417.12453272,5417.12461236,2059.94326557,2059.93978597,0.07752454,214.39505710,0.01998431,0.01998431,36891,113,0
5417.27069435,5417.27148378,2066.36323676,2066.32871324,0.07746736,214.46385873,0.01998431,0.01998431,36890,113,0
5417.41653367,5417.41836313,0.00000000,2072.72595698,0.05911963,214.53196731,0.01998431,0.01998431,36889,113,1
5417.56489582,5417.56525040,2079.22206292,2079.20652806,0.05488712,214.60016454,0.01998431,0.01998431,36888,113,0
5417.71119343,5417.71214559,2085.66068250,2085.61892956,0.06182286,214.66685337,0.01998431,0.01998431,36887,113,0
5417.85439751,5417.85904871,0.00000000,2091.91599978,0.04823140,214.73157700,0.01998430,0.01998431,36886,113,1
5418.00678503,5418.00595975,2098.55569083,2098.59194146,0.05929337,214.79936614,0.01998432,0.01998431,36885,113,0
5418.15275213,5418.15287872,2105.01183465,2105.00626948,0.01676733,214.86369540,0.01998431,0.01998432,36884,113,0
5418.29808453,5418.29980562,0.00000000,2111.40992671,0.05957823,214.92713226,0.01998431,0.01998432,36883,113,1
5418.44513786,5418.44674044,0.00000000,2117.88176959,0.07466891,214.99044727,0.01998431,0.01998432,36882,113,1
5418.59328800,5418.59368319,2124.41428641,2124.39687030,0.07327792,215.05337588,0.01998431,0.01998432,36881,113,0
5418.73795898,5418.74063387,0.00000000,2130.78509217,0.03783531,215.11429027,0.01998431,0.01998432,36880,113,1
5418.88490267,5418.88759248,0.00000000,2137.26840834,0.04677154,215.17531292,0.01998431,0.01998432,36879,113,1
5419.03505641,5419.03455902,2143.86752336,2143.88949744,0.12492356,215.23680210,0.01998432,0.01998432,36878,113,0
5419.18044360,5419.18153349,2150.36341690,2150.31522608,0.04831206,215.29567480,0.01998431,0.01998432,36877,113,0
5419.32934475,5419.32851589,2156.86525718,2156.90193813,0.02656048,215.35520231,0.01998432,0.01998432,36876,113,0
5419.47460309,5419.47550623,2163.37317557,2163.33317178,0.07572890,215.41252357,0.01998431,0.01998432,36875,113,0
5419.62279117,5419.62250449,2169.88730324,2169.90001299,0.07659251,215.47023673,0.01998432,0.01998432,36874,113,0
5419.76718691,5419.76951069,0.00000000,2176.31137611,0.06453583,215.52578726,0.01998431,0.01998432,36873,113,1
5419.91381830,5419.91652483,0.00000000,2182.81947640,0.06651367,215.58137139,0.01998431,0.01998432,36872,113,1
5420.06537161,5420.06354690,0.00000000,2189.55186783,0.06781392,215.63801817,0.01998432,0.01998432,36871,113,1
5420.21112429,5420.21057690,2196.00585309,2196.03020745,0.11618621,215.69170838,0.01998432,0.01998432,36870,113,0
5420.35505802,5420.35761485,0.00000000,2202.43705863,0.11873987,215.74401618,0.01998431,0.01998432,36869,113,1
5420.50256288,5420.50466072,0.00000000,2209.00643289,0.04035628,215.79683515,0.01998431,0.01998432,36868,113,1
5420.65101644,5420.65171454,2215.65789956,2215.62676135,0.06257563,215.84922823,0.01998431,0.01998432,36867,113,0
5420.79895408,5420.79877630,2222.22018356,2222.22811972,0.09951437,215.90063598,0.01998432,0.01998432,36866,113,0
5420.94629274,5420.94584599,2228.78812407,2228.80808303,0.04036778,215.95104716,0.01998432,0.01998432,36865,113,0
5421.09137920,5421.09292363,2235.36163350,2235.29258005,0.05550667,215.99991629,0.01998431,0.01998432,36864,113,0
5421.23983515,5421.24000920,2241.94064743,2241.93285922,0.10126779,216.04912546,0.01998432,0.01998432,36863,113,0
5421.38606170,5421.38710272,2248.52528037,2248.47866033,0.09791700,216.09680855,0.01998431,0.01998432,36862,113,0
5421.53584920,5421.53420418,0.00000000,2255.18571669,0.10767237,216.14481572,0.01998432,0.01998432,36861,113,1
5421.68384198,5421.68131358,0.00000000,2261.82289704,0.07757092,216.19147521,0.01998433,0.01998432,36860,113,1
5421.82889289,5421.82843092,2268.31487354,2268.33561625,0.09441931,216.23644023,0.01998432,0.01998432,36859,113,0
5421.97357636,5421.97555621,0.00000000,2274.83384338,0.11813057,216.28049614,0.01998431,0.01998432,36858,113,1
5422.12340133,5422.12268944,2281.53952948,2281.57155309,0.07245522,216.32532228,0.01998432,0.01998432,36857,113,0
5422.26930632,5422.26983062,2288.16154654,2288.13793977,0.06249757,216.36817265,0.01998432,0.01998432,36856,113,0
5422.41703049,5422.41697974,2294.78997920,2294.79226599,0.06814912,216.41075505,0.01998432,0.01998432,36855,113,0
5422.56099168,5422.56413682,0.00000000,2301.28184442,0.08738149,216.45146696,0.01998431,0.01998432,36854,113,1
5422.70950352,5422.71130183,0.00000000,2307.98328102,0.06418832,216.49266206,0.01998431,0.01998432,36853,113,1
5422.85795665,5422.85847480,2314.71339719,2314.68998331,0.08068891,216.53302902,0.01998432,0.01998432,36852,113,0
5423.00711220,5423.00565572,0.00000000,2321.43062868,0.04843779,216.57273292,0.01998432,0.01998432,36851,113,1
5423.15365012,5423.15284458,2328.02668552,2328.06314826,0.09817960,216.61095118,0.01998432,0.01998432,36850,113,0
5423.29979461,5423.30004140,2334.69230601,2334.68112571,0.05126077,216.64824652,0.01998432,0.01998432,36849,113,0
5423.44919017,5423.44724617,0.00000000,2341.45054668,0.06073047,216.68552813,0.01998433,0.01998432,36848,113,1
5423.59192326,5423.59445888,0.00000000,2347.92584241,0.05122570,216.72036923,0.01998431,0.01998432,36847,113,1
5423.74223395,5423.74167955,2354.72444032,2354.74961963,0.07623302,216.75621699,0.01998432,0.01998432,36846,113,0
5423.89000534,5423.88890818,2361.41421856,2361.46409486,0.10222444,216.79062073,0.01998432,0.01998432,36845,113,0
5424.03709708,5424.03614476,2368.11068109,2368.15401491,0.10285155,216.82404057,0.01998432,0.01998432,36844,113,0
5424.17974300,5424.18338929,0.00000000,2374.65271784,0.08235503,216.85568505,0.01998431,0.01998432,36843,113,1
5424.33178595,5424.33064178,2381.52473910,2381.57690818,0.03167155,216.88851204,0.01998432,0.01998432,36842,113,0
5424.47661688,5424.47790222,2388.24237377,2388.18371194,0.08676197,216.91897892,0.01998431,0.01998432,36841,113,0
5424.62551382,5424.62517062,2394.96680591,2394.98248423,0.05823257,216.94945896,0.01998432,0.01998432,36840,113,0
5424.77095322,5424.77244697,0.00000000,2401.63126644,0.07507751,216.97841105,0.01998431,0.01998432,36839,113,1
5424.91994933,5424.91973129,2408.43516697,2408.44514519,0.03121298,217.00720431,0.01998432,0.01998432,36838,113,0
5425.06595238,5425.06702356,2415.17868861,2415.12962532,0.06991123,217.03458742,0.01998432,0.01998432,36837,113,0
5425.21314252,5425.21432380,2421.92839429,2421.87424139,0.04650606,217.06135024,0.01998432,0.01998432,36836,113,0
5425.36110027,5425.36163199,2428.68435894,2428.65996199,0.09979491,217.08739768,0.01998432,0.01998432,36835,113,0
5425.50946151,5425.50894814,2435.44665791,2435.47023394,0.05240553,217.11265342,0.01998432,0.01998432,36834,113,0
5425.65722953,5425.65627226,2442.21536701,2442.25936828,0.13808921,217.13694737,0.01998432,0.01998432,36833,113,0
5425.80228808,5425.80360433,2448.99057773,2448.93002087,0.05637712,217.15995828,0.01998432,0.01998432,36832,113,0
5425.95187902,5425.95094437,2455.77247476,2455.81551611,0.05019860,217.18281723,0.01998432,0.01998432,36831,113,0
5426.09647837,5426.09829238,0.00000000,2462.47984297,0.06142125,217.20407796,0.01998431,0.01998432,36830,113,1
5426.24540776,5426.24564835,2469.35721084,2469.34610946,0.10899579,217.22509403,0.01998432,0.01998432,36829,113,0
5426.39117774,5426.39301228,0.00000000,2476.07696026,0.09112411,217.24482000,0.01998431,0.01998432,36828,113,1
5426.53784946,5426.54038418,0.00000000,2482.85368376,0.08221131,217.26380463,0.01998431,0.01998432,36827,113,1
5426.68957605,5426.68776404,0.00000000,2489.87059038,0.13810224,217.28253610,0.01998433,0.01998432,36826,113,1
5426.83753526,5426.83515187,0.00000000,2496.71978089,0.06302181,217.29991124,0.01998433,0.01998432,36825,113,1
5426.98328961,5426.98254767,2503.44617472,2503.48057790,0.06630569,217.31618182,0.01998432,0.01998432,36824,113,0
5427.12928526,5427.12995144,2510.28402369,2510.25310809,0.08686858,217.33160377,0.01998432,0.01998432,36823,113,0
5427.27599100,5427.27736318,2517.12773426,2517.06400470,0.06157589,217.34622800,0.01998432,0.01998432,36822,113,0
5427.42840734,5427.42478288,0.00000000,2524.13639345,0.10860085,217.36047435,0.01998433,0.01998432,36821,113,1
5427.57071088,5427.57221056,2530.83330614,2530.76353506,0.04685601,217.37295526,0.01998432,0.01998432,36820,113,0
5427.71550739,5427.71964621,0.00000000,2537.49541092,0.05637670,217.38477309,0.01998431,0.01998432,36819,113,1
5427.86343744,5427.86708983,0.00000000,2544.38836658,0.12744712,217.39597526,0.01998431,0.01998432,36818,113,1
5428.01272695,5428.01454142,0.00000000,2551.35134048,0.06222524,217.40636829,0.01998431,0.01998432,36817,113,1
5428.15942244,5428.16200099,0.00000000,2558.19987707,0.04184536,217.41568565,0.01998431,0.01998432,36816,113,1
5428.31034199,5428.30946853,2565.21598381,2565.25681827,0.07851746,217.42434783,0.01998433,0.01998432,36815,113,0
5428.45569859,5428.45694404,2572.11368394,2572.05540456,0.08010805,217.43179180,0.01998432,0.01998432,36814,113,0
5428.60396079,5428.60442753,2579.01824554,2578.99638483,0.07027055,217.43847944,0.01998432,0.01998432,36813,113,0
5428.74980193,5428.75191900,0.00000000,2585.82800502,0.12794332,217.44416170,0.01998431,0.01998432,36812,113,1
5428.89822312,5428.89941844,2592.84769928,2592.79160963,0.04833043,217.44903484,0.01998432,0.01998432,36811,113,0
5429.04533338,5429.04692586,0.00000000,2599.69806528,0.06954483,217.45295171,0.01998432,0.01998432,36810,113,1
5429.19416589,5429.19444126,2606.70468231,2606.69173608,0.00461734,217.45598819,0.01998432,0.01998432,36809,113,0
5429.34014773,5429.34196463,0.00000000,2613.56127843,0.08070024,217.45805987,0.01998432,0.01998432,36808,113,1
5429.49035760,5429.48949599,2620.58990906,2620.63049635,0.05116950,217.45924931,0.01998433,0.01998432,36807,113,0
5429.63555815,5429.63703533,0.00000000,2627.47953982,0.09643829,217.45948993,0.01998432,0.01998432,36806,113,1
5429.78306522,5429.78458265,0.00000000,2634.43951034,0.06296391,217.45881523,0.01998432,0.01998432,36805,113,1
5429.93233724,5429.93213795,2641.47238173,2641.48179799,0.07957088,217.45718943,0.01998432,0.01998432,36804,113,0
5430.07622689,5430.07970123,0.00000000,2648.29226678,0.15282232,217.45471486,0.01998431,0.01998432,36803,113,1
5430.22744545,5430.22727249,2655.43162476,2655.43981400,0.07277369,217.45116366,0.01998432,0.01998432,36802,113,0
5430.37412625,5430.37485174,2662.42267188,2662.38828677,0.04791231,217.44677466,0.01998432,0.01998432,36801,113,0
5430.52201916,5430.52243897,2669.42123810,2669.40132042,0.10639167,217.44140850,0.01998432,0.01998432,36800,113,0
5430.66971307,5430.67003419,2676.42723707,2676.41198632,0.07090722,217.43510394,0.01998432,0.01998432,36799,113,0
5430.81694407,5430.81763740,2683.44058184,2683.40762228,0.07185431,217.42787589,0.01998432,0.01998432,36798,113,0
5430.96351445,5430.96524859,0.00000000,2690.38469191,0.05721930,217.41973476,0.01998432,0.01998432,36797,113,1
5431.11086578,5431.11286777,0.00000000,2697.39926330,0.05105568,217.41061134,0.01998432,0.01998432,36796,113,1
5431.26055979,5431.26049493,2704.52463958,2704.52773227,0.06310126,217.40037572,0.01998432,0.01998432,36795,113,0
5431.40656902,5431.40813009,0.00000000,2711.49711995,0.07001170,217.38942901,0.01998432,0.01998432,36794,113,1
5431.55593785,5431.55577323,2718.61836474,2718.62623032,0.10393501,217.37727037,0.01998432,0.01998432,36793,113,0
5431.70450225,5431.70342436,2725.67681167,2725.72836646,0.09374751,217.36419130,0.01998433,0.01998432,36792,113,0
5431.84947781,5431.85108349,0.00000000,2732.66607330,0.13492967,217.35048371,0.01998432,0.01998432,36791,113,1
5431.99995671,5431.99875061,2739.81631301,2739.87411563,0.10037495,217.33526711,0.01998433,0.01998432,36790,113,0
5432.14747386,5432.14642571,2746.89698876,2746.94726888,0.13175444,217.31936947,0.01998433,0.01998432,36789,113,0
5432.29590894,5432.29410882,0.00000000,2754.06820262,0.09072281,217.30239809,0.01998433,0.01998432,36788,113,1
5432.44271321,5432.44179991,2761.07935843,2761.12325177,0.12569393,217.28462757,0.01998433,0.01998432,36787,113,0
5432.58715049,5432.58949900,0.00000000,2768.06583864,0.08774289,217.26621126,0.01998432,0.01998432,36786,113,1
5432.73839211,5432.73720608,2775.29051713,2775.34763113,0.04541668,217.24590493,0.01998433,0.01998432,36785,113,0
5432.88426627,5432.88492116,2782.40755631,2782.37598620,0.07280242,217.22534387,0.01998432,0.01998432,36784,113,0
5433.03134723,5433.03264424,2789.53259959,2789.47000803,0.08318459,217.20363300,0.01998432,0.01998432,36783,113,0
5433.18214360,5433.18037531,0.00000000,2796.75001045,0.09951500,217.18035263,0.01998433,0.01998432,36782,113,1
5433.32651012,5433.32811438,0.00000000,2803.72768492,0.07049989,217.15708809,0.01998432,0.01998432,36781,113,1
5433.47493476,5433.47586145,2810.95643818,2810.91157290,0.08332531,217.13216356,0.01998432,0.01998432,36780,113,0
5433.62205879,5433.62361652,0.00000000,2818.03438557,0.10668538,217.10647689,0.01998432,0.01998432,36779,113,1
5433.77161800,5433.77137959,2825.27898152,2825.29054863,0.03936006,217.07931207,0.01998433,0.01998432,36778,113,0
5433.91765387,5433.91915066,0.00000000,2832.37296615,0.03979263,217.05182709,0.01998432,0.01998432,36777,113,1
5434.06687616,5434.06692973,2839.63304554,2839.63044104,0.07501060,217.02266809,0.01998433,0.01998432,36776,113,0
5434.21341817,5434.21471680,2846.82186293,2846.75866088,0.09328429,216.99304838,0.01998432,0.01998432,36775,113,0
5434.36239241,5434.36251187,2854.01852462,2854.01270437,0.06603234,216.96190875,0.01998433,0.01998432,36774,113,0
5434.51043687,5434.51031495,2861.22301610,2861.22896172,0.07795083,216.92993342,0.01998433,0.01998432,36773,113,0
5434.65821399,5434.65812603,2868.43527580,2868.43956963,0.09609923,216.89698901,0.01998433,0.01998432,36772,113,0
5434.80325092,5434.80594512,0.00000000,2875.51038207,0.05626179,216.86371834,0.01998432,0.01998432,36771,113,1
5434.95328878,5434.95377221,2882.88274801,2882.85910049,0.09257563,216.82812744,0.01998432,0.01998433,36770,113,0
5435.10014519,5435.10160731,2890.11778263,2890.04619203,0.12691992,216.79232108,0.01998432,0.01998433,36769,113,0
5435.24778749,5435.24945042,0.00000000,2897.26631670,0.08758728,216.75535621,0.01998432,0.01998433,36768,113,1
5435.39448019,5435.39730153,0.00000000,2904.46076960,0.03058571,216.71753190,0.01998432,0.01998433,36767,113,1
5435.54481008,5435.54516065,2911.86859125,2911.85137304,0.09476593,216.67764645,0.01998433,0.01998433,36766,113,0
5435.69175861,5435.69302778,2919.13495410,2919.07255129,0.05924806,216.63766726,0.01998432,0.01998433,36765,113,0
5435.84060269,5435.84090292,2926.40983050,2926.39505209,0.18660769,216.59610967,0.01998433,0.01998433,36764,113,0
5435.98818815,5435.98878607,2933.69335986,2933.66389443,0.14450086,216.55384337,0.01998432,0.01998433,36763,113,0
5436.13755813,5436.13667723,2940.98538223,2941.02884022,0.04126717,216.50998865,0.01998433,0.01998433,36762,113,0
5436.28566132,5436.28457641,2948.28569872,2948.33927867,0.06328807,216.46543365,0.01998433,0.01998433,36761,113,0
5436.43302218,5436.43248359,2955.59410907,2955.62073566,0.06226709,216.42004035,0.01998433,0.01998433,36760,113,0
5436.58131571,5436.58039879,2962.91042136,2962.95579810,0.06122181,216.37328877,0.01998433,0.01998433,36759,113,0
5436.72768723,5436.72832200,2970.23465877,2970.20321241,0.08026981,216.32608637,0.01998432,0.01998433,36758,113,0
5436.87398247,5436.87625323,0.00000000,2977.45047755,0.08102605,216.27788162,0.01998432,0.01998433,36757,113,1
5437.02456823,5437.02419247,2984.90786124,2984.92651701,0.10144799,216.22710390,0.01998433,0.01998433,36756,113,0
5437.17098697,5437.17213973,2992.25731979,2992.20002230,0.06934257,216.17667723,0.01998432,0.01998433,36755,113,0
5437.32084234,5437.32009501,2999.61565142,2999.65284074,0.06932338,216.12395924,0.01998433,0.01998433,36754,113,0
5437.46688305,5437.46805830,3006.98286603,3006.92431629,0.08706208,216.07150153,0.01998432,0.01998433,36753,113,0
5437.61524794,5437.61602961,3014.35888388,3014.31989752,0.06008771,216.01711267,0.01998432,0.01998433,36752,113,0
5437.76110047,5437.76400894,0.00000000,3021.59650371,0.10169212,215.96257931,0.01998432,0.01998433,36751,113,1
5437.91003401,5437.91199629,0.00000000,3029.03648377,0.05127126,215.90577608,0.01998432,0.01998433,36750,113,1
5438.06145562,5438.05999166,0.00000000,3036.60924332,0.01402927,215.84687359,0.01998433,0.01998433,36749,113,1
5438.20627301,5438.20799505,0.00000000,3043.85975270,0.07074822,215.78945148,0.01998432,0.01998433,36748,113,1
