wlc,wll,posc,posm,posme,posmy,order,flag
5273.47282822,5273.47272601,1901.40286786,1901.40735911,0.02840620,83.19377268,116,0
5274.71001682,5274.70935759,1955.92316743,1955.95232972,0.04210542,83.90152180,116,0
5276.15205452,5276.14631750,0.00000000,2020.00000000,0.00000000,84.65941132,116,4
5276.66051363,5276.66080874,2042.72413689,2042.71094084,0.05120792,84.90917961,116,0
5277.39484903,5277.39483989,2075.62158655,2075.62199735,0.02231315,85.25349987,116,0
5281.84951490,5281.84889931,2278.37697784,2278.40537631,0.01843513,86.91499656,116,0
5282.00887861,5282.00779310,2285.71092224,2285.76105118,0.13712759,86.96039058,116,0
5284.84760784,5284.84255909,0.00000000,2418.00000000,0.00000000,87.59889315,116,4
5285.04916115,5285.04919660,2427.48609680,2427.48442821,0.01529831,87.63175844,116,0
5288.40119948,5288.40146979,2586.99765726,2586.98465328,0.06940956,87.92524573,116,0
5295.50349540,5295.50464489,2937.32115305,2937.26300884,0.03678661,86.85277117,116,0
5298.91934468,5298.92023834,3112.37907647,3112.33268029,0.03119179,85.43235936,116,0
5300.91386059,5300.91520383,3216.80274369,3216.73185085,0.03776891,84.30470188,116,0
5302.04474995,5302.04448804,3276.66155207,3276.67550113,0.04865872,83.56245078,116,0
5304.57010292,5304.56851400,3412.52581185,3412.61226769,0.05543303,81.62297147,116,0
5306.05599491,5306.04644960,0.00000000,3494.00000000,0.00000000,80.29150358,116,5
5308.06405705,5308.06476298,3605.72923143,3605.68959975,0.05881379,78.25662927,116,0
5310.02819109,5310.01852329,0.00000000,3717.00000000,0.00000000,75.98949972,116,4
5311.50383852,5311.51803819,0.00000000,3802.00000000,0.00000000,74.09739145,116,4
5295.50483000,5295.50464489,923.37240340,923.37959528,0.02689390,96.93215399,115,0
5298.91920696,5298.92023834,1057.01886898,1056.97821476,0.03054170,101.08029369,115,0
5300.91600717,5300.91520383,1135.98978698,1136.02173471,0.06414785,103.37325965,115,0
5302.04447263,5302.04448804,1181.01393749,1181.01332176,0.02704171,104.62491489,115,0
5304.57104774,5304.56851400,1282.48967515,1282.59213886,0.03426526,107.30816950,115,0
5306.05966503,5306.04644960,0.00000000,1343.00000000,0.00000000,108.81017250,115,4
5308.06398656,5308.06476298,1425.05101387,1425.01910006,0.03135950,110.73772768,115,0
5310.01858259,5310.01852329,1505.76040106,1505.76286303,0.02273413,112.50959209,115,0
5311.51864346,5311.51803819,1568.23452310,1568.25983868,0.03155874,113.79543860,115,0
5316.75693958,5316.75723042,1790.29857300,1790.28607619,0.02425092,117.75970161,115,0
5320.87304589,5320.87484411,1969.20907226,1969.13004262,0.02996017,120.26785536,115,0
5321.93669634,5321.92339252,0.00000000,2016.00000000,0.00000000,120.82407955,115,4
5325.51158704,5325.51151738,0.00000000,2175.65844727,0.00000000,122.40364286,115,2
5325.60874078,5325.60744890,2179.98486760,2180.04320788,0.32645232,122.44014651,115,0
5326.98495929,5326.98526162,2242.46677197,2242.45300877,0.01800494,122.91985091,115,0
5328.79864972,5328.79833251,2325.46403579,2325.47863652,0.03838206,123.44251545,115,0
5333.06188516,5333.06166288,2524.36776019,2524.37827241,0.03695105,124.15787941,115,0
5334.57879054,5334.57926837,2596.49179344,2596.46896862,0.03748679,124.22999796,115,0
5338.02531276,5338.02595217,2763.08316225,2763.05189016,0.05536037,124.01522836,115,0
5339.74022756,5339.74118923,2847.49047518,2847.44285573,0.03766042,123.70300608,115,0
5342.99221956,5342.99259087,3010.37942848,3010.36060046,0.04153792,122.71262951,115,0
5348.12995281,5348.12865133,3276.09507716,3276.16379891,0.06555828,119.99776418,115,0
5350.47403048,5350.46609996,0.00000000,3401.16273613,0.08429577,118.24847907,115,0
5351.50609844,5351.49903703,0.00000000,3456.99194336,0.00000000,117.36925271,115,2
5351.61661572,5351.61373969,0.00000000,3463.00000000,0.00000000,117.27102648,115,4
5355.84764198,5355.84832753,3697.57129402,3697.53253876,0.05816361,112.88757573,115,0
5357.06833460,5357.06692718,3766.84950546,3766.92998693,0.07994818,111.38477673,115,0
5358.06278948,5358.06313395,3824.08680885,3824.06692338,0.03922561,110.07675507,115,0
5359.81231144,5359.80808404,0.00000000,3926.00000000,0.00000000,107.58431394,115,4
5338.02477948,5338.02595217,773.14270803,773.09827248,0.02508988,128.44988377,114,0
5339.73167195,5339.74118923,0.00000000,838.00000000,0.00000000,130.71772788,114,4
5342.98556048,5342.99259087,0.00000000,963.00000000,0.00000000,134.85188875,114,4
5348.13029598,5348.12865133,1164.17188556,1164.23694674,0.03730184,140.86405292,114,0
5350.47328927,5350.46609996,0.00000000,1257.41379387,0.02651001,143.38016291,114,0
5351.50608178,5351.49903703,0.00000000,1298.80541992,0.00000000,144.44372368,114,2
5351.61046920,5351.61373969,0.00000000,1303.00000000,0.00000000,144.54964680,114,4
5355.84791536,5355.84832753,1475.04064180,1475.02373772,0.05010615,148.59984662,114,0
5357.06934300,5357.06692718,1525.16793764,1525.26760027,0.04614046,149.67477887,114,0
5358.06323903,5358.06313395,1566.36330825,1566.36766518,0.02394389,150.51784630,114,0
5359.80820233,5359.80808404,1639.02219143,1639.02713876,0.03557672,151.92858767,114,0
5366.20454727,5366.20445883,1911.02098701,1911.02481284,0.05294252,156.30820662,114,0
5369.86625089,5369.86586386,0.00000000,2071.00000000,0.00000000,158.22157249,114,4
5372.41336616,5372.40958822,0.00000000,2184.25901235,0.04008462,159.28031064,114,0
5372.84303131,5372.84469663,2203.60950487,2203.53469435,0.02540841,159.43610091,114,0
5376.99652643,5376.99673162,2392.42026990,2392.41081892,0.01681364,160.58756116,114,0
5377.25594888,5377.25635320,2404.38832934,2404.36967672,0.02042941,160.63756650,114,0
5378.65338478,5378.65184259,0.00000000,2469.11181641,0.00000000,160.86096125,114,2
5379.60946152,5379.60803421,0.00000000,2513.74194336,0.00000000,160.96845206,114,2
5383.37605145,5383.37707201,0.00000000,2692.30810547,0.00000000,161.01892377,114,2
5383.49456721,5383.51679099,0.00000000,2698.00000000,0.00000000,161.01054493,114,4
5384.42702587,5384.42716411,2742.95731902,2742.95063346,0.05601032,160.92269688,114,0
5385.72519634,5385.71542025,0.00000000,2806.00000000,0.00000000,160.73463180,114,4
5387.02976193,5387.01545647,0.00000000,2869.94972300,0.02797003,160.46652994,114,0
5391.34760295,5391.34609672,0.00000000,3086.00000000,0.00000000,158.98435350,114,4
5392.59052824,5392.59022024,3149.50206768,3149.51788342,0.04976028,158.37928442,114,0
5395.64063092,5395.64128962,3308.06468514,3308.03002783,0.06698758,156.53331711,114,0
5396.23330144,5396.23499529,3339.37498854,3339.28542674,0.02987551,156.11265479,114,0
5397.04172473,5397.04184288,3382.18406048,3382.17777055,0.06762966,155.50495414,114,0
5400.34201071,5400.34017685,3560.27636932,3560.37682957,0.09014933,152.60294820,114,0
5401.03411064,5401.03330291,3598.36168475,3598.40621435,0.08577529,151.90478220,114,0
5402.39673988,5402.40725651,0.00000000,3674.00000000,0.00000000,150.43448566,114,4
5403.39490138,5403.39363066,3729.90134678,3729.97294740,0.07626535,149.27500284,114,0
5407.87499361,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14874662,114,4
5408.38297998,5408.37257039,0.00000000,4018.00000000,0.00000000,142.35292743,114,4
5383.36711760,5383.37707201,0.00000000,702.00000000,0.00000000,163.12066222,113,4
5383.50119410,5383.51679099,0.00000000,707.00000000,0.00000000,163.30408610,113,4
5384.42715822,5384.42716411,741.60526088,741.60504049,0.01641707,164.56066768,113,0
5385.71643329,5385.71542025,0.00000000,790.00000000,0.00000000,166.28016304,113,4
5387.02926718,5387.01545647,0.00000000,839.54067361,0.01065377,167.99462275,113,0
5391.33701003,5391.34609672,0.00000000,1004.00000000,0.00000000,173.35354760,113,4
5392.59136962,5392.59022024,1052.42726254,1052.47178192,0.01420810,174.83528474,113,0
5395.64139139,5395.64128962,1171.37941472,1171.38340948,0.04620130,178.28139654,113,0
5396.23283534,5396.23499529,1194.71545687,1194.63044368,0.02315107,178.92370018,113,0
5397.04224598,5397.04184288,1226.52622539,1226.54214965,0.01062957,179.78865791,113,0
5400.33934998,5400.34017685,1357.80642837,1357.77327114,0.05373461,183.14172611,113,0
5401.03395859,5401.03330291,1385.64954995,1385.67593550,0.04996900,183.81232581,113,0
5403.39012196,5403.39363066,0.00000000,1481.00000000,0.00000000,185.99114735,113,4
5407.88317207,5407.88513973,1665.92411090,1665.84225599,0.05711024,189.72092339,113,0
5408.37258543,5408.37257039,1686.22444821,1686.22507520,0.03217564,190.09216344,113,0
5411.73839884,5411.73846580,1827.81555592,1827.81271421,0.03717549,192.45112244,113,0
5416.26182354,5416.26351912,2022.19947387,2022.12575787,0.04173848,195.06222626,113,0
5423.49805190,5423.49720742,2343.40675139,2343.44504728,0.04444196,197.78815837,113,0
5428.18497924,5428.18728949,2559.27391910,2559.16599541,0.03707802,198.50458779,113,0
5430.55758196,5430.55552228,2670.77023184,2670.86796498,0.02681998,198.52408282,113,0
5431.74584893,5431.74594982,2727.48446496,2727.47963825,0.02644776,198.44244258,113,0
5432.85714489,5432.85736280,2780.85323890,2780.84273602,0.06007285,198.30914497,113,0
5440.13757622,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98067045,113,2
5440.59834407,5440.59868824,3164.58297757,3164.56541858,0.03690212,195.74267721,113,0
5445.44423714,5445.44492862,3416.68644061,3416.64974209,0.06166998,192.52415980,113,0
5445.82094728,5445.81995965,3436.62145816,3436.67403805,0.05314906,192.21656487,113,0
5447.38078707,5447.38020670,3520.24243151,3520.27374274,0.07257661,190.84998989,113,0
5448.55594701,5448.56553490,0.00000000,3584.00000000,0.00000000,189.71908256,113,4
5452.23512768,5452.22020258,0.00000000,3788.00000000,0.00000000,185.58122683,113,4
5453.90981295,5453.90941359,3883.18846478,3883.21135976,0.05304140,183.38076150,113,0
5428.18607081,5428.18728949,582.67386788,582.62938549,0.03257459,196.36167429,112,0
5430.55887931,5430.55552228,669.49617932,669.61983862,0.01866638,199.69244967,112,0
5431.74603363,5431.74594982,713.45344775,713.45655006,0.01452593,201.31638002,112,0
5432.85620829,5432.85736280,754.66912529,754.62621959,0.02915533,202.80822547,112,0
5440.13580805,5440.13595848,1029.28698548,1029.28122415,0.03852112,211.93542905,112,0
5440.59978560,5440.59868824,1047.02760856,1047.06972330,0.03418728,212.47705186,112,0
5445.44403753,5445.44492862,0.00000000,1234.92980957,0.00000000,217.82907995,112,2
5445.81999411,5445.81995965,1249.67751785,1249.67887065,0.02956201,218.22080697,112,0
5447.38170274,5447.38020670,1311.16788200,1311.22704819,0.03437450,219.81074894,112,0
5448.56151664,5448.56553490,0.00000000,1358.00000000,0.00000000,220.97072971,112,4
5452.20236680,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32329807,112,4
5453.91039222,5453.90941359,1573.33310991,1573.37302671,0.02597518,225.77384871,112,0
5460.37796132,5460.38091559,1841.58889014,1841.46439028,0.06284330,230.51657247,112,0
5460.76952110,5460.76844414,1857.93282998,1857.97830635,0.05009271,230.76387417,112,0
5461.08389492,5461.08502290,1871.31241093,1871.26469776,0.03839706,230.95906412,112,0
5465.74248848,5465.74241900,2070.80205139,2070.80506555,0.04253494,233.48517161,112,0
5477.22938449,5477.22693531,0.00000000,2586.33789062,0.00000000,236.49142119,112,2
5478.29005566,5478.29074174,2635.84694626,2635.81483602,0.05514054,236.51287814,112,0
5478.70563885,5478.70531736,2655.27768099,2655.29277050,0.06203375,236.50849065,112,0
5479.37022009,5479.37045083,2686.56764486,2686.55676619,0.02215563,236.48628813,112,0
5481.78156656,5481.78470722,2801.32233079,2801.17182182,0.06903026,236.24510036,112,0
5481.93537710,5481.93615548,2808.58946801,2808.55212267,0.03358698,236.22096451,112,0
5482.62293871,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10008806,112,2
5482.73003724,5482.72745902,2846.65000460,2846.77437436,0.12554036,236.07930589,112,0
5484.12318827,5484.12176815,0.00000000,2914.30761719,0.00000000,235.76074853,112,2
5488.52511152,5488.52701508,0.00000000,3132.24194336,0.00000000,234.13801910,112,2
5490.40785371,5490.40823681,3227.71965292,3227.70008630,0.04295881,233.14123419,112,0
5494.47721987,5494.47758542,3438.97955837,3438.96025924,0.06056983,230.31567616,112,0
5496.11763531,5496.11807809,3526.19408606,3526.17038454,0.07835199,228.90036599,112,0
5496.82531423,5496.82613547,3564.20633762,3564.16211392,0.06184018,228.23832405,112,0
5497.95433759,5497.95431036,3625.27943648,3625.28091733,0.05837940,227.11534677,112,0
5499.27053354,5499.27141885,3697.38556766,3697.33680499,0.05934268,225.69965403,112,0
5502.21235797,5502.21300922,3861.61473656,3861.57787154,0.05679984,222.10167257,112,0
5503.34399701,5503.34415180,3926.01926567,3926.01040376,0.07277478,220.54927731,112,0
5503.71327462,5503.71410532,3947.23695546,3947.18922028,0.05324835,220.02167133,112,0
5505.63956083,5505.65860524,0.00000000,4059.00000000,0.00000000,217.09406325,112,5
5477.22880846,5477.22693531,587.48243708,587.55024607,0.02614922,234.89623442,111,0
5478.28992704,5478.29074174,626.06876532,626.03915057,0.04442992,236.39223987,111,0
5478.70506206,5478.70531736,641.15115602,641.14186090,0.08905881,236.97138919,111,0
5479.37038914,5479.37045083,0.00000000,665.38671875,0.00000000,237.89184644,111,2
5481.77901841,5481.78470722,0.00000000,753.71508067,0.17599586,241.14873347,111,0
5481.93600212,5481.93615548,759.50415894,759.49850539,0.06918968,241.35670591,111,0
5482.61941026,5482.62061971,0.00000000,784.73071289,0.00000000,242.25647897,111,2
5482.72877937,5482.72745902,788.72500283,788.77383732,0.09066292,242.39950961,111,0
5484.11003809,5484.12176815,0.00000000,840.00000000,0.00000000,244.18430729,111,4
5488.52271599,5488.52701508,0.00000000,1005.58886719,0.00000000,249.60694907,111,1
5490.40820682,5490.40823681,1077.29201182,1077.29086719,0.02465994,251.79107681,111,0
5494.47724473,5494.47758542,1233.98939996,1233.97616227,0.03475586,256.22008141,111,0
5496.11881586,5496.11807809,1297.97093648,1297.99982221,0.08445241,257.89433437,111,0
5496.82575667,5496.82613547,1325.73238520,1325.71751199,0.02246291,258.59482212,111,0
5497.95482183,5497.95431036,1370.14174505,1370.16193294,0.03727412,259.68735165,111,0
5499.27135651,5499.27141885,1422.28884550,1422.28637063,0.03252008,260.92055393,111,0
5502.21256803,5502.21300922,1539.90890557,1539.89114200,0.04223244,263.51235497,111,0
5503.34362043,5503.34415180,1585.58412006,1585.56260535,0.01489198,264.44775084,111,0
5503.71343871,5503.71410532,1600.57579811,1600.54876153,0.01567725,264.74601937,111,0
5505.65559874,5505.65860524,1679.82878955,1679.70566775,0.04174676,266.25050453,111,0
5511.63896181,5511.65152301,0.00000000,1928.50027843,0.00493975,270.20319290,111,0
5511.94684638,5511.94692785,1941.52463612,1941.52119013,0.01336552,270.37767703,111,0
5516.65219341,5516.64885387,2142.99471408,2143.13968471,0.05211588,272.66887217,111,0
5518.69272581,5518.69234677,0.00000000,2232.23315430,0.00000000,273.43576641,111,2
5520.67692075,5520.67697055,2319.90113810,2319.89892548,0.04800824,274.04354101,111,0
5521.34317521,5521.34162459,2349.48903383,2349.55819017,0.02453228,274.21619872,111,0
5522.56030184,5522.56077830,2404.07470817,2404.05329309,0.05317048,274.48999439,111,0
5526.96838783,5526.96858748,2604.89960911,2604.89038614,0.05561458,275.01331940,111,0
5529.35475591,5529.35388998,2715.95972223,2716.00036440,0.09798367,274.97449559,111,0
5529.51661297,5529.51760729,2723.64798840,2723.60126849,0.03190577,274.96328965,111,0
5532.23434876,5532.23406046,2852.45655923,2852.47035915,0.03247268,274.60659265,111,0
5532.80409575,5532.80074799,0.00000000,2879.77632023,0.03331889,274.49057692,111,0
5534.62770733,5534.62798047,2967.98324178,2967.96994842,0.06799064,274.01923034,111,0
5536.25534191,5536.25570783,3047.67846619,3047.66044011,0.03996190,273.46634390,111,0
5538.91564382,5538.90077531,0.00000000,3180.00000000,0.00000000,272.28161356,111,4
5545.95436163,5545.95555637,3543.92053231,3543.85697087,0.06979457,267.30532861,111,0
5546.08183268,5546.08208911,3550.65573799,3550.64208096,0.15723429,267.18853290,111,0
5546.38856625,5546.39447763,0.00000000,3567.00000000,0.00000000,266.90333527,111,4
5554.26081485,5554.26174610,4003.14575856,4003.09220636,0.09029521,257.40788393,111,0
5555.22907026,5555.22847685,4059.02911480,4059.06359557,0.08004051,255.92409777,111,0
5521.35057244,5521.34162459,0.00000000,386.00000000,0.00000000,265.78761042,110,4
5522.54301460,5522.56077830,0.00000000,428.00000000,0.00000000,267.54994129,110,4
5524.20945808,5524.23537169,0.00000000,487.00000000,0.00000000,269.97237588,110,4
5526.95506360,5526.96858748,0.00000000,585.00000000,0.00000000,273.85808593,110,4
5526.32063719,5529.35388998,0.00000000,562.26619495,0.40563360,272.97207739,110,0
5529.51725388,5529.51760729,677.38272780,677.36992867,0.01291527,277.36204704,110,0
5532.23475902,5532.23406046,776.30704637,776.33262347,0.01595954,280.94444679,110,0
5532.80382404,5532.80074799,797.08166772,797.19453853,0.03257970,281.67688656,110,0
5534.61799227,5534.62798047,0.00000000,864.00000000,0.00000000,283.96887449,110,4
5536.25541038,5536.25570783,924.74028933,924.72921898,0.02984068,285.98148951,110,0
5538.90941197,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12544109,110,4
5545.95675891,5545.95555637,0.00000000,1293.10864258,0.00000000,296.73120825,110,2
5546.07885482,5546.08208911,0.00000000,1297.84436035,0.00000000,296.85299262,110,1
5546.39194558,5546.39447763,0.00000000,1310.00000000,0.00000000,297.16367197,110,4
5554.26311771,5554.26174610,1621.36685031,1621.42213606,0.04386344,304.17876997,110,0
5555.24271715,5555.22847685,0.00000000,1661.00000000,0.00000000,304.93959253,110,4
5559.42490579,5559.42473093,1832.15098796,1832.15821985,0.04402472,307.88874115,110,0
5561.41975618,5561.42085532,0.00000000,1915.09082031,0.00000000,309.11795072,110,3
5565.22103040,5565.21051817,0.00000000,2075.57299805,0.00000000,311.12515227,110,3
5565.34553067,5565.34490809,0.00000000,2080.88525391,0.00000000,311.18320688,110,2
5565.71645425,5565.71653638,2096.73200792,2096.72849447,0.03713491,311.35315343,110,0
5510.15264644,5567.34649914,0.00000000,-1.00000000,0.00000000,248.13171920,110,4
5570.03441624,5570.03456920,2283.69166075,2283.68495561,0.03342142,312.99678756,110,0
5510.15264644,5572.21078105,0.00000000,-1.00000000,0.00000000,248.13171920,110,4
5573.63694766,5573.62687746,0.00000000,2443.27587414,0.03659711,313.87131842,110,0
5574.62130702,5574.62185395,2487.52558021,2487.50093436,0.02029323,314.02742306,110,0
5575.13964457,5575.13953099,2510.88950712,2510.89464115,0.04557164,314.09485567,110,0
5576.20373252,5576.20858381,0.00000000,2559.13838475,0.01781114,314.20083058,110,0
5578.58294769,5578.57901398,0.00000000,2668.22116383,0.09328364,314.27611387,110,0
5579.01045891,5579.00540235,0.00000000,2688.00000000,0.00000000,314.26535604,110,4
5579.93576546,5579.92442117,0.00000000,2731.00000000,0.00000000,314.21611600,110,4
5582.35345696,5582.35472041,2844.68836561,2844.62849173,0.04686520,313.91557614,110,0
5582.77552621,5582.77396939,0.00000000,2864.64282227,0.00000000,313.83703166,110,3
5583.14033898,5583.14514002,0.00000000,2882.00000000,0.00000000,313.76270611,110,4
5583.58896751,5583.58940339,2903.44392864,2903.42310446,0.04526734,313.66301853,110,0
5586.17279534,5586.17277338,3028.01820360,3028.01927257,0.05737463,312.90918016,110,0
5592.65520197,5592.65516147,3351.36724048,3351.36931187,0.04868062,309.56930396,110,0
5593.26612136,5593.26638492,3382.70942702,3382.69587830,0.05196155,309.13983357,110,0
5596.69564257,5596.69709691,3561.58343770,3561.50650215,0.03714679,306.33145577,110,0
5597.83807192,5597.83913872,3622.29795013,3622.24097344,0.06769350,305.23962454,110,0
5604.61211425,5604.61149760,3995.65089935,3995.68600734,0.04659099,296.99716925,110,0
5570.02293992,5570.03456920,0.00000000,317.00000000,0.00000000,302.07890415,109,4
5572.21030958,5572.21078105,392.97018055,392.95374342,0.06073793,305.39732225,109,0
5573.61351063,5573.62687746,0.00000000,442.00000000,0.00000000,307.48157544,109,4
5574.62261635,5574.62185395,477.39986051,477.42667410,0.02416280,308.95847470,109,0
5575.13946103,5575.13953099,495.62217702,495.61971237,0.02537401,309.70760852,109,0
5576.20381563,5576.20858381,0.00000000,533.18229352,0.01389659,311.23432942,109,0
5578.58611175,5578.57901398,0.00000000,617.81154708,0.04799259,314.57538713,109,0
5579.01143323,5579.00540235,0.00000000,633.00000000,0.00000000,315.16054684,109,4
5579.90530346,5579.92442117,0.00000000,665.00000000,0.00000000,316.37899955,109,4
5582.35632466,5582.35472041,0.00000000,753.30590820,0.00000000,319.64012312,109,3
5582.77541891,5582.77396939,768.43415101,768.48670829,0.01773828,320.18577726,109,0
5583.14780107,5583.14514002,0.00000000,782.00000000,0.00000000,320.66780107,109,4
5583.58914483,5583.58940339,798.04808130,798.03867698,0.06325860,321.23539143,109,0
5586.17303954,5586.17277338,892.49014543,892.49992843,0.01883936,324.47886985,109,0
5592.65546041,5592.65516147,1133.88020806,1133.89149014,0.04332174,331.99604810,109,0
5593.26804965,5593.26638492,1156.97970324,1157.04270019,0.02958316,332.65877392,109,0
5596.69472976,5596.69709691,1287.77001732,1287.67909707,0.03964733,336.20752979,109,0
5597.83943707,5597.83913872,1331.74895429,1331.76047041,0.05024638,337.33187715,109,0
5604.61280631,5604.61149760,1597.27670900,1597.32883565,0.03538169,343.32538751,109,0
5610.40994448,5610.40817449,1831.47649176,1831.54904063,0.03422792,347.50202501,109,0
5610.85333415,5610.85326259,1849.73994928,1849.74288877,0.03678081,347.78297725,109,0
5612.44903308,5612.44902547,1915.57386280,1915.57417809,0.01617711,348.74720816,109,0
5614.83443135,5614.82224532,0.00000000,2015.00000000,0.00000000,350.04805351,109,4
5616.30315418,5616.30328730,2076.85135754,2076.84572866,0.05029723,350.76289079,109,0
5618.14204703,5618.13391439,0.00000000,2155.00000000,0.00000000,351.56278824,109,4
5618.58633197,5618.58925258,0.00000000,2174.00000000,0.00000000,351.73980325,109,4
5620.06354347,5620.06474334,2237.57796023,2237.52615083,0.01143650,352.28210965,109,0
5622.33717196,5622.33737420,2336.34630651,2336.33746035,0.03182942,352.97409501,109,0
5623.07526656,5623.07526466,2368.68975693,2368.68984066,0.03547132,353.16058311,109,0
5624.10863213,5624.10962555,2414.28045378,2414.23653487,0.04020636,353.38962367,109,0
5626.55965865,5626.55751558,0.00000000,2523.40039062,0.00000000,353.77913552,109,2
5629.35673795,5629.35671480,2650.01802605,2650.01908303,0.07747145,353.94917650,109,0
5629.94630150,5629.93537512,0.00000000,2677.00000000,0.00000000,353.94630996,109,4
5630.54015106,5630.55028386,0.00000000,2704.27798225,0.04213258,353.92945031,109,0
