wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6005.84981557,6005.84925286,2243.31874300,2243.34152420,0.03730149,668.04459717,0.01998447,0.01998446,33275,102,0
6006.02922728,6006.02976184,2250.62987549,2250.60821451,0.03407900,668.10935493,0.01998446,0.01998446,33274,102,0
6006.20948354,6006.21028167,2257.94823322,2257.91586125,0.06038176,668.17348715,0.01998446,0.01998446,33273,102,0
6006.39133498,6006.39081236,2265.27408860,2265.29530671,0.03270904,668.23724151,0.01998447,0.01998446,33272,102,0
6006.57091313,6006.57135390,2272.60771529,2272.58980201,0.02395331,668.29926646,0.01998446,0.01998446,33271,102,0
6006.75143390,6006.75190629,2279.94929704,2279.93007899,0.06042526,668.36068164,0.01998446,0.01998446,33270,102,0
6006.93222957,6006.93246954,2287.29881531,2287.28904282,0.05138397,668.42124717,0.01998446,0.01998446,33269,102,0
6007.11252400,6007.11304365,2294.65622400,2294.63504040,0.04953380,668.48070138,0.01998446,0.01998446,33268,102,0
6007.29380699,6007.29362861,2302.02147671,2302.02875559,0.04728121,668.53952827,0.01998446,0.01998446,33267,102,0
6007.47415550,6007.47422443,2309.39452419,2309.39170871,0.03170943,668.59709994,0.01998446,0.01998446,33266,102,0
6007.65458023,6007.65483111,2316.77526473,2316.76500708,0.04207357,668.65374204,0.01998446,0.01998446,33265,102,0
6007.83549673,6007.83544865,2324.16354692,2324.16551445,0.05355724,668.70957637,0.01998446,0.01998446,33264,102,0
6008.01591126,6008.01607706,2331.55921650,2331.55242515,0.03703789,668.76429228,0.01998446,0.01998446,33263,102,0
6008.19730171,6008.19671632,2338.96211818,2338.98611910,0.05544033,668.81833016,0.01998447,0.01998446,33262,102,0
6008.37694290,6008.37736645,2346.37215635,2346.35477482,0.03487747,668.87088091,0.01998446,0.01998446,33261,102,0
6008.55789546,6008.55802744,2353.78959608,2353.78417458,0.03676475,668.92284246,0.01998446,0.01998446,33260,102,0
6008.73827296,6008.73869930,2361.21483734,2361.19730675,0.05541633,668.97366701,0.01998446,0.01998446,33259,102,0
6008.91894626,6008.91938202,2368.64828278,2368.63034556,0.03457660,669.02360183,0.01998446,0.01998446,33258,102,0
6009.10009599,6009.10007561,2376.09033606,2376.09117595,0.06226278,669.07268999,0.01998446,0.01998446,33257,102,0
6009.28066853,6009.28078007,2383.54118545,2383.53658379,0.04085415,669.12064460,0.01998446,0.01998446,33256,102,0
6009.46138455,6009.46149540,2391.00058071,2390.99600265,0.05126339,669.16765555,0.01998446,0.01998446,33255,102,0
6009.64215438,6009.64222160,2398.46821708,2398.46543812,0.03663902,669.21369266,0.01998446,0.01998446,33254,102,0
6009.82273896,6009.82295867,2405.94378781,2405.93469611,0.05446157,669.25869106,0.01998446,0.01998446,33253,102,0
6010.00363382,6010.00370661,2413.42700109,2413.42398606,0.02965739,669.30276836,0.01998446,0.01998446,33252,102,0
6010.18420059,6010.18446542,2420.91779182,2420.90681185,0.04688736,669.34576581,0.01998446,0.01998446,33251,102,0
6010.36504121,6010.36523511,2428.41625872,2428.40821143,0.03674638,669.38782474,0.01998446,0.01998446,33250,102,0
6010.54620510,6010.54601568,2435.92250467,2435.93037377,0.04489686,669.42894921,0.01998446,0.01998446,33249,102,0
6010.72630481,6010.72680711,2443.43663321,2443.41574590,0.03229782,669.46882792,0.01998446,0.01998446,33248,102,0
6010.90789197,6010.90760943,2450.95878503,2450.97054601,0.06162642,669.50801992,0.01998447,0.01998446,33247,102,0
6011.08889416,6011.08842263,2458.48923156,2458.50888044,0.03987374,669.54606850,0.01998447,0.01998446,33246,102,0
6011.26910644,6011.26924670,2466.02827482,2466.02242398,0.05319750,669.58294032,0.01998446,0.01998446,33245,102,0
6011.44924276,6011.45008165,2473.57621880,2473.54118400,0.03531615,669.61878675,0.01998446,0.01998446,33244,102,0
6011.63103753,6011.63092749,2481.13335479,2481.13795604,0.05269775,669.65393735,0.01998446,0.01998446,33243,102,0
6011.81065794,6011.81178420,2488.69959665,2488.65245302,0.04141291,669.68765136,0.01998446,0.01998446,33242,102,0
6011.99299089,6011.99265180,2496.27445225,2496.28866067,0.04890107,669.72083563,0.01998447,0.01998446,33241,102,0
6012.17338427,6012.17353029,2503.85740643,2503.85128217,0.05503171,669.75263131,0.01998446,0.01998446,33240,102,0
6012.35370178,6012.35441965,2511.44794057,2511.41780347,0.03360565,669.78337894,0.01998446,0.01998446,33239,102,0
6012.53485739,6012.53531991,2519.04565972,2519.02622553,0.04633960,669.81322326,0.01998446,0.01998446,33238,102,0
6012.71661781,6012.71623105,2526.65078869,2526.66705522,0.02622443,669.84211127,0.01998447,0.01998446,33237,102,0
6012.89667739,6012.89715308,2534.26374393,2534.24371777,0.06002482,669.86968460,0.01998446,0.01998446,33236,102,0
6013.07787362,6013.07808599,2541.88494467,2541.87599446,0.05741760,669.89638098,0.01998446,0.01998447,33235,102,0
6013.25916392,6013.25902980,2549.51480620,2549.52046482,0.03360444,669.92203413,0.01998447,0.01998447,33234,102,0
6013.43898316,6013.43998450,2557.15350533,2557.11121244,0.05476275,669.94643169,0.01998446,0.01998447,33233,102,0
6013.62171078,6013.62095009,2564.80091762,2564.83308098,0.05436116,669.97015124,0.01998447,0.01998447,33232,102,0
6013.80158354,6013.80192657,2572.45689861,2572.44237957,0.01992048,669.99244029,0.01998446,0.01998447,33231,102,0
6013.98241337,6013.98291395,2580.12130283,2580.10009374,0.05690226,670.01378411,0.01998446,0.01998447,33230,102,0
6014.16337627,6014.16391222,2587.79401824,2587.77128706,0.04694061,670.03407213,0.01998446,0.01998447,33229,102,0
6014.34472666,6014.34492138,2595.47510886,2595.46684147,0.02456450,670.05332504,0.01998446,0.01998447,33228,102,0
6014.52487721,6014.52594145,2603.16469576,2603.11946389,0.04701837,670.07137845,0.01998446,0.01998447,33227,102,0
6014.70679306,6014.70697241,2610.86290078,2610.85526992,0.03737297,670.08852126,0.01998446,0.01998447,33226,102,0
6014.88844953,6014.88801427,2618.56984682,2618.58838593,0.05707798,670.10454586,0.01998447,0.01998447,33225,102,0
6015.06870298,6015.06906703,2626.28566398,2626.27014092,0.04364581,670.11936304,0.01998446,0.01998447,33224,102,0
6015.24975128,6015.25013069,2634.01049073,2633.99429465,0.05108577,670.13315559,0.01998446,0.01998447,33223,102,0
6015.43197279,6015.43120525,2641.74446686,2641.77726849,0.05272074,670.14593100,0.01998447,0.01998447,33222,102,0
6015.61272862,6015.61229071,2649.48773307,2649.50646884,0.03199821,670.15750338,0.01998447,0.01998447,33221,102,0
6015.79338611,6015.79338708,2657.24038884,2657.24034745,0.05595567,670.16797086,0.01998446,0.01998447,33220,102,0
6015.97442095,6015.97449435,2665.00236134,2664.99921375,0.04074373,670.17735453,0.01998446,0.01998447,33219,102,0
6016.15570363,6016.15561253,2672.77353286,2672.77744412,0.05821162,670.18563799,0.01998447,0.01998447,33218,102,0
6016.33716548,6016.33674161,2680.55378481,2680.57200176,0.02552541,670.19281027,0.01998447,0.01998447,33217,102,0
6016.51736575,6016.51788160,2688.34300581,2688.32081160,0.06414515,670.19882064,0.01998446,0.01998447,33216,102,0
6016.69884784,6016.69903250,2696.14122337,2696.13326961,0.05244595,670.20375007,0.01998446,0.01998447,33215,102,0
6016.88038455,6016.88019431,2703.94858374,2703.95678690,0.04809351,670.20754914,0.01998447,0.01998447,33214,102,0
6017.06098484,6017.06136703,2711.76523795,2711.74873919,0.04992116,670.21020162,0.01998446,0.01998447,33213,102,0
6017.24249762,6017.24255066,2719.59133776,2719.58904512,0.05753707,670.21173106,0.01998447,0.01998447,33212,102,0
6017.42340092,6017.42374521,2727.42693113,2727.41203423,0.05874474,670.21211789,0.01998446,0.01998447,33211,102,0
6017.60536521,6017.60495066,2735.27180201,2735.28975869,0.03480183,670.21135748,0.01998447,0.01998447,33210,102,0
6017.78670551,6017.78616703,2743.12569172,2743.14904188,0.04466001,670.20944896,0.01998447,0.01998447,33209,102,0
6017.96729975,6017.96739432,2750.98833974,2750.98423446,0.03306767,670.20640302,0.01998447,0.01998447,33208,102,0
6018.14886995,6018.14863252,2758.85953243,2758.86984937,0.03724416,670.20218492,0.01998447,0.01998447,33207,102,0
6018.33032218,6018.32988164,2766.73944798,2766.75861109,0.03505013,670.19680821,0.01998447,0.01998447,33206,102,0
6018.51202250,6018.51114168,2774.62845582,2774.66681348,0.06000140,670.19025680,0.01998447,0.01998447,33205,102,0
6018.69312870,6018.69241264,2782.52692923,2782.55814814,0.06382750,670.18256022,0.01998447,0.01998447,33204,102,0
6018.87317735,6018.87369452,2790.43523863,2790.41266381,0.02920095,670.17374974,0.01998446,0.01998447,33203,102,0
6019.05457736,6019.05498732,2798.35355916,2798.33564284,0.04648860,670.16370029,0.01998446,0.01998447,33202,102,0
6019.23599108,6019.23629104,2806.28181817,2806.26869317,0.05841870,670.15246864,0.01998447,0.01998447,33201,102,0
6019.41779749,6019.41760569,2814.21992660,2814.22832900,0.04702431,670.14002330,0.01998447,0.01998447,33200,102,0
6019.59932686,6019.59893126,2822.16779468,2822.18514512,0.04844664,670.12640497,0.01998447,0.01998447,33199,102,0
6019.78032633,6019.78026775,2830.12534810,2830.12792017,0.04223591,670.11163661,0.01998447,0.01998447,33198,102,0
6019.96121296,6019.96161517,2838.09256375,2838.07488309,0.04816973,670.09568651,0.01998447,0.01998447,33197,102,0
6020.14201027,6020.14297352,2846.06942865,2846.02703712,0.04415487,670.07855058,0.01998446,0.01998447,33196,102,0
6020.32340307,6020.32434280,2854.05592971,2854.01452572,0.04701020,670.06015488,0.01998446,0.01998447,33195,102,0
6020.50606311,6020.50572300,2862.05204594,2862.06704812,0.05188378,670.04040862,0.01998447,0.01998447,33194,102,0
6020.68726674,6020.68711414,2870.05769065,2870.06442931,0.03624078,670.01960429,0.01998447,0.01998447,33193,102,0
6020.86848292,6020.86851620,2878.07274346,2878.07127186,0.04098349,669.99758405,0.01998447,0.01998447,33192,102,0
6021.05009522,6021.04992920,2886.09708281,2886.10443021,0.04388777,669.97429355,0.01998447,0.01998447,33191,102,0
6021.23078081,6021.23135313,2894.13059458,2894.10523816,0.04924254,669.94990425,0.01998447,0.01998447,33190,102,0
6021.41224114,6021.41278800,2902.17339279,2902.14913759,0.04747235,669.92418377,0.01998447,0.01998447,33189,102,0
6021.59379454,6021.59423380,2910.22584341,2910.20633799,0.04962157,669.89721473,0.01998447,0.01998447,33188,102,0
6021.77562775,6021.77569054,2918.28832790,2918.28553651,0.04417466,669.86896010,0.01998447,0.01998447,33187,102,0
6021.95586690,6021.95715821,2926.36122969,2926.30374762,0.05966730,669.83971884,0.01998446,0.01998447,33186,102,0
6022.13820534,6022.13863683,2934.44475124,2934.42552001,0.05448423,669.80888129,0.01998447,0.01998447,33185,102,0
6022.31914122,6022.32012638,2942.53867937,2942.49471751,0.05857532,669.77702882,0.01998446,0.01998447,33184,102,0
6022.50174528,6022.50162687,2950.64274177,2950.64803170,0.05838548,669.74361471,0.01998447,0.01998447,33183,102,0
6022.68380379,6022.68313830,2958.75666398,2958.78642961,0.05051290,669.70902915,0.01998447,0.01998447,33182,102,0
6022.86477309,6022.86466068,2966.88025572,2966.88528906,0.03761584,669.67338914,0.01998447,0.01998447,33181,102,0
6023.04622052,6023.04619400,2975.01373109,2975.01492018,0.03151933,669.63638725,0.01998447,0.01998447,33180,102,0
6023.22727229,6023.22773826,2983.15742507,2983.13651011,0.03889641,669.59819500,0.01998447,0.01998447,33179,102,0
6023.40921041,6023.40929347,2991.31167515,2991.30794244,0.04227634,669.55853070,0.01998447,0.01998447,33178,102,0
6023.58991367,6023.59085962,2999.47679315,2999.43422643,0.06102732,669.51785438,0.01998446,0.01998447,33177,102,0
6023.77308977,6023.77243672,3007.65282216,3007.68224648,0.04171906,669.47531322,0.01998447,0.01998447,33176,102,0
6023.95418045,6023.95402477,3015.83965413,3015.84667736,0.04470399,669.43195754,0.01998447,0.01998447,33175,102,0
6024.13593733,6024.13562376,3024.03717851,3024.05134201,0.05441982,669.38713972,0.01998447,0.01998447,33174,102,0
6024.31728346,6024.31723371,3032.24529059,3032.24754030,0.04150607,669.34111855,0.01998447,0.01998447,33173,102,0
6024.49896303,6024.49885461,3040.46402832,3040.46893741,0.06271559,669.29370116,0.01998447,0.01998447,33172,102,0
6024.68086426,6024.68048646,3048.69356711,3048.71069558,0.03550381,669.24490501,0.01998447,0.01998447,33171,102,0
6024.86251267,6024.86212926,3056.93408916,3056.95149422,0.03812209,669.19485189,0.01998447,0.01998447,33170,102,0
6025.04351034,6025.04378302,3065.18577384,3065.17337939,0.05824474,669.14365541,0.01998447,0.01998447,33169,102,0
6025.22474640,6025.22544773,3073.44855691,3073.41663772,0.05860269,669.09106416,0.01998447,0.01998447,33168,102,0
6025.40697403,6025.40712340,3081.72199735,3081.71519102,0.05205492,669.03684407,0.01998447,0.01998447,33167,102,0
6025.58870671,6025.58881002,3090.00561864,3090.00090562,0.02385357,668.98143050,0.01998447,0.01998447,33166,102,0
6025.77028168,6025.77050761,3098.29894160,3098.28862383,0.06287053,668.92472671,0.01998447,0.01998447,33165,102,0
6025.95199012,6025.95221615,3106.60179786,3106.59146420,0.04916896,668.86663898,0.01998447,0.01998447,33164,102,0
6026.13407826,6026.13393565,3114.91476297,3114.92129090,0.04408824,668.80707456,0.01998447,0.01998447,33163,102,0
6026.31518707,6026.31566611,3123.23852491,3123.21656944,0.05551966,668.74647522,0.01998447,0.01998447,33162,102,0
6026.49737557,6026.49740753,3131.57377700,3131.57230989,0.05223220,668.68414087,0.01998447,0.01998447,33161,102,0
6026.67913141,6026.67915992,3139.92101876,3139.91970853,0.03950627,668.62057268,0.01998447,0.01998447,33160,102,0
6026.86106101,6026.86092327,3148.28005344,3148.28639216,0.05129069,668.55555773,0.01998447,0.01998447,33159,102,0
6027.04289736,6027.04269759,3156.65052893,3156.65973415,0.06297526,668.48918808,0.01998447,0.01998447,33158,102,0
6027.22542121,6027.22448287,3165.03209026,3165.07538131,0.03678279,668.42116973,0.01998447,0.01998447,33157,102,0
6027.40581561,6027.40627912,3173.42446493,3173.40305444,0.05868457,668.35256632,0.01998447,0.01998447,33156,102,0
6027.58830179,6027.58808633,3181.82779949,3181.83776435,0.03097884,668.28176690,0.01998447,0.01998447,33155,102,0
6027.76965465,6027.76990452,3190.24237133,3190.23079980,0.02710655,668.21000442,0.01998447,0.01998447,33154,102,0
6027.95119360,6027.95173367,3198.66846000,3198.64341608,0.04988995,668.13676035,0.01998447,0.01998447,33153,102,0
6028.13305328,6028.13357380,3207.10629781,3207.08212862,0.03712106,668.06196722,0.01998447,0.01998447,33152,102,0
6028.31563410,6028.31542489,3215.55579663,3215.56552362,0.06590499,667.98544365,0.01998447,0.01998447,33151,102,0
6028.49699533,6028.49728696,3224.01673848,3224.00316199,0.03942463,667.90800570,0.01998447,0.01998447,33150,102,0
6028.67870355,6028.67916001,3232.48890322,3232.46762677,0.05947942,667.82899167,0.01998447,0.01998447,33149,102,0
6028.86078056,6028.86104403,3240.97210924,3240.95981336,0.03169088,667.74838036,0.01998447,0.01998447,33148,102,0
6029.04333286,6029.04293902,3249.46650082,3249.48490463,0.05363647,667.66610819,0.01998447,0.01998447,33147,102,0
6029.22436451,6029.22484499,3257.97238207,3257.94990012,0.03122669,667.58307912,0.01998447,0.01998447,33146,102,0
6029.40772831,6029.40676194,3266.49006060,3266.53533835,0.05191898,667.49750800,0.01998447,0.01998447,33145,102,0
6029.58914945,6029.58868987,3275.01982311,3275.04138581,0.03300656,667.41137682,0.01998447,0.01998447,33144,102,0
6029.77006715,6029.77062877,3283.56173846,3283.53535256,0.05374750,667.32402575,0.01998447,0.01998447,33143,102,0
6029.95234149,6029.95257866,3292.11575506,3292.10459764,0.03455152,667.23454140,0.01998447,0.01998447,33142,102,0
6030.13451767,6030.13453953,3300.68181956,3300.68078980,0.06378921,667.14361772,0.01998447,0.01998447,33141,102,0
6030.31709527,6030.31651138,3309.25987944,3309.28742211,0.04353714,667.05099669,0.01998447,0.01998447,33140,102,0
6030.49814668,6030.49849422,3317.84989553,3317.83348022,0.03265311,666.95766497,0.01998447,0.01998447,33139,102,0
6030.67955479,6030.68048804,3326.45183633,3326.40769717,0.05192169,666.86266128,0.01998447,0.01998447,33138,102,0
6030.86328182,6030.86249285,3335.06567011,3335.10303485,0.06963957,666.76491975,0.01998447,0.01998447,33137,102,0
6031.04495163,6031.04450864,3343.69138631,3343.71239371,0.02876470,666.66675988,0.01998447,0.01998447,33136,102,0
6031.22693529,6031.22653542,3352.32919431,3352.34818235,0.04889791,666.56691439,0.01998447,0.01998447,33135,102,0
6031.40861607,6031.40857319,3360.97943407,3360.98147300,0.03177981,666.46571200,0.01998447,0.01998447,33134,102,0
6031.59010987,6031.59062195,3369.64244998,3369.61806470,0.04002261,666.36308453,0.01998447,0.01998447,33133,102,0
6031.77335613,6031.77268170,3378.31854962,3378.35071311,0.05696642,666.25790576,0.01998447,0.01998447,33132,102,0
6031.95443908,6031.95475244,3387.00766683,3386.99270152,0.03482911,666.15242328,0.01998447,0.01998447,33131,102,0
6032.13756138,6032.13683417,3395.70952719,3395.74430513,0.07534446,666.04418795,0.01998447,0.01998447,33130,102,0
6032.31983248,6032.31892690,3404.42385167,3404.46721917,0.05373878,665.93489062,0.01998447,0.01998447,33129,102,0
6032.50164390,6032.50103062,3413.15039158,3413.17980016,0.05483126,665.82431079,0.01998447,0.01998447,33128,102,0
6032.68334108,6032.68314534,3421.88916452,3421.89856363,0.04574836,665.71223984,0.01998447,0.01998447,33127,102,0
6032.86572603,6032.86527106,3430.64031933,3430.66219567,0.05028182,665.59816808,0.01998447,0.01998447,33126,102,0
6033.04780617,6033.04740777,3439.40400698,3439.42318968,0.03128852,665.48270359,0.01998447,0.01998447,33125,102,0
6033.23051739,6033.22955548,3448.18038344,3448.22676365,0.05584517,665.36524064,0.01998447,0.01998447,33124,102,0
6033.41160364,6033.41171419,3456.96963095,3456.96429310,0.03071644,665.24723430,0.01998447,0.01998447,33123,102,0
6033.59401060,6033.59388390,3465.77194338,3465.77806977,0.05985101,665.12676034,0.01998447,0.01998447,33122,102,0
6033.77532371,6033.77606461,3474.58751624,3474.55163837,0.06096086,665.00540175,0.01998447,0.01998447,33121,102,0
6033.95778029,6033.95825633,3483.41649597,3483.39341046,0.05484527,664.88165206,0.01998447,0.01998447,33120,102,0
6034.14075231,6034.14045905,3492.25877613,3492.27301846,0.05036550,664.75591020,0.01998447,0.01998447,33119,102,0
6034.32321774,6034.32267277,3501.11416977,3501.14067315,0.03884121,664.62887482,0.01998447,0.01998447,33118,102,0
6034.50425660,6034.50489750,3509.98248817,3509.95127583,0.05889217,664.50120902,0.01998447,0.01998447,33117,102,0
6034.68667783,6034.68713324,3518.86353982,3518.84133130,0.05293579,664.37092933,0.01998447,0.01998447,33116,102,0
6034.86915266,6034.86937998,3527.75712779,3527.74602747,0.04982618,664.23896225,0.01998447,0.01998447,33115,102,0
6035.05245232,6035.05163773,3536.66305250,3536.70288291,0.05366897,664.10473517,0.01998447,0.01998447,33114,102,0
6035.23316970,6035.23390649,3545.58111353,3545.54504050,0.06836078,663.97076412,0.01998447,0.01998447,33113,102,0
6035.41579200,nan,0.00000000,3554.49232737,0.04920416,663.83372079,0.01998447,0.01998447,33112,102,1
6035.59892394,nan,0.00000000,3563.48115971,0.03511981,663.69454258,0.01998447,0.01998447,33111,102,1
6035.78165339,6035.78077885,3572.41280533,3572.45581295,0.05491881,663.55408545,0.01998447,0.01998447,33110,102,0
6035.96252097,6035.96309166,3581.38597806,3581.35786566,0.03082468,663.41328538,0.01998447,0.01998447,33109,102,0
6036.14684591,6036.14541548,3590.37475704,3590.44533599,0.05580310,663.26803315,0.01998447,0.01998447,33108,102,0
6036.32849620,6036.32775032,3599.37810582,3599.41496333,0.04116198,663.12315907,0.01998447,0.01998447,33107,102,0
6036.50905973,6036.51009618,3608.39486452,3608.34357947,0.03758069,662.97746203,0.01998447,0.01998447,33106,102,0
6036.69223169,6036.69245305,3617.42391943,3617.41295198,0.04607707,662.82795095,0.01998447,0.01998447,33105,102,0
6036.87573391,6036.87482095,3626.46541914,3626.51071468,0.05158400,662.67643563,0.01998447,0.01998447,33104,102,0
6037.05886671,6037.05719986,3635.52076641,3635.60359356,0.03045926,662.52346424,0.01998448,0.01998447,33103,102,0
6037.24002327,6037.23958979,3644.59142980,3644.61300660,0.04358752,662.37038114,0.01998447,0.01998447,33102,102,0
6037.42179032,6037.42199075,3653.67872796,3653.66873388,0.03706391,662.21499054,0.01998447,0.01998447,33101,102,0
6037.60346133,6037.60440272,3662.78234683,3662.73532632,0.04110579,662.05788632,0.01998447,0.01998447,33100,102,0
6037.78691576,6037.78682572,3671.90101782,3671.90552176,0.05781453,661.89743249,0.01998447,0.01998447,33099,102,0
6037.97067330,6037.96925975,3681.03344870,3681.10425767,0.05011122,661.73490875,0.01998448,0.01998447,33098,102,0
6038.15232070,6038.15170480,3690.17864856,3690.20954228,0.03604461,661.57248703,0.01998447,0.01998447,33097,102,0
6038.33410994,6038.33416088,3699.33716090,3699.33460203,0.04603500,661.40816636,0.01998447,0.01998447,33096,102,0
6038.51693346,6038.51662798,3708.51000858,3708.52537757,0.02561275,661.24109767,0.01998447,0.01998447,33095,102,0
6038.69882781,6038.69910612,3717.69822259,3717.68419743,0.03477031,661.07304780,0.01998447,0.01998447,33094,102,0
6038.88177522,6038.88159528,3726.90237394,3726.91145716,0.05572766,660.90216530,0.01998447,0.01998447,33093,102,0
6039.06380182,6039.06409547,3736.12192073,3736.10707433,0.03122017,660.73029420,0.01998447,0.01998447,33092,102,0
6039.24642950,6039.24660670,3745.35615289,3745.34718100,0.08944682,660.55600823,0.01998447,0.01998447,33091,102,0
6039.42883110,6039.42912896,3754.60436937,3754.58926673,0.05467723,660.38009727,0.01998447,0.01998447,33090,102,0
6039.61237650,6039.61166225,3763.86634506,3763.90261325,0.05462080,660.20122372,0.01998447,0.01998447,33089,102,0
6039.79447918,6039.79420658,3773.14240955,3773.15627252,0.04898220,660.02189959,0.01998447,0.01998447,33088,102,0
6039.97732663,6039.97676194,3782.43292643,3782.46168636,0.05155180,659.83996734,0.01998447,0.01998447,33087,102,0
6040.15829111,6040.15932834,3791.73824634,3791.68533883,0.05866187,659.65804511,0.01998447,0.01998447,33086,102,0
6040.34253012,6040.34190577,3801.05857413,3801.09047107,0.06689271,659.47091499,0.01998447,0.01998447,33085,102,0
6040.52522277,6040.52449425,3810.39403671,3810.43131435,0.04739496,659.28343648,0.01998447,0.01998447,33084,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,659.08970321,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,659.00821238,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,658.90593058,nan,0.00000000,-2147483648,102,1
6041.07302217,6041.07232591,3838.49228538,3838.52808112,0.05483381,658.70973411,0.01998447,0.01998447,33081,102,0
6041.25529684,6041.25495855,3847.88905038,3847.90646984,0.06059554,658.51497195,0.01998447,0.01998447,33080,102,0
6041.43559878,6041.43760223,0.00000000,3857.20148859,0.05186144,658.32032787,0.01998447,0.01998447,33079,102,1
6041.61908303,6041.62025696,3866.72878737,3866.66814567,0.04930128,658.12043874,0.01998447,0.01998447,33078,102,0
6041.80258076,6041.80292273,3876.17277901,3876.15508354,0.05697927,657.91845008,0.01998447,0.01998447,33077,102,0
6041.98592532,6041.98559955,3885.63385742,3885.65074474,0.02936846,657.71460030,0.01998447,0.01998447,33076,102,0
6042.16803238,6042.16828742,3895.11267143,3895.09942675,0.05528218,657.51009530,0.01998447,0.01998447,33075,102,0
6042.35082562,6042.35098633,3904.60878984,3904.60042952,0.04852131,657.30278447,0.01998447,0.01998447,33074,102,0
6042.53379092,6042.53369630,3914.12120512,3914.12613516,0.08473563,657.09325001,0.01998447,0.01998447,33073,102,0
6042.71673287,6042.71641732,3923.64889497,3923.66536116,0.04993963,656.88172777,0.01998447,0.01998447,33072,102,0
6042.89794380,6042.89914938,3933.19142374,3933.12841763,0.04195561,656.67022313,0.01998447,0.01998447,33071,102,0
6043.08199125,6043.08189250,3942.75001542,3942.75518471,0.07745017,656.45335134,0.01998447,0.01998447,33070,102,0
6043.26612023,6043.26464668,0.00000000,3952.41053277,0.04630303,656.23410523,0.01998448,0.01998447,33069,102,1
6043.44745856,6043.44741190,3961.92141277,3961.92386456,0.04844177,656.01638893,0.01998447,0.01998447,33068,102,0
6043.63005831,6043.63018819,3971.53536488,3971.52852751,0.05372595,655.79487576,0.01998447,0.01998447,33067,102,0
6043.81414387,6043.81297553,3981.16607411,3981.22767912,0.05674492,655.56944312,0.01998448,0.01998447,33066,102,0
6043.99787456,6043.99577393,0.00000000,3990.91511251,0.05584918,655.34253723,0.01998448,0.01998447,33065,102,1
6044.17787184,6044.17858338,4000.47014402,4000.43252376,0.04754833,655.11791480,0.01998447,0.01998447,33064,102,0
6044.36137780,6044.36140390,4010.14363986,4010.14225787,0.04702853,654.88701806,0.01998447,0.01998447,33063,102,0
6044.54390667,6044.54423548,4019.83443348,4019.81698920,0.04594144,654.65521055,0.01998447,0.01998447,33062,102,0
6044.72641777,6044.72707811,4029.54497355,4029.50986678,0.08353207,654.42122334,0.01998447,0.01998447,33061,102,0
6044.90944079,6044.90993182,4039.27596764,4039.24981148,0.05788957,654.18434065,0.01998447,0.01998447,33060,102,0
6045.09257935,6045.09279658,4049.02580890,4049.01421684,0.08521649,653.94509286,0.01998447,0.01998447,33059,102,0
6045.27497108,6045.27567241,4058.79271542,4058.75523032,0.06734488,653.70465217,0.01998447,0.01998447,33058,102,0
6045.45780129,6045.45855931,4068.57516924,4068.53459300,0.04938334,653.46149053,0.01998447,0.01998447,33057,102,0
6045.64094332,6045.64145727,4078.37334298,4078.34578808,0.04850683,653.21575083,0.01998447,0.01998447,33056,102,0
6045.82476946,6045.82436630,4088.18804723,4088.20969854,0.06762739,652.96688688,0.01998447,0.01998447,33055,102,0
6001.50128463,nan,0.00000000,8.53841037,0.13431979,646.54031723,0.01998500,0.01998446,33300,101,1
6001.50128463,nan,0.00000000,8.53841037,0.13431979,646.54031723,0.01998500,0.01998446,33300,101,1
6001.70407565,6001.70053905,0.00000000,14.85886710,0.07249129,646.86074221,0.01998447,0.01998446,33298,101,1
6001.87580200,6001.88079872,0.00000000,20.21414515,0.15314275,647.13164927,0.01998445,0.01998446,33297,101,1
6002.06254910,6002.06106921,25.99506514,26.04125746,0.14895337,647.42581355,0.01998447,0.01998446,33296,101,0
6002.24727290,6002.24135054,0.00000000,31.80796080,0.11861925,647.71630094,0.01998448,0.01998446,33295,101,1
6002.42378130,6002.42164270,37.25628903,37.32311976,0.17331651,647.99353345,0.01998447,0.01998446,33294,101,0
6002.42378130,6002.42164270,37.25628903,37.32311976,0.17331651,647.99353345,0.01998447,0.01998446,33294,101,0
6002.78811195,6002.78225951,0.00000000,48.71119802,0.08941562,648.56417623,0.01998448,0.01998446,33292,101,1
6002.96998481,6002.96258416,0.00000000,54.40164565,0.08209078,648.84840598,0.01998449,0.01998446,33291,101,1
6003.14810124,6003.14291965,0.00000000,59.97761620,0.16814333,649.12632848,0.01998448,0.01998446,33290,101,1
6003.33027119,6003.32326598,0.00000000,65.68361512,0.16143314,649.41012816,0.01998449,0.01998446,33289,101,1
6003.49493914,6003.50362314,0.00000000,70.84414018,0.18654834,649.66627161,0.01998443,0.01998446,33288,101,1
6003.68458989,6003.68399114,76.77743802,76.79621541,0.08881058,649.96108344,0.01998447,0.01998446,33287,101,0
6003.86714023,6003.86436998,0.00000000,82.51811782,0.11236711,650.24386817,0.01998447,0.01998446,33286,101,1
6004.05152034,6004.04475966,0.00000000,88.30607584,0.16101834,650.52929274,0.01998449,0.01998446,33285,101,1
