wlc,wll,posc,posm,posme,posmy,order,flag
5965.59430383,5965.59306958,0.00000000,3021.10644531,0.00000000,624.70043562,103,2
5968.45949374,5968.44717361,0.00000000,3153.00000000,0.00000000,623.78561692,103,5
5884.68422083,5968.80315782,0.00000000,-1.00000000,0.00000000,556.77595886,103,4
5970.42579387,5970.42585573,3245.07269013,3245.06977314,0.06620360,622.95459567,103,0
5970.70966836,5970.71172754,3258.56703009,3258.46972852,0.04758726,622.82046174,103,0
5971.10426797,5971.10431820,0.00000000,3277.13842773,0.00000000,622.62800242,103,2
5884.68422083,5973.15553086,0.00000000,-1.00000000,0.00000000,556.77595886,103,4
5884.68422083,5973.55665087,0.00000000,-1.00000000,0.00000000,556.77595886,103,4
5974.41146405,5974.41071463,3435.78639634,3435.82280884,0.07787428,620.72958918,103,0
5977.97701199,5977.97735861,3611.52796306,3611.51063770,0.06188298,618.08000225,103,0
5980.34715918,5980.34710604,3731.16910541,3731.17181583,0.07360564,615.94599415,103,0
5981.81589680,5981.81524407,3806.50424355,3806.53794483,0.06573122,614.46501171,103,0
5984.21575063,5984.21619218,3931.80767267,3931.78437779,0.07159845,611.76989943,103,0
5984.35244968,5984.35466275,0.00000000,3939.00000000,0.00000000,611.60573315,103,5
5984.52733222,5984.52776749,3948.26932118,3948.24628894,0.08181672,611.39394956,103,0
5985.42129423,5985.41909572,3995.63424065,3995.75154000,0.11949649,610.28076730,103,0
5987.23093289,5987.23103128,0.00000000,4093.12988281,0.00000000,607.86765958,103,2
5944.41561361,5944.41591904,64.05517065,64.04550978,0.02672907,604.27054429,102,0
5949.32144250,5949.32002706,220.34410889,220.38957450,0.01996164,611.79230038,102,0
5950.21501407,5950.21473138,249.12265635,249.13176102,0.01745203,613.12547946,102,0
5951.31015867,5951.31103893,284.49334850,284.46489629,0.02999630,614.74326118,102,0
5953.85259208,5953.85155679,0.00000000,367.00000000,0.00000000,618.43154672,102,4
5955.29109797,5955.29984361,0.00000000,414.00000000,0.00000000,620.47509529,102,4
5956.02155494,5956.02205018,437.97027768,437.95401643,0.04160566,621.50076504,102,0
5956.29700378,5956.32181389,0.00000000,447.00000000,0.00000000,621.88531565,102,4
5956.54953106,5956.54873085,455.27933204,455.30565393,0.02868909,622.23705092,102,0
5942.38460152,5958.50993380,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
5961.59553731,5961.59562466,0.00000000,622.70214844,0.00000000,629.05196039,102,2
5965.58028879,5965.59306958,0.00000000,757.00000000,0.00000000,634.14179540,102,4
5968.45226644,5968.44717361,0.00000000,855.00000000,0.00000000,637.64384722,102,5
5942.38460152,5968.80315782,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
5942.38460152,5970.42585573,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
5970.71011008,5970.71172754,932.83870302,932.78274044,0.06248459,640.29605812,102,0
5971.10434649,5971.10431820,946.43080714,946.43178734,0.08584483,640.74983445,102,0
5942.38460152,5973.15553086,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
5973.56261675,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51556168,102,4
5942.38460152,5974.41071463,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
5977.97708558,5977.97735861,1187.74226458,1187.73254960,0.03458041,648.19917261,102,0
5980.34707178,5980.34710604,1272.49036303,1272.48913172,0.01935545,650.55840763,102,0
5981.81170797,5981.81524407,0.00000000,1325.28723145,0.00000000,651.96044878,102,2
5942.38460152,5984.21619218,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
5984.35306179,5984.35466275,0.00000000,1417.66027832,0.00000000,654.28855782,102,2
5984.52867528,5984.52776749,0.00000000,1424.08032227,0.00000000,654.44446032,102,2
5985.41991700,5985.41909572,1456.69732995,1456.72747346,0.07546195,655.22538249,102,0
5987.22955324,5987.23103128,1523.48547167,1523.43078886,0.02085344,656.75924845,102,0
5987.75898639,5987.75879516,1543.03230775,1543.03939877,0.04295596,657.19440317,102,0
5991.71302209,5991.71667732,0.00000000,1691.00000000,0.00000000,660.24720929,102,4
5994.63648729,5994.63714247,1802.14520699,1802.12013031,0.05944218,662.27200838,102,0
5995.40878946,5995.40793536,1831.69899309,1831.73179886,0.03988292,662.77280937,102,0
5996.53006302,5996.52693109,0.00000000,1874.92297363,0.00000000,663.47401555,102,2
5998.41357394,5998.41390942,1948.00893688,1947.99586293,0.04718247,664.58131060,102,0
5942.38460152,5998.97187282,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
5999.62192730,5999.62152723,1995.22030439,1995.23599086,0.03014521,665.24428046,102,0
6001.07076178,6001.07067061,2052.22913909,2052.23273873,0.02421377,665.98890846,102,0
6002.72858377,6002.73165203,0.00000000,2118.00000000,0.00000000,666.77301621,102,4
6005.24147207,6005.23917778,0.00000000,2218.74755859,0.00000000,667.81813826,102,3
6005.40342536,6005.40301343,0.00000000,2225.28637695,0.00000000,667.87944509,102,3
6006.47556886,6006.47600556,2268.73372017,2268.71598181,0.08563518,668.26645068,102,0
6006.89817949,6006.89662528,2285.83924203,2285.90252295,0.08650872,668.40991289,102,0
5942.38460152,6007.34081244,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
6008.02252901,6008.02252889,2331.82350744,2331.82351264,0.05160973,668.76628096,102,0
6008.56305362,6008.55784632,0.00000000,2354.00000000,0.00000000,668.92433661,102,4
6012.52816077,6012.52946089,2518.79947718,2518.74485011,0.04837712,669.81213872,102,0
6012.93854573,6012.93669459,0.00000000,2536.00244141,0.00000000,669.87593236,102,2
6014.26465988,6014.26935947,0.00000000,2592.07099123,0.12051071,670.04496499,102,0
6014.92657761,6014.92596192,0.00000000,2620.22119141,0.00000000,670.10778718,102,2
6015.24962327,6015.24097144,0.00000000,2634.00000000,0.00000000,670.13316536,102,4
6015.72210012,6015.71928317,0.00000000,2654.20043945,0.00000000,670.16398915,102,2
5942.38460152,6016.58538995,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
6018.41043351,6018.41054171,2770.24894169,2770.24423306,0.03587957,670.19406393,102,0
6019.04641704,6019.04502956,2797.91838805,2797.97902145,0.10524483,670.16417771,102,0
5942.38460152,6019.79478641,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
6020.85987915,6020.85955962,2877.67679896,2877.69092420,0.04943669,669.99865704,102,0
5942.38460152,6021.21162991,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
6023.03960246,6023.04012507,2974.74166157,2974.71823340,0.04738968,669.63775922,102,0
6026.39362335,6026.39061661,0.00000000,3126.80932617,0.00000000,668.71983210,102,2
6029.24141371,6029.24338969,3258.84245944,3258.74997874,0.06188332,667.57516263,102,0
6029.79330107,6029.79327767,3284.62590156,3284.62700143,0.05179553,667.31270209,102,0
6030.29630640,6030.29676002,3308.32825663,3308.30686168,0.05875175,667.06161858,102,0
6032.86828654,6032.86706793,3430.72671885,3430.78531420,0.07749014,665.59655534,102,0
6035.36505231,6035.34682031,0.00000000,3552.00000000,0.00000000,663.87204467,102,4
6036.25919948,6036.26023381,3596.04270646,3595.99162348,0.07717777,663.17862806,102,0
5942.38460152,6036.91717884,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
6037.22162901,6037.22115069,3643.67369819,3643.69750241,0.06902965,662.38600577,102,0
5942.38460152,6037.98184607,0.00000000,-1.00000000,0.00000000,601.05763147,102,4
6041.29084855,6041.29098476,3849.74440140,3849.73738549,0.06144645,658.47675834,102,0
6041.61340711,6041.60879812,0.00000000,3866.37597656,0.00000000,658.12663282,102,3
6041.79930137,6041.79560506,0.00000000,3875.98886092,0.06687799,657.92200356,102,0
6005.21812374,6005.23917778,0.00000000,125.00000000,0.00000000,652.32418343,101,4
6005.37674563,6005.40301343,0.00000000,130.00000000,0.00000000,652.56680511,101,5
6007.33718467,6007.34081244,0.00000000,192.00000000,0.00000000,655.53638431,101,4
6008.56421980,6008.55784632,0.00000000,231.00000000,0.00000000,657.36744313,101,4
6012.52860740,6012.52946089,358.07560013,358.04806693,0.01863457,663.13487977,101,0
6012.92977249,6012.93669459,0.00000000,371.00000000,0.00000000,663.70587541,101,4
6014.90498551,6014.92596192,0.00000000,435.00000000,0.00000000,666.48130892,101,4
6015.70373872,6015.71928317,0.00000000,461.00000000,0.00000000,667.58695320,101,4
6016.56155569,6016.58538995,0.00000000,489.00000000,0.00000000,668.76351674,101,4
6018.40971993,6018.41054171,549.63261272,549.60558184,0.03598149,671.26000175,101,0
6019.02918854,6019.04502956,0.00000000,570.00000000,0.00000000,672.08466652,101,4
6019.78662330,6019.79478641,0.00000000,595.00000000,0.00000000,673.08496537,101,4
6020.86011204,6020.85955962,630.52879612,630.54712227,0.02902193,674.48718337,101,0
6021.20525445,6021.21162991,0.00000000,642.00000000,0.00000000,674.93393798,101,5
6001.22730916,6023.04012507,0.00000000,-1.00000000,0.00000000,646.10625915,101,4
6026.39087864,6026.39061661,0.00000000,815.81616211,0.00000000,681.41377416,101,2
6029.24046996,6029.24338969,912.82806974,912.72824790,0.07163242,684.78206055,101,0
6029.79290746,6029.79327767,931.64995232,931.63726744,0.03740105,685.41886222,101,0
6030.29612897,6030.29676002,948.91545343,948.89379427,0.04488975,685.99420045,101,0
6032.85073735,6032.86706793,0.00000000,1037.00000000,0.00000000,688.84525864,101,4
6035.34882110,6035.34682031,0.00000000,1124.00000000,0.00000000,691.51873659,101,4
6001.22730916,6036.26023381,0.00000000,-1.00000000,0.00000000,646.10625915,101,4
6037.22773730,6037.22115069,0.00000000,1190.00000000,0.00000000,693.45295531,101,5
6037.99235476,6037.98184607,0.00000000,1217.00000000,0.00000000,694.22087584,101,4
6041.29135912,6041.29098476,1334.44152751,1334.45494614,0.01489051,697.40374753,101,0
6041.60816388,6041.60879812,1345.84038657,1345.81762465,0.06073851,697.69805796,101,0
6041.79853702,6041.79560506,1352.55162042,1352.65693758,0.03364490,697.87404976,101,0
6046.69185554,6046.69070265,0.00000000,1530.25610352,0.00000000,702.13984186,101,2
6048.13684716,6048.13369370,0.00000000,1583.42138672,0.00000000,703.30291160,101,1
6048.44440943,6048.44239880,1594.69859297,1594.77290001,0.13589035,703.54444489,101,0
6050.01710966,6050.01703285,1653.09973202,1653.10259118,0.05240392,704.74784092,101,0
6052.16104453,6052.16074336,1733.28139485,1733.29271401,0.02398347,706.29916677,101,0
6052.35200125,6052.35186766,1740.46763971,1740.47266498,0.01463507,706.43224730,101,0
6052.76419716,6052.77601647,0.00000000,1756.00000000,0.00000000,706.71677604,101,4
6053.02102326,6053.01942578,1765.61808591,1765.67836765,0.04387989,706.89186319,101,0
6053.41615070,6053.41640791,1780.61251356,1780.60278942,0.03556771,707.15844852,101,0
6054.37967822,6054.38316199,1817.24990471,1817.11760953,0.07172486,707.79326775,101,0
6001.22730916,6056.81170862,0.00000000,-1.00000000,0.00000000,646.10625915,101,4
6058.48715386,6058.48701137,1974.62632656,1974.63184650,0.02899992,710.24827756,101,0
6058.76024734,6058.75948587,1985.18829638,1985.21783239,0.03947240,710.39677129,101,0
6059.21672007,6059.21260626,0.00000000,2002.93896484,0.00000000,710.64070222,101,3
6061.85871342,6061.85939031,2106.32545326,2106.29878825,0.02976300,711.94744181,101,0
6062.16867928,6062.16843580,2118.50932632,2118.51893270,0.02077613,712.08884555,101,0
6067.50593351,6067.50114415,0.00000000,2332.04030487,0.06594978,714.11290720,101,0
6077.86780497,6077.86840355,0.00000000,2765.00000000,0.00000000,715.62379751,101,4
6078.97414512,6078.97404282,2812.80906716,2812.81350424,0.06180884,715.57767629,101,0
6083.29942244,6083.29907942,0.00000000,3003.00000000,0.00000000,714.97478489,101,4
6086.21883361,6086.22019386,3134.52041712,3134.45856180,0.05104888,714.16617695,101,0
6087.44263382,6087.44281781,3190.35828555,3190.34984727,0.06162500,713.72531426,101,0
6089.22861578,6089.22924933,3272.80964400,3272.78021729,0.05628842,712.96939129,101,0
6089.79466043,6089.79517544,3299.15049174,3299.12647125,0.05424358,712.70120697,101,0
6090.75459591,6090.75329865,0.00000000,3344.05834961,0.00000000,712.21413003,101,1
6090.87963166,6090.87613379,0.00000000,3349.93390229,0.21120512,712.14766794,101,0
6092.97049682,6092.97074052,3449.01587487,3449.00423645,0.08248490,710.93056243,101,0
6100.48939956,6100.48304463,0.00000000,3819.00000000,0.00000000,704.77396306,101,4
6101.40947229,6101.40966414,3865.89283432,3865.88302143,0.06011577,703.81227754,101,0
6101.58982127,6101.59057945,3875.15407652,3875.11523190,0.07302725,703.61808615,101,0
6102.84295006,6102.84335179,3939.71258787,3939.69177235,0.06753739,702.21545669,101,0
6103.17033881,6103.17004864,3956.66755937,3956.68264394,0.05878803,701.83351909,101,0
6103.46795158,6103.46855382,3972.20951546,3972.17811378,0.06923880,701.48051426,101,0
6062.15352543,6062.16843580,0.00000000,28.00000000,0.00000000,693.42215235,100,5
6061.24661771,6063.98824658,0.00000000,-1.00000000,0.00000000,692.00288966,100,4
6067.47967324,6067.50114415,0.00000000,194.00000000,0.00000000,701.53576568,100,4
6077.84036920,6077.86840355,0.00000000,525.00000000,0.00000000,716.17998639,100,4
6078.97387370,6078.97404282,561.91132386,561.90580639,0.03546980,717.68627770,100,0
6061.24661771,6083.29907942,0.00000000,-1.00000000,0.00000000,692.00288966,100,4
6086.21926451,6086.22019386,0.00000000,801.20587158,0.00000000,726.83797526,100,3
6087.44273579,6087.44281781,842.21302482,842.21026903,0.02546055,728.29920653,100,0
6089.22898864,6089.22924933,0.00000000,902.43652344,0.00000000,730.38874207,100,2
6061.24661771,6089.79517544,0.00000000,-1.00000000,0.00000000,692.00288966,100,4
6090.75401180,6090.75329865,0.00000000,954.15771484,0.00000000,732.12937649,100,2
6061.24661771,6090.87613379,0.00000000,-1.00000000,0.00000000,692.00288966,100,4
6092.97019732,6092.97074052,1029.87313097,1029.85450279,0.04502713,734.58726415,100,0
6100.47461640,6100.48304463,0.00000000,1291.00000000,0.00000000,742.24983100,100,4
6061.24661771,6101.40966414,0.00000000,-1.00000000,0.00000000,692.00288966,100,4
6101.59061856,6101.59057945,1330.50342314,1330.50481075,0.02526042,743.29876020,100,0
6102.84351617,6102.84335179,1375.06402591,1375.06988818,0.03480717,744.44729883,100,0
6103.17760702,6103.17004864,0.00000000,1387.00000000,0.00000000,744.74851320,100,5
6061.24661771,6103.46855382,0.00000000,-1.00000000,0.00000000,692.00288966,100,4
6106.66429583,6106.66532280,1512.47544620,1512.43821969,0.07325122,747.75585747,100,0
6109.43384840,6109.43291095,1613.38115135,1613.41553766,0.00849907,749.96488141,100,0
6110.21399871,6110.21190313,1642.00645291,1642.08359353,0.08209195,750.55760712,100,0
6112.37541331,6112.37870823,0.00000000,1722.04113770,0.00000000,752.13033832,100,2
6113.66735111,6113.66775171,0.00000000,1770.20263672,0.00000000,753.02053012,100,2
6113.80245380,6113.79891570,1775.12483689,1775.25720308,0.26781564,753.11146639,100,0
6115.31771366,6115.31953300,1832.20731352,1832.13877320,0.04839688,754.10221543,100,0
6115.96784195,6115.96668528,1856.62426045,1856.66796780,0.04153661,754.51098153,100,0
6122.34063783,6122.34075300,2101.22386359,2101.21937344,0.03306608,757.97775548,100,0
6123.13172195,6123.13233636,2132.14462064,2132.12057369,0.04268302,758.33713527,100,0
6126.72186498,6126.72303565,2273.98444556,2273.93777620,0.05616539,759.76020925,100,0
6128.91795193,6128.91768250,0.00000000,2362.00878906,0.00000000,760.45702693,100,3
6061.24661771,6129.46996047,0.00000000,-1.00000000,0.00000000,692.00288966,100,4
6131.42182315,6131.42022037,0.00000000,2463.70849609,0.00000000,761.08357712,100,2
6131.89941364,6131.89926324,2483.25770880,2483.26387799,0.03264441,761.18217970,100,0
6134.31669510,6134.31689672,2583.08096007,2583.07257912,0.05425074,761.57557566,100,0
6137.42368997,6137.41979618,0.00000000,2713.42626953,0.00000000,761.81280725,100,3
6061.24661771,6140.24548725,0.00000000,-1.00000000,0.00000000,692.00288966,100,4
6142.07811963,6142.07844192,2913.34889101,2913.33484947,0.04054973,761.56846740,100,0
6153.96594454,6153.96568661,3452.63998797,3452.65219247,0.05572758,757.24209568,100,0
6155.37516856,6155.37520280,3519.69807813,3519.69644024,0.05880725,756.33081545,100,0
6156.07476977,6156.07519134,3553.26108335,3553.24082000,0.07216388,755.84390821,100,0
6166.22158814,6166.22164539,4062.25272085,4062.24971922,0.07185121,745.92362202,100,0
6123.13260667,6123.13233636,0.00000000,20.00000000,0.00000000,739.68830635,99,4
6126.70929409,6126.72303565,0.00000000,130.00000000,0.00000000,745.14821172,99,5
6129.47888125,6129.46996047,0.00000000,216.00000000,0.00000000,749.26003546,99,4
6131.42003818,6131.42022037,276.71635847,276.71064346,0.03764577,752.07989720,99,0
6131.89884859,6131.89926324,291.75519283,291.74216545,0.04159407,752.76749040,99,0
6134.31659371,6134.31689672,368.01497151,368.00537633,0.03546879,756.19132135,99,0
6122.47818622,6137.41979618,0.00000000,-1.00000000,0.00000000,738.67139552,99,4
6140.24520326,6140.24548725,557.55673689,557.54756725,0.02512374,764.23279836,99,0
6142.07722249,6142.07844192,616.91332933,616.87372264,0.05126536,766.61268709,99,0
6153.96606894,6153.96568661,1011.23059273,1011.24354951,0.01966339,780.77370464,99,0
6122.47818622,6155.37520280,0.00000000,-1.00000000,0.00000000,738.67139552,99,4
6122.47818622,6156.07519134,0.00000000,-1.00000000,0.00000000,738.67139552,99,4
6166.20467642,6166.22164539,0.00000000,1436.00000000,0.00000000,792.80387435,99,4
6167.07468211,6167.06975352,0.00000000,1467.00000000,0.00000000,793.55120592,99,4
6167.52963596,6167.52912590,1483.22612307,1483.24436921,0.02281781,793.93572358,99,0
6169.31053584,6169.30857513,1547.11237140,1547.18301839,0.03934521,795.40182870,99,0
6170.67452352,6170.67432223,1596.47448465,1596.48178088,0.03695852,796.48066577,99,0
6171.20078114,6171.20033984,1615.56280691,1615.57883998,0.03123158,796.88651354,99,0
6171.70709685,6171.70650842,1633.97381486,1633.99524237,0.08942445,797.27151498,99,0
6171.89910396,6171.93617342,0.00000000,1641.00000000,0.00000000,797.41630729,99,4
6173.56871741,6173.56708266,1702.00443849,1702.06446627,0.05322664,798.64015873,99,0
6174.60779599,6174.60880759,1740.34227705,1740.30496430,0.04819270,799.37150886,99,0
6122.47818622,6176.09001702,0.00000000,-1.00000000,0.00000000,738.67139552,99,4
6177.10488895,6177.10397053,1832.90694347,1832.94120697,0.06667041,801.03125844,99,0
6178.18054287,6178.18034750,1873.16364980,1873.17097576,0.03372455,801.70271666,99,0
6183.41708418,6183.40420518,0.00000000,2072.00000000,0.00000000,804.58277689,99,4
6185.55830681,6185.55318957,0.00000000,2154.77441406,0.00000000,805.56680863,99,3
6185.99790083,6185.99814471,0.00000000,2171.87841797,0.00000000,805.75439390,99,4
6187.86617688,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49553198,99,4
6194.04764732,6194.04521685,2492.02981475,2492.12862101,0.08898977,808.27112710,99,0
6196.33871114,6196.33930910,2585.88989910,2585.86527807,0.06757236,808.65033622,99,0
6198.24197577,6198.24151845,2664.64587335,2664.66491579,0.04771472,808.84394861,99,0
6199.69686741,6199.69514696,2725.43653393,2725.50880042,0.02795429,808.91523745,99,0
6200.11550217,6200.11567958,2743.12265951,2743.11518936,0.04845863,808.92315452,99,0
6122.47818622,6203.69089731,0.00000000,-1.00000000,0.00000000,738.67139552,99,4
6205.09527855,6205.08847044,0.00000000,2956.00000000,0.00000000,808.56740718,99,5
6210.15723619,6210.15752781,0.00000000,3179.45263672,0.00000000,807.29721693,99,2
6210.94523488,6210.94618474,3214.96771428,3214.92483617,0.08287980,807.01113120,99,0
6212.93639186,6212.93403758,3305.32584940,3305.43361519,0.07699218,806.17635725,99,0
6217.09790861,6217.09480666,0.00000000,3498.83789062,0.00000000,803.88791470,99,4
6221.40917940,6221.40588834,0.00000000,3705.76018347,0.06590612,800.67842405,99,0
6222.01173373,6222.01196737,3735.26729911,3735.25583233,0.07805268,800.15687239,99,0
6223.29848738,6223.30013035,3798.81014078,3798.72867714,0.05312767,798.98032651,99,0
6223.87195612,6223.87216881,3827.24163581,3827.23103892,0.07056499,798.42792437,99,0
6225.02847375,6225.02716749,3885.06744574,3885.13318204,0.12064857,797.25978158,99,0
6225.71220995,6225.70990563,3919.54313569,3919.65979754,0.08167970,796.53392089,99,0
6228.85460035,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85185683,99,4
6185.98302964,6185.99814471,0.00000000,31.00000000,0.00000000,787.81908745,98,5
6187.85767606,6187.85389279,0.00000000,88.00000000,0.00000000,790.66677647,98,4
6194.03133855,6194.04521685,0.00000000,278.00000000,0.00000000,799.72481945,98,4
6196.33831650,6196.33930910,349.95838144,349.92731561,0.06991437,802.97958789,98,0
6184.95912952,6198.24151845,0.00000000,-1.00000000,0.00000000,786.24509668,98,4
6199.69502544,6199.69514696,455.54451958,455.54067540,0.01685167,807.58526157,98,0
6200.11469590,6200.11567958,468.85688002,468.82571942,0.03561816,808.15000024,98,0
6203.68986873,6203.69089731,0.00000000,582.72436523,0.00000000,812.85783115,98,3
6205.08891162,6205.08847044,627.65533448,627.66954074,0.05371313,814.64957855,98,0
6210.15479652,6210.15752781,0.00000000,792.20611572,0.00000000,820.89033831,98,2
6210.94427306,6210.94618474,818.15998913,818.09718227,0.06984486,821.82681622,98,0
6212.93344407,6212.93403758,883.70452698,883.68488527,0.11874043,824.14369829,98,0
6184.95912952,6217.09480666,0.00000000,-1.00000000,0.00000000,786.24509668,98,4
6221.40615442,6221.40588834,1168.45567808,1168.46476434,0.12777791,833.28225178,98,0
6222.01363510,6222.01196737,1189.17347308,1189.23054490,0.07032929,833.89006181,98,0
6223.29924158,6223.30013035,1233.37650259,1233.34592372,0.01922297,835.15490207,98,0
6223.87254089,6223.87216881,1253.07887166,1253.09170043,0.03631267,835.70940398,98,0
6225.02710536,6225.02716749,1292.99410681,1292.99195483,0.18866711,836.80793250,98,0
6225.71425178,6225.70990563,0.00000000,1316.83066401,0.07950781,837.45024238,98,0
6228.83775110,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25780175,98,4
6229.06508657,6229.08049581,0.00000000,1434.00000000,0.00000000,840.45489931,98,4
6229.69949560,6229.69921922,1456.34494632,1456.35470026,0.01546177,840.99940121,98,0
6232.94385643,6232.94340125,1571.64452901,1571.66081843,0.03306883,843.66166052,98,0
6233.37066040,6233.37026148,1586.93389364,1586.94819469,0.07714176,843.99622831,98,0
6236.02998459,6236.02963005,1682.81954726,1682.83240542,0.04798877,845.99647956,98,0
6239.92225220,6239.92224464,0.00000000,1825.23107910,0.00000000,848.65460293,98,2
6184.95912952,6242.04359331,0.00000000,-1.00000000,0.00000000,786.24509668,98,4
6248.26129670,6248.26225771,2139.11586226,2139.07895723,0.08986995,853.19548574,98,0
6253.53173693,6253.53101849,2344.18251547,2344.21085437,0.03892841,855.18473627,98,0
6253.53161773,6253.53101849,144.77192399,144.79011354,0.03590140,841.83062207,97,0
6293.76342523,6293.75398550,0.00000000,1450.90593394,0.02166211,889.44642803,97,0
6295.06967710,6295.06959547,1496.63716246,1496.64002974,0.03723701,890.54360134,97,0
6300.27606502,6300.27577285,1681.45296670,1681.46345488,0.01075506,894.58593518,97,0
6361.04797531,6361.04795183,1510.85565897,1510.85647676,0.04836727,940.37420808,96,0
6371.61643682,6371.61452404,1887.12616903,1887.19588662,0.03448395,947.92320149,96,0
6374.21323325,6374.21265177,1982.38768017,1982.40913035,0.01336399,949.42209197,96,0
6391.55725429,6391.55717110,2650.46519019,2650.46854400,0.02807457,955.27015079,96,0
6313.82533369,6394.53009504,0.00000000,-1.00000000,0.00000000,883.99340644,96,4
6313.82533369,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99340644,96,4
6313.82533369,6398.92603283,0.00000000,-1.00000000,0.00000000,883.99340644,96,4
6413.36679160,6413.36675123,3592.03820574,3592.04008209,0.06894039,949.63559952,96,0
6391.55716361,6391.55717110,335.79729321,335.79706620,0.03735861,950.42381524,95,0
6394.53054823,6394.53009504,426.33472366,426.34858853,0.01265043,954.43162628,95,0
6397.19451777,6397.19412114,508.18148967,508.19372509,0.01928339,957.92517362,95,0
6380.29280245,6413.36675123,0.00000000,-1.00000000,0.00000000,934.25313451,95,4
6429.28417264,6429.28454623,1555.15476888,1555.14182809,0.03516283,991.82118439,95,0
6430.47065634,6430.46990039,1596.31775358,1596.34406693,0.02145275,992.74589908,95,0
6432.71684370,6432.71643157,1674.89031127,1674.90479422,0.04875251,994.42322645,95,0
6436.41235033,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96820927,95,2
6443.74019575,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.17694784,95,2
6444.33769176,6444.33768064,2093.94006803,2093.94047971,0.05890487,1001.46823429,95,0
6447.59307052,6447.59286139,2215.44245680,2215.45032561,0.01710723,1002.91227411,95,0
6380.29280245,6450.94353329,0.00000000,-1.00000000,0.00000000,934.25313451,95,4
6380.29280245,6463.28529149,0.00000000,-1.00000000,0.00000000,934.25313451,95,4
6380.29280245,6463.44240202,0.00000000,-1.00000000,0.00000000,934.25313451,95,4
6380.29280245,6463.71655935,0.00000000,-1.00000000,0.00000000,934.25313451,95,4
6466.77136623,6466.77123651,2974.82090243,2974.82632401,0.06232275,1005.84289787,95,0
6468.82829420,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.51038631,95,3
6380.29280245,6479.61468832,0.00000000,-1.00000000,0.00000000,934.25313451,95,4
6479.76702863,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.18660892,95,2
6380.29280245,6481.74700293,0.00000000,-1.00000000,0.00000000,934.25313451,95,4
6483.03571809,6483.03580796,3692.80634674,3692.80214342,0.06756454,998.96134570,95,0
6483.52074370,6483.52091099,3715.53877139,3715.53091623,0.06993126,998.59046908,95,0
6484.30054667,6484.30172503,3752.31844907,3752.26277806,0.09803823,997.97125664,95,0
6488.43904719,6488.43826516,3951.00788557,3951.04610358,0.06839621,994.19504840,95,0
6488.83029940,6488.82985400,3970.18176653,3970.20361520,0.07670812,993.79320949,95,0
6490.03514747,6490.03355252,0.00000000,4029.59277344,0.00000000,992.50514378,95,2
6490.14115006,6490.13483604,0.00000000,4034.84677095,0.24136269,992.38810916,95,0
6448.17423674,6450.94353329,0.00000000,-1.00000000,0.00000000,985.39780993,94,4
6463.27449327,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60536717,94,4
6463.44549439,6463.44240202,453.09507798,453.18896066,0.18485720,1006.82938123,94,0
6448.17423674,6463.71655935,0.00000000,-1.00000000,0.00000000,985.39780993,94,4
6448.17423674,6466.77123651,0.00000000,-1.00000000,0.00000000,985.39780993,94,4
6468.82586257,6468.82535810,617.91159265,617.92716930,0.04380347,1013.68438983,94,0
6479.61641220,6479.61468832,0.00000000,957.18060303,0.00000000,1026.23394992,94,3
6479.76976731,6479.76723864,962.01050949,962.09152499,0.12206305,1026.40014075,94,0
6481.74704965,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.51167647,94,2
6448.17423674,6483.03580796,0.00000000,-1.00000000,0.00000000,985.39780993,94,4
6483.52083654,6483.52091099,1083.07915430,1083.07673715,0.03154232,1030.35513420,94,0
6484.30139425,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.15078590,94,2
6448.17423674,6488.43826516,0.00000000,-1.00000000,0.00000000,985.39780993,94,4
6448.17423674,6488.82985400,0.00000000,-1.00000000,0.00000000,985.39780993,94,4
6490.03434112,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69701496,94,1
6490.13704820,6490.13483604,1300.46465890,1300.53827417,0.17195789,1036.79149856,94,0
6498.60225741,6498.60222735,1586.94865629,1586.94969052,0.04460047,1043.95198463,94,0
6505.42000388,6505.41991143,1824.95833688,1824.96161164,0.05288895,1048.76549353,94,0
