2457704.61993 575.805549767 nan nan nan nan nan nan nan nan nan nan 35.7814217605368 39.329975977694296 43.280179818705456 45.21185526351445 38.46344935285429 42.98825707699363 48.25858392301923 54.80147922837235 58.74758258400105 53.05118511074898 51.68195992055527 59.85374883021141 67.74147576536032 74.96215689785892 78.8834070591177 82.10103704540057 78.88402072625041 76.73441134559788 73.97196601422871 71.7826874339749 87.04176307611044 91.85954366951194 88.5891557267195 85.76591154459564 93.70131912940154 110.11897099517684 124.80715641650545 129.98150001947144 103.31002235452185 116.9127866684133 116.4447646530626 109.85017639700331 112.72662172950078 102.41192352487843 109.74181017266393 112.46913433471539 112.48796233967416 118.42460045901106 123.25615834177144 113.10084561945285 103.97346479371569 98.98090498552263 nan nan nan nan nan nan nan nan nan
2457706.57978 534.279992498 nan nan nan nan nan nan nan nan nan nan 28.85391566116867 34.199201989912 36.38910667122272 39.73976942916788 32.264074374290985 36.37630817708982 43.30687161734941 49.28684212980014 52.05055610065117 46.17021360944347 46.12235120793413 54.02333204505924 59.65179406173025 64.94871599049867 69.38401672588755 74.63097267489786 72.40739144426793 69.17455319897084 69.57557420910074 62.64895089316348 79.39083282170641 84.41123857784471 80.54713879795106 77.02389632041502 88.8324328797072 103.05182590169052 116.21279639671128 124.83713926677584 98.30236679562277 111.07522423350653 108.89448057656196 104.014985152172 103.26814175888633 98.80162478390795 99.23192457748328 104.58728010756403 108.76523664062849 116.76781077287563 113.3102621886857 110.34720072275142 92.9992555244097 92.58260799065368 nan nan nan nan nan nan nan nan nan
2457753.45262 543.816019543 nan nan nan nan nan nan nan nan nan nan 28.01065954607729 32.60871804260082 37.01720217867556 39.3467613467298 33.8548606358103 36.337577841798186 43.15148775154063 49.92066694073416 51.86307432243901 47.16481995086437 47.16496783511319 55.62375406692583 62.31203662181428 68.7312651938287 72.3173246786002 75.37532670934463 73.96798077653979 66.7594166901557 68.81757189424808 65.31313343651601 83.33848347143307 88.07535794013782 84.66345494475466 81.31459146001826 91.78017306405518 102.94562094559747 116.21715968194633 126.91255651593374 96.19319602425216 118.48710846356414 113.5591813149757 109.75231810457421 109.26109360925997 98.32240498482338 100.04022286140757 105.42177051426883 108.5238112992202 113.89113341844106 114.61900755096791 107.92535821894953 95.54933132579264 93.41682388658188 nan nan nan nan nan nan nan nan nan
2457756.45413 556.556703189 nan nan nan nan nan nan nan nan nan nan 31.52875004828698 35.916197036368835 39.9087093704697 40.59009615543572 35.81224341409122 40.42165601808554 45.96974043408122 53.387166796531055 54.811082519004415 49.34345046178642 48.212521802758175 56.82664354655994 64.05957271023297 71.90816854505404 75.60131252022954 77.28719385887854 78.10283431436545 72.15325204438525 71.51301187714816 68.95640187485147 84.26350157596758 87.56006978242716 87.1743271059251 80.57471696367983 92.07613095957035 103.99212271069268 115.9444606752628 129.4675628644437 103.10775317396008 116.03309027195421 117.68089512841917 106.9558139250699 108.82210645407439 99.52693320304579 101.50922917514941 104.77821651672612 112.7603075551834 117.22790077736522 117.33565212180618 110.90470781037435 100.47208977244843 99.15022257020988 nan nan nan nan nan nan nan nan nan
2458351.67917 762.947324096 nan nan nan nan nan nan nan nan nan nan 40.91659909943279 43.94597028985597 50.69500941648898 52.75352423277626 46.078874276982255 51.41560077736502 59.31033849666721 68.23654216223868 73.1872876009016 66.85912632788875 67.73988759399265 78.18644931138307 87.57601743476111 95.51603803613354 97.08323520468309 106.80154877522303 106.61198756811378 100.92176610542519 99.53332925801904 93.96800435711347 110.18657954572303 113.97353230673274 115.1691760022701 97.58915777381036 114.4786447497271 142.52722005380943 169.3039599962742 182.46051478396032 142.77367175222201 166.28685234767448 164.6472766273153 158.74991355201928 149.11217910768002 125.64449881213174 133.92320918418608 145.9725846132469 157.68551424180984 174.57678714526975 176.900000372139 166.49213934552682 122.34945114437099 107.33133429293244 nan nan nan nan nan nan nan nan nan
2458383.63077 770.02428235 nan nan nan nan nan nan nan nan nan nan 44.764889071736405 51.76214984089792 58.21343296609322 60.39726320083554 49.86289268028371 55.7446172280525 66.26508716468302 74.97079730683487 81.83483556837314 71.72372828318198 71.21226092104538 87.56926280009596 94.62459359078696 99.96545810848076 102.06912614608387 110.74052291385681 117.44021285688333 105.42810001118058 107.4328684741966 102.46470625015846 117.18483667422191 113.79591662355517 112.99093736020276 96.96022267644993 104.68835926317433 140.43403133383632 176.51841721825693 191.51201291017807 141.53227766296914 173.39984654379344 168.9513295820669 146.6920364590038 136.73334767043104 111.70133547672197 120.73730385795214 137.89066324192115 162.49516532274586 178.12811558715234 181.4615719346895 168.15127710568106 109.71710495476543 93.73293936833176 nan nan nan nan nan nan nan nan nan
2458417.64114 799.330095989 nan nan nan nan nan nan nan nan nan nan 45.69660262410426 50.4875366887499 57.85568129048258 58.84277789857808 50.36961035431116 59.72465943214854 66.89013470671291 73.7297893654967 79.04687825701166 72.78974083315833 69.97552507457144 82.83262376642753 92.64265266597506 99.91703791229592 107.46524939272194 110.97127537376885 110.58482106646521 103.34064565295145 102.42253017353018 97.13893596786428 118.73781477184959 125.78078717719467 120.88791250788609 110.95817502131962 135.10655527589802 155.02537028284817 170.16193249676536 180.1021164044738 142.15671730428446 166.39056042619973 167.689350990924 159.96021362515063 155.09297530124385 139.4197347174153 148.4740406197846 156.43203745467585 164.0577675292641 167.56309388904305 168.9605709741946 165.58404987174947 144.31667968214512 137.77136191824087 nan nan nan nan nan nan nan nan nan
2458478.53717 561.806282391 nan nan nan nan nan nan nan nan nan nan 32.0918781171894 35.551103860474576 38.38635097639618 41.831551846191324 35.15860636286445 39.35238006932959 46.577422488906386 54.63058258596487 57.74808021366316 50.310870465294876 49.308763011506656 58.572482961912414 65.40663191346503 72.1338509145436 74.56176365852518 79.06009513531185 79.58203112948559 74.06881256250878 72.59167502223673 69.93787844310711 84.92996891867539 86.68077778062877 85.26900300211528 82.38391712120651 91.95366892170243 109.69792342406848 122.23324883624919 128.9915930437657 102.71804605778955 119.9862703309212 117.48729483251086 109.7492880528165 107.33846074608579 96.39484523498625 103.28152167429631 107.48636901829157 111.77678639069693 118.60102305995021 119.74338985051324 112.00404827269499 99.09607444609217 96.04052026066772 nan nan nan nan nan nan nan nan nan
2458528.28378 781.881560462 nan nan nan nan nan nan nan nan nan nan 46.24722024221589 51.875355138072855 57.28784620102465 61.07869667232041 52.69245963790947 59.86630559999771 67.14396980621092 77.26363125370649 80.6535230840357 73.66643440232544 73.73783997032746 88.21068780017227 96.40260819265886 102.7533402544081 108.00307371825623 114.06144370382309 113.38353580076266 108.26302901486082 105.8296995029263 104.38112186662063 113.40710667880664 120.07897412118407 118.08382990417157 113.95796664484963 118.57971313211782 138.14492012295818 175.67112874915952 186.47775067765036 145.29872308769964 170.1184399214107 163.51689122769417 142.89979058964641 144.83478723570892 132.31308489280084 126.38721464380725 139.40136225924488 159.22358108626523 172.10931770719571 178.97655421471066 157.53913558154713 128.9242859829478 117.35714186795319 nan nan nan nan nan nan nan nan nan
2458553.3388 753.799145455 nan nan nan nan nan nan nan nan nan nan 47.43815008286491 52.23550786871171 58.6620303453842 63.34859362492482 52.38569925762317 59.75136905603432 69.16094818740937 78.69744491631803 83.54782121120608 75.83366879992583 74.12372758390839 88.73173465085493 99.16050159145718 103.51263706487403 104.11140698441888 111.63700462242205 118.63137391410379 107.66932918120914 110.52907782071914 100.23833873038745 109.24905108760865 107.89662646329953 113.96208243540576 100.51243218353953 106.94026031578493 124.51214758736755 177.82202200966503 189.07977935606587 138.1131290447671 167.745247760296 159.61052723333506 131.16897062484375 124.74638912283098 110.99366681618817 110.40366199854981 125.1227989054181 152.60854480375193 177.3591555548477 179.89620630505766 152.28761789893625 114.6339120707118 102.81278273331995 nan nan nan nan nan nan nan nan nan
2458762.70933 868.888943004 nan nan nan nan nan nan nan nan nan nan 48.619624775326734 55.803663972821795 62.37074572023909 64.88942756805078 55.51348053972103 65.21632120869296 72.89726295776673 79.27081880759927 84.68687855214868 79.70558798154998 77.39423237140319 89.87214662065124 99.6628496907099 111.74352545523692 116.50256533041379 118.09226732956789 117.90050829068171 110.20935403112708 107.69596156540631 105.40182994582837 129.00006314671103 142.2879016445318 133.05572155465472 125.12376021856171 148.23443342912654 166.14430782504152 182.47109647473985 191.81690377727043 152.43929060761596 179.04709917756279 177.23110435518947 177.36720246063945 174.1613785938874 159.2833018195041 166.41008780979288 177.49158328355097 177.3824509602124 183.74950864033926 177.73538584676436 172.01186173245796 150.2000950884471 155.65311011348697 nan nan nan nan nan nan nan nan nan
2458773.5437 766.369216645 nan nan nan nan nan nan nan nan nan nan 42.46826786533533 49.05583646832371 55.34380368675339 56.76567622933364 49.00320397053291 53.97010836901663 65.23421395907313 75.10430657414696 80.11340901213256 74.52279279480429 71.68338022755164 82.41101453724872 93.41721395000737 98.17716537037346 96.78982011208892 108.48224696506668 113.94151031855377 110.11276108680632 105.28950214666268 100.53150132420754 109.36007859697015 109.17035539393846 114.47384043003679 92.5478815429413 104.83290456074492 136.65710269385048 176.26730825855998 193.25674186654652 144.14770384703422 175.16939243001426 171.11012697399033 147.82315019130544 132.4358475050783 109.53234385455276 123.82525856840721 138.01145743149777 159.89252390041307 179.960925938043 181.9191383234594 172.02097599753944 112.80488967222205 91.70398951181078 nan nan nan nan nan nan nan nan nan
