2457704.61993 4.06282478143 1.33552113814 nan nan nan nan nan nan nan nan nan nan 5.2231831003868185 -3.7389292721620464 24.15796628070551 0.3801122493888718 15.357414421732667 -1.105774043979779 14.989063162892757 -14.786901694406065 -26.322876447133307 8.68234974625221 -1.0257048866620555 14.197620392698193 -1.1933617939142624 4.543261014309362 20.16458035098474 7.651561103895207 1.3472060758341435 -0.3970592987845452 2.5697010734402044 7.681938109298824 6.3962916877430835 2.8230516442881632 3.6081213698851404 -2.4805189788744006 13.933672938582077 8.082931435739956 -0.08257883028279615 -14.910214139000976 -7.487557558456452 -3.221833791363407 9.906055527370476 43.55151336247643 23.598797781630225 15.132209193188213 10.333776330807064 14.285041237224082 -0.11432150073484464 0.25145567858971385 18.605444912226066 23.995868528259532 -6.143542477441448 12.045826310757935 nan nan nan nan nan nan nan nan nan
2457706.57978 1.417951007 1.66652247441 nan nan nan nan nan nan nan nan nan nan 10.991414100055612 -1.7541172466567614 20.463145879658065 20.150386191934526 5.144971730249908 6.324786931353912 24.49356546192631 -6.770384039326816 5.511188201437572 20.177696779320808 7.4163283578452806 8.881595772709687 -9.234195918138882 10.134144303668151 5.404970977353422 -3.674723357559972 16.20035306972931 -2.5612683822268316 -7.446932915668803 -5.6221012191359225 8.608931244375425 -17.52170136011624 -1.8983372203561217 4.410206695404764 11.556595115239173 8.107740387052672 19.732082730243476 23.386247924016008 -12.424308854557308 -4.4727540950101705 -5.372980922966242 16.81386739778326 -7.57126791192316 -0.8153174589697312 11.542062897697992 12.346781155360864 36.29449667683383 -9.331244896235717 -14.821909312468716 4.6525961183932045 23.68639905519673 -32.392084522854546 nan nan nan nan nan nan nan nan nan
2457753.45262 -6.36451541939 1.64146492018 nan nan nan nan nan nan nan nan nan nan -16.373083765215977 1.4721479225109688 10.965058764622487 2.9835956135454667 14.293095388487629 10.702362210971836 -38.69573122204925 8.985492443948157 -7.21017921080786 -26.24103584842685 -16.44706184001073 -24.242958497138037 -17.979994486190854 1.2679185264656962 -7.120756144258617 -30.661327447200254 -4.114115377673837 -6.395542509638661 -9.816008571085522 -23.61996494601383 -3.3665110807537535 -5.066909500550823 -8.113665717766015 -6.6343892658460915 -3.8628991999716242 11.39467816746958 -4.077216061545639 12.790558745504748 -0.785395505562063 1.4954606052490553 -0.10853077304759234 4.241746680940519 15.466961386961048 4.113647561238844 25.40078521738751 9.970292224227137 10.161678150881968 -18.842172810759685 7.618349789150724 16.118062310583444 5.4012858328008075 24.055296616758138 nan nan nan nan nan nan nan nan nan
2457756.45413 -7.41253090135 1.89545121169 nan nan nan nan nan nan nan nan nan nan -15.254090945351477 -59.96696926718521 -9.3539989381586 -10.749279553160532 -13.140309024973735 -26.316871456183385 -25.722395481910336 -9.445741640442934 -6.14439392045056 -24.81651665748103 -30.475523168170476 -10.565764260721478 -13.168228126412327 -1.1415970294149547 -7.817141633811272 -24.630493212400108 -18.409389193807435 -15.995960180467335 -9.056704137570351 -6.390583014215095 -10.86477845363488 -14.64888781927317 -2.0924481533130765 6.791298952522472 1.0784220067400827 17.884842920920587 -2.4318811369753908 -4.084816274898532 -7.573484922863976 0.4211207079808694 1.0676736615978055 25.809842208326625 19.22380108932419 31.7238703121486 40.841216881866 -2.8053721503404256 -10.49403649162462 -25.264984499939114 -7.553090941738171 7.510954612411414 26.159702969646613 59.166448856696675 nan nan nan nan nan nan nan nan nan
2458351.67917 6.39425966587 1.00649616243 nan nan nan nan nan nan nan nan nan nan 14.984728225424195 -1.6228009286364398 11.541021668380026 -2.2014034271163463 -1.8504904292853641 10.251462752849926 8.662755147727005 27.3470207782467 2.215427865693826 6.8518818760760585 4.008059343406455 1.9948999877944467 1.440187380474833 2.16005825390946 8.76893329208407 -2.838621239873679 7.793719506455195 12.170247831111594 16.37426407686873 13.378134365332777 0.6082101601328925 4.5261129482828855 5.410931937638162 7.6532431799828835 -0.8351129407408879 -3.076707059829578 -8.070116115739156 -2.7785057627447607 12.276511844179591 2.9958294410104993 6.432227616066145 -3.4149475822254103 9.297034379651025 -7.209694234990035 36.35374387676684 -7.974105380304304 17.85008442183667 29.17266603594617 2.978244255100247 8.410077600533866 9.353101720102787 -26.71720706923145 nan nan nan nan nan nan nan nan nan
2458383.63077 -0.644419328867 1.34343459063 nan nan nan nan nan nan nan nan nan nan 2.2300070301558397 0.3705393498465602 -2.2076116709297966 -0.787918232179733 -9.177046841097615 -12.01374802108605 4.179595420932055 -3.712901028584325 0.546317247843067 -0.7342166135900259 -1.726916308943176 -0.7455463706667991 12.264007836593898 3.666121615788258 6.262247203801125 10.322740865119787 -10.085033779555395 4.442908193785008 6.1318949639923686 7.936884049379405 -3.090309429545275 -5.418979519474184 -0.8012864902452669 -5.13242812063273 -17.757010257052833 -14.49096816695793 -3.763776924893456 -9.548125875801405 3.4934625473897984 6.986373183496284 -5.123407913455881 -9.74104952702681 -37.810947127082756 -70.38326181180986 -72.6724946151791 -24.558736382817504 -13.05583151536144 -8.778350920014626 -1.2595527858865554 -13.701833088652926 -22.450749523969968 -93.1454530757386 nan nan nan nan nan nan nan nan nan
2458417.64114 18.0568291565 0.801663446794 nan nan nan nan nan nan nan nan nan nan 10.57000063703417 11.93250074075334 7.391215423632478 18.346302633691867 7.40964801106626 25.45254883486548 17.65897807456973 8.792445385510742 24.26865111014338 27.78292646548706 20.452581097519946 13.478896996418094 21.26300907225454 15.597426112597978 21.726728595347147 24.534165385400104 17.33781215823579 16.005950040783112 20.16069786171382 27.21261963825347 19.70543213550246 11.998180833448485 18.80656511038099 17.453242369319184 18.414727063644946 21.40209258620455 20.830379003570652 17.13479131674058 6.648177174271372 19.073141196903926 17.8634131986951 23.578944451941606 25.85069154482797 7.497323790508786 7.619105292776774 19.51497482393454 6.354880005508194 7.279183949075787 1.2106692760047633 17.002842435056603 -3.558116463623865 40.304978385402045 nan nan nan nan nan nan nan nan nan
2458478.53717 5.78375515854 1.59401857601 nan nan nan nan nan nan nan nan nan nan 16.29992629226884 -1.5189928192139452 42.89245415832104 -17.197428808380852 3.5044662441573133 -2.834059583944391 13.553854498556626 18.040559680026842 -2.6833655866966595 14.402624096519094 15.983913667016882 10.815575264657253 11.694944163983905 16.079616703641026 -3.9142788562197115 8.697069939119572 -0.022744781566109467 6.748162364830571 -0.39024118907411637 12.329999222761638 9.820143971987383 8.74369985019822 1.4804430946095959 5.085323981678874 14.654240849537134 23.17993509713054 2.9564017078552034 9.258221855731426 11.37553045017227 -13.722483901570197 1.3384977341046733 9.20131748973853 42.95102194771154 37.26502483329293 45.05153604661572 36.122921259082105 -11.685860909632689 10.794024388252016 -8.909488204542608 4.864840382666282 25.652717597347255 27.844704399277333 nan nan nan nan nan nan nan nan nan
2458528.28378 5.06983083189 1.04269921035 nan nan nan nan nan nan nan nan nan nan 28.972808394111073 -3.9588960420138255 20.39362160270691 22.163277136135036 12.210804338157407 18.42811650551851 1.1156606608011848 2.208968089123911 0.5358041277201274 1.5088187606265324 -1.5005970831457114 15.174761294475458 10.863266243392909 13.128123162084146 3.7065963366683676 -1.126310789867473 -3.2517229773817466 2.7129155134470877 0.8224532705599683 1.4875299852395072 13.226412916826083 8.91730480889456 3.421752536314761 5.449341513982312 6.075703311805811 7.306530199807024 19.320269957261782 -0.7905316636549208 4.31466277489564 -1.7623087279690306 10.839237168487173 8.611786269475301 16.090132127442715 3.586943344581634 33.93022880952413 -2.7632807832981365 5.842007355984622 -17.888072845304876 -4.837550785334439 7.564135628016317 14.99537859478045 24.065891810898872 nan nan nan nan nan nan nan nan nan
2458553.3388 1.06650198346 0.85463066964 nan nan nan nan nan nan nan nan nan nan -0.984457828758165 28.6239116674936 -10.462920126836986 8.580322133997072 -6.66917863669515 5.156088751739136 6.322614973540971 4.363062395094161 -10.490864436172151 8.56835538622042 3.6259791339958043 -2.176453799064725 -2.296785339164009 -2.6396105632390063 9.39122137616669 8.102223559095611 2.770319315117708 5.498863560167229 0.6267710054599348 -3.548072206421842 0.3508077619759256 -1.2724344152737777 -0.8004142342669901 -3.410392298946492 1.8980344592082663 8.523738829179768 -7.203944405461087 19.848289623158056 -2.4380937023860234 3.5857877661474102 6.9455117526186045 -10.017728177893533 -7.041222320345378 0.7474136683608592 5.123157116431337 -16.869436662540707 -6.501546805051062 -9.533834089238296 -1.6363545025735382 -4.636318225489684 9.183071804435764 1.1625299416638177 nan nan nan nan nan nan nan nan nan
2458762.70933 5.9756046634 1.15502856511 nan nan nan nan nan nan nan nan nan nan 9.378423832083154 17.55537920822981 4.360435512941342 -1.7027981140037693 9.460226096532427 11.57697369117619 10.526729758378764 -3.372983985465451 24.591468325611576 16.314267311373015 19.487576786554996 14.450290136806863 3.6103756531491635 3.6874378277588957 -4.383075041159267 9.322889308816798 7.610501587385136 5.552127996913008 7.735205321750142 15.11720090500724 8.3704381254494 5.526813192051595 0.06391873166095935 4.470167997788902 11.202915575657617 -6.302509053424171 14.82623145626922 -2.9819917234558706 4.713168811454901 -0.17528721934171054 -1.2637627144692998 13.04727547861246 27.048562004439823 28.35722137166556 11.897271043512742 25.654458230341525 -3.9060509502185226 28.61806918002292 3.3415527353402124 -14.72063114224493 17.218828570840323 40.77311516298628 nan nan nan nan nan nan nan nan nan
2458773.5437 8.02716794077 1.19024877147 nan nan nan nan nan nan nan nan nan nan 6.995449059000075 -3.6991387816287826 4.4060242044716285 -0.5299006370532582 -9.957172010613213 11.297512139136954 17.3703071184068 12.023744554784638 18.116377305339736 12.892662927005736 18.88982615893514 10.112575103105232 16.630249649940406 2.543556016343153 6.018831674666111 12.422398291405306 7.641637443879487 16.75707825897364 4.511122990595557 10.674179653467295 2.606315065137257 11.698338958923948 6.732659635122373 -8.61941453538356 12.749240468177339 28.80620669047002 -1.9514491774637805 -8.662631854499983 4.5102679443684535 2.7232874575102333 6.946388794656845 -2.4146086600444763 14.065246775380015 42.33221067091848 17.30692271197515 12.689743938934416 15.86105324419658 13.588641461005126 16.708239059143104 -6.672854827278639 -42.02111687366137 -47.47421319913792 nan nan nan nan nan nan nan nan nan
