wlc,wll,posc,posm,posme,posmy,order,flag
7864.42715729,7864.42651372,2589.30870470,2589.32965950,0.02225110,2047.01812447,78,0
7867.92430524,7867.93346749,0.00000000,2704.12622845,0.01690252,2047.90281258,78,0
7869.73095251,7869.73073450,2764.15654136,2764.16381618,0.02342538,2048.27535640,78,0
7873.15591219,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.81684556,78,2
7873.31744663,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.83691516,78,2
7877.56056110,7877.56018824,3030.47880841,3030.49174229,0.02659072,2049.18055950,78,0
7770.95891520,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.99859735,78,4
7889.78339768,7889.78345955,3468.67554156,3468.67324645,0.04331958,2048.00786208,78,0
7890.77381579,7890.77382086,3505.52638164,3505.52619256,0.04688765,2047.75778205,78,0
7891.10074453,7891.10147072,3517.76540089,3517.73824961,0.05064439,2047.66971609,78,0
7891.53065643,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.54973698,78,2
7894.28266893,7894.28194642,3637.81042169,3637.83795936,0.06798318,2046.66569393,78,0
7894.67021627,7894.67292475,3652.74800487,3652.64450210,0.04851761,2046.52455930,78,0
7897.68094272,7897.67727461,0.00000000,3768.80349634,0.04330586,2045.28498525,78,0
7900.61786252,7900.61877601,3884.35935669,3884.32307057,0.04670606,2043.81902952,78,0
7901.27818970,7901.27620775,3910.54198612,3910.62107205,0.10025218,2043.45275405,78,0
7902.60790127,7902.60775919,3963.91956464,3963.92528927,0.04769227,2042.67325741,78,0
7905.04925966,7905.05048824,4063.16184352,4063.11149075,0.04760110,2041.09046038,78,0
7905.77879553,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.57867984,78,2
7873.13985350,7873.15785693,0.00000000,30.00000000,0.00000000,2042.52723580,77,4
7873.30692771,7873.32035215,0.00000000,34.00000000,0.00000000,2042.73777892,77,4
7877.56122844,7877.56018824,136.35400461,136.37916184,0.01391483,2048.03542574,77,0
7884.10976785,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94390603,77,4
7889.76828630,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52647560,77,4
7890.77422407,7890.77382086,461.08875846,461.09883223,0.02725739,2063.67151595,77,0
7891.09046189,7891.10147072,0.00000000,469.00000000,0.00000000,2064.02976713,77,4
7891.52906381,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52547873,77,2
7894.28380296,7894.28194642,549.11792260,549.16471972,0.03677565,2067.60465874,77,0
7894.67158338,7894.67292475,558.97916624,558.94531448,0.04865659,2068.03334710,77,0
7897.68014026,7897.67727461,635.08420961,635.15709111,0.01799848,2071.31801509,77,0
7900.61806179,7900.61877601,710.18537270,710.16706233,0.02855309,2074.45429984,77,0
7901.27399030,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14493053,77,4
7902.60863406,7902.60775919,761.30111007,761.32365499,0.01828197,2076.53819554,77,0
7905.03200645,7905.05048824,0.00000000,824.00000000,0.00000000,2079.03043051,77,4
7905.77582926,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78507093,77,2
7906.46902896,7906.46835900,861.32552612,861.34297793,0.01545524,2080.48339402,77,0
7907.70245060,7907.70382999,893.56736147,893.53129424,0.00579339,2081.71665007,77,0
7909.27901111,7909.27906711,934.85008536,934.84861496,0.02438251,2083.27367395,77,0
7910.15778594,7910.15775919,957.95088305,957.95158721,0.02572269,2084.13155104,77,0
7911.84781561,7911.84827965,1002.56677769,1002.55450260,0.03821472,2085.76189926,77,0
7913.39519765,7913.39487793,1043.56735212,1043.57584767,0.02047406,2087.23121315,77,0
7919.30547895,7919.30289394,1201.93107185,1202.00098299,0.03291432,2092.63447890,77,0
7920.56024265,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73783788,77,4
7921.00194887,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.12252342,77,4
7871.88474711,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.93963933,77,4
7926.14193944,7926.13992335,1388.80080709,1388.85651234,0.02560544,2098.45273423,77,0
7931.08663451,7931.08988418,1526.66603549,1526.57479660,0.07567695,2102.35616928,77,0
7933.90743931,7933.90597105,1606.09497356,1606.13658389,0.04346622,2104.46231959,77,0
7936.56516954,7936.56529201,1681.80801633,1681.80451333,0.02474606,2106.36418477,77,0
7940.57851768,7940.57528604,1797.31314237,1797.40687843,0.10815836,2109.07925622,77,0
7948.44147816,7948.44170767,2028.76982315,2028.76297377,0.02749894,2113.82157921,77,0
7951.87308769,7951.87236175,2131.86111715,2131.88307885,0.08743036,2115.63851354,77,0
7956.15334076,7956.15223008,2262.44287383,2262.47704348,0.01121085,2117.67724149,77,0
7958.14086323,7958.13962735,2323.84053868,2323.87887566,0.09060998,2118.53461147,77,0
7958.93033396,7958.93171498,2348.44839690,2348.40542757,0.03690429,2118.85901112,77,0
7959.26268381,7959.26223527,2358.73918222,2358.75315700,0.03416437,2118.99278226,77,0
7959.45801692,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.07065172,77,2
7960.16722379,7960.16576278,2386.94752765,2386.99323530,0.08169290,2119.34852208,77,0
7962.16729592,7962.16715604,2449.82044957,2449.82486221,0.03321244,2120.09101415,77,0
7962.53764142,7962.54202799,0.00000000,2461.51744491,0.04181546,2120.22173052,77,0
7964.37073558,7964.37190298,2519.71385198,2519.67667406,0.03960790,2120.83718020,77,0
7964.61839529,7964.62058369,2527.63740898,2527.56764689,0.03887354,2120.91622927,77,0
7965.33691557,7965.33586614,2550.47421638,2550.50777530,0.02749620,2121.13999456,77,0
7966.15410312,7966.15404191,2576.68586533,2576.68782986,0.02859975,2121.38438337,77,0
7966.76182523,7966.76096876,2596.18982551,2596.21738470,0.02801177,2121.55907203,77,0
7969.01300186,7969.01199939,2668.99436169,2669.02695582,0.03533978,2122.15301478,77,0
7972.64169810,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.92929540,77,4
7976.12337677,7976.12268291,2904.05245821,2904.07577935,0.04298777,2123.45500234,77,0
7976.86364325,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.53811284,77,4
7977.28981526,7977.29181122,2943.46329403,2943.39581137,0.04449497,2123.58132797,77,0
7979.08861728,7979.08803734,3004.45939050,3004.47917447,0.02407856,2123.72573452,77,0
7979.37568491,7979.37576283,3014.28214526,3014.27948319,0.02513457,2123.74303804,77,0
7979.82556173,7979.82356961,3029.59898054,3029.66719729,0.03139161,2123.76693722,77,0
7980.69305518,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.80184348,77,2
7980.99249927,7980.98416692,0.00000000,3069.74727857,0.08205783,2123.81044634,77,0
7981.28227866,7981.28295215,3079.76371330,3079.74047460,0.03877136,2123.81707930,77,0
7989.74546501,7989.74542058,3378.33235405,3378.33395854,0.02754994,2123.24219304,77,0
7991.38534332,7991.38556715,3437.83607128,3437.82791338,0.04268141,2122.94971694,77,0
7992.82671025,7992.82700757,3490.59433493,3490.58340634,0.03791496,2122.64117703,77,0
7993.51060462,7993.51089926,3515.78276867,3515.77189578,0.04457105,2122.47758558,77,0
7994.39679817,7994.39649229,3548.54300214,3548.55434468,0.03878649,2122.24894331,77,0
7995.24273863,7995.24690988,0.00000000,3580.01512948,0.08569999,2122.01281157,77,0
7997.72311406,7997.72288789,3673.18145731,3673.19002279,0.03740004,2121.21771198,77,0
7998.96141227,7998.96270079,3720.30585200,3720.25668096,0.04545272,2120.76178542,77,0
7999.64978042,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.49099772,77,3
8000.58264964,8000.57431955,0.00000000,3782.42829530,0.02411971,2120.10386515,77,0
8000.80587755,8000.80581562,3791.04780346,3791.05019368,0.05573661,2120.00763155,77,0
8003.76172550,8003.76146903,3906.24809734,3906.25819611,0.04573975,2118.60538368,77,0
8005.25841319,8005.25784759,3965.46148115,3965.48398648,0.04099997,2117.80053636,77,0
7976.12307702,7976.12268291,15.47695800,15.48625852,0.01960790,2117.48029082,76,0
7977.28844218,7977.29181122,43.10304823,43.02333309,0.03694029,2118.94098099,76,0
7979.10114830,7979.08803734,0.00000000,86.00000000,0.00000000,2121.19452398,76,4
7979.35360244,7979.37576283,0.00000000,92.00000000,0.00000000,2121.50660949,76,4
7979.81605355,7979.82356961,0.00000000,103.00000000,0.00000000,2122.07715477,76,4
7980.69384993,7980.69545497,123.95147058,123.91319588,0.12209765,2123.15612498,76,0
7980.99534112,7980.98416692,0.00000000,131.10424232,0.11759755,2123.52539024,76,0
7981.28165923,7981.28295215,137.97123004,137.94035478,0.02765938,2123.87560350,76,0
7989.74576499,7989.74542058,342.08387764,342.09227115,0.01992824,2133.96368156,76,0
7991.38631327,7991.38556715,382.13565304,382.15390843,0.02330086,2135.85922888,76,0
7992.80797204,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48559335,76,4
7993.51151146,7993.51089926,434.27243770,434.28749610,0.01826744,2138.28471604,76,0
7994.39785157,7994.39649229,456.08002637,456.11353585,0.02856450,2139.28631236,76,0
7995.24052300,7995.24690988,0.00000000,476.90518188,0.00000000,2140.23284162,76,2
7997.72290157,7997.72288789,538.41918692,538.41952685,0.01131167,2142.98985120,76,0
7998.96248255,7998.96270079,569.28911411,569.28367062,0.06178890,2144.34872072,76,0
7999.65084712,7999.64666381,586.35639945,586.46090443,0.07377252,2145.09792280,76,0
8001.36604337,8000.57431955,0.00000000,629.40473577,146.52276569,2146.94885560,76,0
8000.80721271,8000.80581562,615.35802607,615.39302707,0.03430174,2146.34840369,76,0
8003.76069491,8003.76146903,689.69741815,689.67787100,0.02105358,2149.49346191,76,0
8005.25786741,8005.25784759,727.56132681,727.56182939,0.02360000,2151.06103603,76,0
8010.46328547,8010.46485453,860.49588157,860.45553480,0.03099688,2156.36597410,76,0
8014.09842354,8014.09839136,954.42092321,954.42175909,0.00937684,2159.93493192,76,0
8014.92814233,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73322478,76,4
8015.17251554,8015.17235522,982.36570694,982.36988543,0.01451242,2160.96736172,76,0
8016.25415834,8016.25465106,1010.61336486,1010.60048715,0.03579388,2161.99669837,76,0
8021.60942678,8021.60971275,1151.65568096,1151.64808781,0.01325487,2166.93598121,76,0
8022.71610670,8022.71596180,1181.07366014,1181.07751911,0.04685224,2167.92380556,76,0
8027.47318358,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.03728970,76,2
8032.27166055,8032.27739190,0.00000000,1439.36700751,0.06980893,2175.96084963,76,0
8033.03529259,8033.03453366,1460.31241190,1460.33328003,0.01575382,2176.56342902,76,0
8033.84032178,8033.84009064,1482.49506870,1482.50144341,0.02099565,2177.19241961,76,0
8036.99690514,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.59348222,76,4
8040.15298548,8040.15181510,1658.35115313,1658.38410491,0.01613649,2181.88670744,76,0
8041.21353150,8041.21338756,1688.29387929,1688.29794710,0.02248995,2182.63278285,76,0
8042.05085961,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.21313320,76,4
8042.33302791,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40686023,76,4
8044.12541794,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.61630591,76,4
8047.86834121,8047.86835662,1878.53434748,1878.53390175,0.00781203,2187.02161295,76,0
8048.72827454,8048.73370870,0.00000000,1903.44811044,0.11027022,2187.55086272,76,0
8048.99174737,8048.99072838,1911.06775753,1911.09735609,0.02316983,2187.71123921,76,0
8050.28934410,8050.29985412,0.00000000,1948.86671058,0.08834856,2188.48855399,76,0
8051.35412603,8051.35535769,1980.03600337,1979.99991917,0.03286657,2189.11107439,76,0
8054.63396488,8054.63848526,2076.79210779,2076.65806412,0.08582707,2190.93888860,76,0
8057.82972637,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.58634977,76,4
8067.69584177,8067.69548293,2474.07845571,2474.08966911,0.02678302,2196.78652592,76,0
8068.07622086,8068.07603131,2485.98101412,2485.98694830,0.02825843,2196.92020447,76,0
8069.62854509,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.44273518,76,2
8069.76412968,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.48661633,76,4
8072.44078408,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.29390677,76,2
8072.57726961,8072.57472376,2628.14200817,2628.22325168,0.05665833,2198.33203215,76,0
8075.44010837,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.06160244,76,2
8076.25611060,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.24468277,76,2
8079.53937752,8079.53874445,2853.92551415,2853.94637485,0.03544821,2199.86618258,76,0
8080.22642670,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.97232774,76,2
8081.77128889,8081.77218000,2927.89906453,2927.86939278,0.04048550,2200.18008383,76,0
8082.84322296,8082.84324463,2963.65739694,2963.65667144,0.03652603,2200.29860975,76,0
8086.03523552,8086.03363605,3071.30500002,3071.35941350,0.02311315,2200.52363167,76,0
8097.13121069,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68959191,76,4
8097.71471108,8097.71309651,3481.04310791,3481.10160292,0.04733518,2199.57041283,76,0
8098.72665486,8098.72865312,3517.93785146,3517.86503804,0.05381709,2199.34456952,76,0
8099.86095498,8099.86090867,3559.32951419,3559.33121230,0.03336511,2199.06206120,76,0
8100.74895790,8100.74904987,3591.98808486,3591.98469295,0.04385577,2198.81886174,76,0
8101.31276660,8101.31387244,3612.85335846,3612.81244481,0.03791314,2198.65419395,76,0
8101.94677525,8101.94773865,3636.34637247,3636.31059667,0.02163182,2198.45948548,76,0
8104.11246286,8104.11238754,3717.29920531,3717.30204090,0.03800822,2197.71580453,76,0
8105.30398446,8105.30581286,3762.40158469,3762.33223905,0.03610636,2197.25363093,76,0
8107.23031821,8107.23021090,3835.82545969,3835.82957919,0.06247563,2196.42446249,76,0
8107.85390221,8107.84707909,0.00000000,3859.81678649,0.01201371,2196.13375236,76,0
8109.68427486,8109.68516046,3930.84321245,3930.80865598,0.05184382,2195.21538430,76,0
8110.53243283,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.75625520,76,4
8112.31989851,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.71683167,76,2
8082.84281068,8082.84324463,24.05414487,24.04402755,0.02647845,2195.62320788,75,0
8086.04664215,8086.03363605,0.00000000,99.00000000,0.00000000,2199.56295553,75,4
8097.72506665,8097.71309651,0.00000000,377.00000000,0.00000000,2213.34452096,75,4
8099.85741453,8099.86090867,0.00000000,428.60202026,0.00000000,2215.75863745,75,2
8100.74938584,8100.74904987,450.26107445,450.26924514,0.01692155,2216.75885692,75,0
8101.31162589,8101.31387244,464.00673949,463.95202861,0.02389715,2217.38639518,75,0
8101.94631587,8101.94773865,479.45567928,479.42097509,0.02276775,2218.09203282,75,0
8104.11302554,8104.11238754,532.39038355,532.40602476,0.00970232,2220.47829250,75,0
8105.31821031,8105.30581286,0.00000000,562.00000000,0.00000000,2221.79039506,75,4
8107.23019749,8107.23021090,609.14522346,609.14489220,0.02763859,2223.84999319,75,0
8107.85443175,8107.84707909,0.00000000,624.58371852,0.00705947,2224.51627438,75,0
8109.68479456,8109.68516046,670.01159403,670.00249501,0.02678574,2226.45295082,75,0
8110.56807076,8110.57016683,0.00000000,692.00000000,0.00000000,2227.37836476,75,4
8112.31891419,8112.31925877,735.75523466,735.74660627,0.02513996,2229.19436386,75,0
8115.96667895,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90023553,75,2
8081.81049206,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.33930064,75,4
8117.20245762,8117.20434834,858.90167928,858.85369899,0.01832352,2234.13062187,75,0
8118.42947156,8118.42704792,889.98418038,890.04590551,0.06654335,2235.34053704,75,0
8119.52512279,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41082905,75,4
8124.67587944,8124.67508069,1050.48560011,1050.50629755,0.00738523,2241.30385117,75,0
8128.47519700,8128.47555788,1149.49099150,1149.48153560,0.00693887,2244.76436383,75,0
8128.83712591,8128.83677676,1158.96070507,1158.96986313,0.02651386,2245.08737881,75,0
8130.28382826,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36672492,75,4
8132.18037380,8132.16390140,0.00000000,1247.09377024,0.09646758,2248.01444836,75,0
8134.02769886,8134.02625916,1296.11846813,1296.15682046,0.02148614,2249.58699868,75,0
8139.45720426,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.02036018,75,4
8142.11877781,8142.11853476,1514.39370080,1514.40034130,0.03552416,2256.08714644,75,0
8144.14930718,8144.14271258,0.00000000,1570.05629438,0.06119731,2257.61547280,75,0
8147.24825764,8147.24883648,1655.71754919,1655.70146832,0.03384213,2259.86464521,75,0
8081.81049206,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.33930064,75,4
8150.00605459,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.78006069,75,2
8154.54045806,8154.53961156,1860.80014950,1860.82426039,0.03609727,2264.74553141,75,0
8155.08619518,8155.09038174,1876.51064500,1876.39116010,0.06624490,2265.08680469,75,0
8155.98072226,8155.97998505,1901.93679397,1901.95790610,0.02308644,2265.63838512,75,0
8081.81049206,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.33930064,75,4
8160.70563640,8160.70603302,2038.40185025,2038.39030306,0.00738526,2268.39435463,75,0
8161.22405642,8161.22669348,2053.58912631,2053.51217140,0.06063921,2268.68038591,75,0
8081.81049206,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33930064,75,4
8163.20003764,8163.20202529,2111.43480363,2111.37636171,0.13089994,2269.73908224,75,0
8163.43705719,8163.43699568,2118.34654328,2118.34835330,0.00505589,2269.86281074,75,0
8163.79782236,8163.79139205,0.00000000,2128.98030380,0.06513589,2270.04990391,75,0
8167.16749204,8167.16633725,2228.88294427,2228.91741691,0.04847723,2271.71484726,75,0
8168.17959821,8168.17987029,2259.19392841,2259.18577626,0.02014391,2272.18570814,75,0
8170.02377072,8170.02362953,2314.64762736,2314.65188982,0.02503641,2273.00824693,75,0
8174.52081643,8174.52091937,2451.64785558,2451.64469113,0.02697167,2274.81637602,75,0
8175.79371079,8175.79459891,2490.91618984,2490.88872894,0.04084867,2275.27575259,75,0
8176.57207300,8176.57192267,2514.98845100,2514.99311315,0.03268163,2275.54497586,75,0
8176.90311042,8176.90449405,2525.30874338,2525.26578003,0.06865782,2275.65672087,75,0
8178.11230179,8178.11193101,2562.89655272,2562.90812553,0.03146862,2276.05091538,75,0
8185.93195455,8185.93068917,2811.19414731,2811.23504941,0.03549895,2278.05020643,75,0
8188.55896757,8188.55908083,2896.67281132,2896.66910612,0.03621615,2278.49674258,75,0
8189.05810646,8189.05782977,2913.00761758,2913.01669027,0.03982064,2278.56811250,75,0
8190.39502484,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.73769409,75,4
8190.78850331,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.78155300,75,4
8195.11496334,8195.11517284,3114.61708627,3114.61000954,0.03338196,2279.07677253,75,0
8199.12041731,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.03089821,75,4
8199.90933934,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.98398443,75,2
8201.23863462,8201.23495169,3324.68364391,3324.81212457,0.05165699,2278.87583465,75,0
8201.96837164,8201.96797187,3350.29938311,3350.31338365,0.03021271,2278.80071281,75,0
8202.48101854,8202.48195166,3368.32554709,3368.29277324,0.05120797,2278.74115221,75,0
8203.24466142,8203.24515337,3395.19098379,3395.17362925,0.03706607,2278.64192926,75,0
8203.66434099,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.58198527,75,4
8205.32407884,8205.32442887,3468.96048546,3468.94799412,0.05097458,2278.30697379,75,0
8207.62183902,8207.62229268,3551.49773348,3551.48133713,0.04052558,2277.82346958,75,0
8208.07802447,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.71290650,75,4
8209.78605795,8209.78393890,3630.14430730,3630.22188873,0.02910573,2277.25515757,75,0
8212.42549564,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.40717416,75,2
8213.07789337,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17054164,75,4
8213.57049835,8213.57161272,3770.48839273,3770.44662627,0.04236960,2275.98447001,75,0
8215.85798366,8215.85820686,3856.80014148,3856.79165573,0.04414362,2275.03736910,75,0
8217.41759778,8217.41829546,3916.43026391,3916.40345605,0.02810396,2274.31031593,75,0
8218.12022889,8218.12011808,3943.45530036,3943.45957719,0.03755313,2273.96061187,75,0
8219.11291861,8219.11538658,3982.00058568,3981.90469303,0.08204297,2273.44253793,75,0
8221.70772933,8221.70836078,4083.66777624,4083.64280315,0.07236324,2271.95172675,75,0
8195.11543592,8195.11517284,94.23802056,94.24411330,0.01882463,2278.99138679,74,0
8199.10197239,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75793500,74,4
8199.91404995,8199.91446080,0.00000000,206.00000000,0.00000000,2284.71648878,74,4
8201.23917637,8201.23495169,236.98446906,237.08370744,0.05692015,2286.27159663,74,0
8201.96809589,8201.96797187,254.21076283,254.21368057,0.02239322,2287.12166758,74,0
8202.46854181,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70369814,74,4
8203.24548922,8203.24515337,284.30363033,284.31155591,0.02918169,2288.60332697,74,0
8203.65545250,8203.65280864,0.00000000,294.00000000,0.00000000,2289.07703144,74,4
8191.02868597,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.00056388,74,4
8207.62504368,8207.62229268,388.15098180,388.21658893,0.04841630,2293.60135083,74,0
8208.07691605,8208.09220239,0.00000000,399.00000000,0.00000000,2294.10965448,74,4
8209.78466937,8209.78393890,439.83800572,439.85551882,0.02868191,2296.01773741,74,0
8212.42758722,8212.42695610,503.40970659,503.42493470,0.08960980,2298.93077526,74,0
8213.07292021,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63411957,74,4
8213.57103748,8213.57161272,531.06399943,531.05008353,0.04238386,2300.17547892,74,0
8215.83577865,8215.85820686,0.00000000,586.00000000,0.00000000,2302.61314407,74,4
8217.41695911,8217.41829546,624.58755706,624.55490746,0.01585685,2304.29313519,74,0
8218.13038527,8218.12011808,0.00000000,642.00000000,0.00000000,2305.04505665,74,4
8219.11169123,8219.11538658,0.00000000,666.04888916,0.00000000,2306.07320716,74,2
8221.70717769,8221.70836078,729.97609359,729.94687235,0.03093602,2308.75764026,74,0
8222.91780923,8222.91627598,759.85577209,759.89376276,0.04181361,2309.99205225,74,0
8225.37519959,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46393028,74,4
8231.29456983,8231.29691065,969.89429063,969.83494660,0.02359986,2318.22098564,74,0
8233.10099675,8233.10117343,1015.74805282,1015.74355217,0.01602840,2319.92130190,74,0
8234.65328905,8234.65298091,1055.36432548,1055.37220929,0.01102485,2321.36040509,74,0
8234.93391319,8234.92834012,0.00000000,1062.54947276,0.03026611,2321.61820832,74,0
8235.60395408,8235.60479248,1079.74802345,1079.72651822,0.01822557,2322.23166488,74,0
8237.29119218,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.75898676,74,2
8239.38078251,8239.38216307,1177.17191206,1177.13611257,0.08323734,2325.61624178,74,0
8239.61693828,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.82402856,74,2
8240.99357872,8240.99252565,1219.03106724,1219.05851166,0.02814764,2327.02352137,74,0
8241.88398450,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.79101978,74,2
8191.02868597,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.00056388,74,4
8191.02868597,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.00056388,74,4
8247.52483927,8247.52534615,1390.93809168,1390.92462013,0.02142530,2332.48232543,74,0
8248.94514046,8248.94490175,1428.74636022,1428.75273098,0.02342605,2333.61677183,74,0
8249.65599990,8249.65595223,1447.74325995,1447.74453485,0.04258063,2334.17720420,74,0
8253.50679039,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12822312,74,2
8253.72292691,8253.72052275,1557.17001227,1557.23515692,0.04289682,2337.28925084,74,0
8255.44366634,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.55666566,74,4
8259.92469643,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71365007,74,4
8263.39462575,8263.39285395,1823.46912206,1823.51869857,0.05180307,2344.01181902,74,0
8264.33936423,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.61481876,74,4
8265.29347958,8265.28807398,0.00000000,1876.82938408,0.03431329,2345.21365381,74,0
8270.28485057,8270.28500820,2018.67153418,2018.66701613,0.02806991,2348.17727843,74,0
8272.33886708,8272.33942593,2077.77968319,2077.76353862,0.02466406,2349.31172001,74,0
8272.91711527,8272.91692390,2094.48186397,2094.48740480,0.01307584,2349.62204466,74,0
8275.19629292,8275.19608715,2160.74848414,2160.75449227,0.05476573,2350.80522335,74,0
8276.68480620,8276.68637162,2204.39242644,2204.34644983,0.05939126,2351.54309368,74,0
8277.76299938,8277.76143878,2236.02949057,2236.07550356,0.06574955,2352.05998083,74,0
8278.24919516,8278.24941218,2250.42935492,2250.42294521,0.01722006,2352.28812785,74,0
8279.01971773,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.64338551,74,2
8191.02868597,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.00056388,74,4
8281.62195380,8281.61901571,2350.62022259,2350.70816823,0.02535422,2353.78576929,74,0
8283.26568952,8283.26646484,2400.09251587,2400.06915086,0.03322685,2354.46057294,74,0
8284.94326220,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.11115943,74,2
8285.65655446,8285.65679521,2472.46670706,2472.45938109,0.02200838,2355.37584535,74,0
8291.38997163,8291.39031845,2649.02202290,2649.01121203,0.02965116,2357.23749945,74,0
8291.78933777,8291.78857705,2661.44763206,2661.47138798,0.01416460,2357.34903876,74,0
8296.18223305,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.41296984,74,4
8296.65623047,8296.65614932,2815.10445932,2815.10704937,0.02943218,2358.50945934,74,0
8306.88173300,8306.88224823,3149.42733213,3149.41006329,0.01949894,2359.66284174,74,0
8307.65332568,8307.65039458,3175.22225543,3175.32087553,0.04697143,2359.67387842,74,0
8191.02868597,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.00056388,74,4
8310.68385974,8310.67647515,0.00000000,3278.08918165,0.04899548,2359.60680645,74,0
8312.98438444,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43466853,74,2
8313.15275543,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41784365,74,2
8318.69337847,8318.69343134,3557.85896151,3557.85707390,0.04016772,2358.52857257,74,0
8320.63898411,8320.63871970,3627.72330876,3627.73285729,0.04013416,2358.05519018,74,0
8321.52949834,8321.52730581,3659.91865319,3659.99827393,0.05111304,2357.80912221,74,0
8322.33736145,8322.33754331,3689.41162166,3689.40498456,0.03322607,2357.56974199,74,0
8325.32532833,8325.32493587,3799.43293157,3799.44751518,0.03614371,2356.54618263,74,0
8329.97394909,8329.97407431,3974.79805042,3974.79325296,0.04167322,2354.49918359,74,0
8332.04277196,8332.04251835,4054.56564896,4054.57550092,0.04402458,2353.39890739,74,0
8306.88905583,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13881290,73,4
8307.65403685,8307.65039458,100.40412488,100.48742530,0.05348364,2361.05717895,73,0
8309.83112947,8309.85057406,0.00000000,150.39411999,0.03011253,2363.64932401,73,0
8310.68416610,8310.67647515,0.00000000,170.01771239,0.02363335,2364.65691733,73,0
8312.98602428,8312.98097056,223.04746834,223.16444492,0.02833520,2367.35279286,73,0
8318.69421399,8318.69343134,356.13827009,356.15663028,0.02028994,2373.88796255,73,0
8320.63811735,8320.63871970,401.87459084,401.86039708,0.02276838,2376.06436985,73,0
