wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5613.42402124,5613.43132038,0.00000000,40.59067006,0.49155956,348.11011434,0.01998491,0.01998494,35602,108,1
5613.42402124,5613.43132038,0.00000000,40.59067006,0.49155956,348.11011434,0.01998491,0.01998494,35602,108,1
5613.58774651,5613.58901089,46.07152825,46.02931948,0.24249127,348.37945723,0.01998493,0.01998494,35601,108,0
5613.76358301,nan,0.00000000,51.92362147,0.38947849,348.67073858,0.01998500,0.01998494,35600,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.92107730,nan,0.00000000,-2147483648,108,1
5614.06505458,5614.06213556,0.00000000,61.99582246,0.11358193,349.16697094,0.01998495,0.01998494,35598,108,1
5614.06505458,5614.06213556,0.00000000,61.99582246,0.11358193,349.16697094,0.01998495,0.01998494,35598,108,1
5614.22556147,5614.21986150,0.00000000,67.36242437,0.32829500,349.43059209,0.01998496,0.01998494,35597,108,1
5614.39864354,nan,0.00000000,73.15264068,0.42747652,349.71441563,0.01998501,0.01998494,35596,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.00040116,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.14687738,nan,0.00000000,-2147483648,108,1
5614.82192282,nan,0.00000000,87.32669956,0.17535621,350.40653913,0.01998540,0.01998494,35594,108,1
5615.00144112,5615.00862420,0.00000000,93.34405694,0.17358629,350.69922745,0.01998491,0.01998494,35592,108,1
5615.00144112,5615.00862420,0.00000000,93.34405694,0.17358629,350.69922745,0.01998491,0.01998494,35592,108,1
5615.31135019,nan,0.00000000,103.74041580,0.09610915,351.20331074,0.01998489,0.01998494,35590,108,1
5615.31135019,nan,0.00000000,103.74041580,0.09610915,351.20331074,0.01998489,0.01998494,35590,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.50583701,nan,0.00000000,-2147483648,108,1
5615.64599385,5615.63979396,0.00000000,114.97847400,0.26941634,351.74592164,0.01998496,0.01998494,35588,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.03568484,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.17979430,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.41960103,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.56325963,nan,0.00000000,-2147483648,108,1
5616.43262188,5616.42895573,0.00000000,141.44422805,0.04744034,353.01440390,0.01998495,0.01998494,35583,108,1
5616.43262188,5616.42895573,0.00000000,141.44422805,0.04744034,353.01440390,0.01998495,0.01998494,35583,108,1
5616.59106490,5616.58681471,0.00000000,146.78334542,0.35391364,353.26870842,0.01998495,0.01998494,35582,108,1
5616.73536015,5616.74468255,0.00000000,151.64817200,0.37301224,353.49995597,0.01998491,0.01998494,35581,108,1
5616.91863606,nan,0.00000000,157.83058304,0.25826568,353.79319275,0.01998500,0.01998494,35580,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.03783114,nan,0.00000000,-2147483648,108,1
5617.20678990,nan,0.00000000,167.55847749,0.06105708,354.25314073,0.01998490,0.01998494,35578,108,1
5617.36180425,nan,0.00000000,172.79554606,0.16557041,354.50002013,0.01998489,0.01998494,35577,108,1
5617.36180425,nan,0.00000000,172.79554606,0.16557041,354.50002013,0.01998489,0.01998494,35577,108,1
5617.69156938,5617.69207604,183.94092156,183.92378316,0.14682029,355.02290274,0.01998494,0.01998494,35575,108,0
5617.84152283,5617.85000602,0.00000000,189.01981353,0.07214833,355.26157319,0.01998491,0.01998494,35574,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.49434668,nan,0.00000000,-2147483648,108,1
5618.30176730,nan,0.00000000,204.61007770,0.16333215,355.98870661,0.01998542,0.01998494,35572,108,1
5618.48102348,5618.48181478,210.69202088,210.66517762,0.23213726,356.26988636,0.01998493,0.01998494,35570,108,0
5618.48102348,5618.48181478,210.69202088,210.66517762,0.23213726,356.26988636,0.01998493,0.01998494,35570,108,0
5618.65697647,nan,0.00000000,216.65895128,0.07275196,356.54753972,0.01998500,0.01998494,35569,108,1
5618.80060747,5618.79777246,0.00000000,221.53509855,0.21182081,356.77292253,0.01998495,0.01998494,35568,108,1
5618.96257963,5618.95576463,0.00000000,227.03675924,0.14543444,357.02668100,0.01998496,0.01998494,35567,108,1
5619.12727684,nan,0.00000000,232.63408147,0.20406642,357.28426798,0.01998499,0.01998494,35566,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,357.48477739,nan,0.00000000,-2147483648,108,1
5619.43268274,5619.42979444,0.00000000,243.02175549,0.17583363,357.76074504,0.01998495,0.01998494,35564,108,1
5619.57845254,5619.58782215,0.00000000,247.98358506,0.12804545,357.98762579,0.01998491,0.01998494,35563,108,1
5619.74692089,5619.74585875,253.66413489,253.70031554,0.22427674,358.24845085,0.01998494,0.01998494,35562,108,0
5619.88914643,nan,0.00000000,258.56746651,0.09996781,358.47002984,0.01998489,0.01998494,35561,108,1
5620.05451391,5620.06195862,0.00000000,264.20534086,0.05711991,358.72613971,0.01998491,0.01998494,35560,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,358.94347501,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,359.25999939,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,359.44045693,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,359.66560589,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,359.75553388,nan,0.00000000,-2147483648,108,1
5620.86950480,nan,0.00000000,292.03754863,0.22093694,359.98170899,0.01998500,0.01998494,35555,108,1
5621.02111842,5621.01047162,0.00000000,297.22380956,0.14623768,360.21406257,0.01998498,0.01998494,35554,108,1
5621.17204215,5621.16858825,0.00000000,302.38916362,0.05304004,360.44497688,0.01998495,0.01998494,35553,108,1
5621.32817456,5621.32671378,307.66224043,307.71227799,0.13412081,360.68241898,0.01998494,0.01998494,35552,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,360.96220198,nan,0.00000000,-2147483648,108,1
5621.63938579,5621.64299152,0.00000000,318.40105565,0.16639124,361.15759230,0.01998493,0.01998494,35550,108,1
5621.79746288,5621.80114374,0.00000000,323.82287714,0.04542108,361.39780015,0.01998493,0.01998494,35549,108,1
5621.96027051,5621.95930486,329.35551258,329.38866485,0.07359024,361.64381136,0.01998494,0.01998494,35548,108,0
5622.11357118,5622.11747488,0.00000000,334.67386930,0.15187496,361.87688148,0.01998493,0.01998494,35547,108,1
5622.27515290,5622.27565379,340.22246870,340.20525253,0.03474467,362.12024527,0.01998494,0.01998494,35546,108,0
5622.43851616,5622.43384161,0.00000000,345.84063355,0.14329190,362.36759303,0.01998496,0.01998494,35545,108,1
5622.60126870,5622.59203833,0.00000000,351.43839329,0.08167913,362.61269834,0.01998497,0.01998494,35544,108,1
5622.75804161,5622.75024395,0.00000000,356.83349527,0.12355117,362.84837242,0.01998497,0.01998494,35543,108,1
5622.90693226,5622.90845848,361.99715866,361.94458312,0.27206943,363.07113505,0.01998493,0.01998494,35542,108,0
5623.06340805,5623.06668191,0.00000000,367.35071081,0.04335180,363.30622218,0.01998493,0.01998494,35541,108,1
5623.21915960,5623.22491425,0.00000000,372.71932848,0.22789725,363.53913429,0.01998492,0.01998494,35540,108,1
5623.38003545,5623.38315549,0.00000000,378.26765560,0.12451911,363.77927339,0.01998493,0.01998494,35539,108,1
5623.53759780,5623.54140564,0.00000000,383.70474551,0.11824325,364.01403638,0.01998493,0.01998494,35538,108,1
5623.69354556,5623.69966469,0.00000000,389.08908694,0.07943015,364.24597392,0.01998492,0.01998494,35537,108,1
5623.85983731,5623.85793265,394.75704615,394.82286811,0.13085463,364.49236458,0.01998495,0.01998494,35536,108,0
5624.01148623,5624.01620953,0.00000000,400.07565336,0.19982619,364.71754334,0.01998493,0.01998494,35535,108,1
5624.16773815,5624.17449531,0.00000000,405.47951892,0.05084260,364.94865715,0.01998492,0.01998494,35534,108,1
5624.33980644,5624.33279000,0.00000000,411.43383637,0.07411540,365.20267683,0.01998497,0.01998494,35533,108,1
5624.49289862,5624.49109360,416.66253589,416.72505610,0.08338555,365.42784826,0.01998495,0.01998494,35532,108,0
5624.64594829,5624.64940611,0.00000000,422.03665851,0.13002093,365.65335746,0.01998493,0.01998494,35531,108,1
5624.80401279,5624.80772754,0.00000000,427.51552316,0.12760781,365.88541195,0.01998493,0.01998494,35530,108,1
5624.96211727,5624.96605788,0.00000000,432.99885208,0.06980002,366.11709021,0.01998493,0.01998494,35529,108,1
5625.12176328,5625.12439713,0.00000000,438.53877311,0.14978392,366.35058524,0.01998493,0.01998494,35528,108,1
5625.28369025,5625.28274530,444.12223795,444.15506190,0.12760286,366.58670971,0.01998495,0.01998494,35527,108,0
5625.43372549,5625.44110238,0.00000000,449.37336050,0.05845633,366.80556980,0.01998492,0.01998494,35526,108,1
5625.60147213,5625.59946838,0.00000000,455.20426581,0.18913766,367.04951720,0.01998495,0.01998494,35525,108,1
5625.75631764,5625.75784330,460.63945880,460.58637279,0.15471689,367.27412061,0.01998494,0.01998494,35524,108,0
5625.91787530,5625.91622713,466.15208008,466.20946159,0.10700957,367.50819848,0.01998495,0.01998494,35523,108,0
5626.07662016,5626.07461989,0.00000000,471.73951091,0.05685256,367.73782317,0.01998495,0.01998494,35522,108,1
5626.23456268,5626.23302156,477.18765947,477.24137523,0.09806468,367.96570660,0.01998495,0.01998494,35521,108,0
5626.39419382,5626.39143215,0.00000000,482.80686222,0.14771040,368.19564584,0.01998495,0.01998494,35520,108,1
5626.54786956,5626.54985166,488.23702384,488.16785982,0.13031197,368.41658555,0.01998494,0.01998494,35519,108,0
5626.71182617,5626.70828010,0.00000000,493.88891640,0.13160568,368.65176775,0.01998496,0.01998494,35518,108,1
5626.85986603,5626.86671745,0.00000000,499.05830069,0.09377693,368.86374211,0.01998492,0.01998494,35517,108,1
5627.03083225,5627.02516373,0.00000000,505.03168808,0.09974464,369.10805906,0.01998496,0.01998494,35516,108,1
5627.18251869,5627.18361893,510.37579636,510.33732244,0.05008634,369.32450134,0.01998494,0.01998494,35515,108,0
5627.34263286,5627.34208306,515.91845691,515.93769212,0.16108357,369.55239268,0.01998495,0.01998494,35514,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,369.79841613,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.08163320,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.24305755,nan,0.00000000,-2147483648,108,1
5627.97557949,5627.97602883,538.12153524,538.10577961,0.07506716,370.44866942,0.01998494,0.01998494,35510,108,0
5628.13009995,5628.13453759,0.00000000,543.52757697,0.04484233,370.66647042,0.01998493,0.01998494,35509,108,1
5628.29010967,5628.29305528,0.00000000,549.14390486,0.04094417,370.89150268,0.01998493,0.01998494,35508,108,1
5628.44955404,5628.45158190,554.81307086,554.74182174,0.02616942,371.11520659,0.01998494,0.01998494,35507,108,0
5628.61217992,5628.61011745,0.00000000,560.45851207,0.13295541,371.34304829,0.01998495,0.01998494,35506,108,1
5628.77179149,5628.76866193,0.00000000,566.07075344,0.07216975,371.56612886,0.01998495,0.01998494,35505,108,1
5628.92837145,5628.92721534,571.54059175,571.58128742,0.02439086,371.78458992,0.01998495,0.01998494,35504,108,0
5629.08263019,5629.08577769,0.00000000,577.00986513,0.08959642,371.99924309,0.01998493,0.01998494,35503,108,1
5629.24362497,5629.24434896,582.70965817,582.68414722,0.12003152,372.22301888,0.01998494,0.01998494,35502,108,0
5629.40451249,5629.40292918,588.29871676,588.35453238,0.09385215,372.44603563,0.01998495,0.01998494,35501,108,0
5629.56254811,5629.56151833,593.89072301,593.92704335,0.06572645,372.66461339,0.01998495,0.01998494,35500,108,0
5629.71729873,5629.72011641,0.00000000,599.38419449,0.08967002,372.87809980,0.01998493,0.01998494,35499,108,1
5629.87958365,5629.87872343,605.08447117,605.11484431,0.08426193,373.10168225,0.01998495,0.01998494,35498,108,0
5630.03718796,5630.03733939,610.68667404,610.68132424,0.11609263,373.31826774,0.01998494,0.01998494,35497,108,0
5630.19799879,5630.19596428,0.00000000,616.36555691,0.08102994,373.53883299,0.01998495,0.01998494,35496,108,1
5630.36158014,5630.35459812,0.00000000,622.15119322,0.05109100,373.76270844,0.01998497,0.01998494,35495,108,1
5630.51308395,5630.51324089,627.51719226,627.51163628,0.07681524,373.96956868,0.01998494,0.01998494,35494,108,0
5630.67254192,5630.67189260,633.13545534,633.15845640,0.07949532,374.18689523,0.01998495,0.01998494,35493,108,0
5630.82789860,5630.83055326,0.00000000,638.66354802,0.05807373,374.39818931,0.01998493,0.01998494,35492,108,1
5630.99229394,5630.98922285,0.00000000,644.49164380,0.08486223,374.62125909,0.01998496,0.01998494,35491,108,1
5631.14827872,5631.14790139,650.01201995,650.02540852,0.04819810,374.83247158,0.01998495,0.01998494,35490,108,0
5631.30873571,5631.30658888,0.00000000,655.72013675,0.10524989,375.04922582,0.01998495,0.01998494,35489,108,1
5631.46817390,5631.46528530,0.00000000,661.38262270,0.11362693,375.26414749,0.01998495,0.01998494,35488,108,1
5631.62816873,5631.62399067,0.00000000,667.06828515,0.03262463,375.47934148,0.01998496,0.01998494,35487,108,1
5631.77989206,5631.78270499,0.00000000,672.46316609,0.04400891,375.68296709,0.01998493,0.01998494,35486,108,1
5631.93931615,5631.94142825,0.00000000,678.13518527,0.10317533,375.89646216,0.01998494,0.01998494,35485,108,1
5632.09968292,5632.10016046,683.85547791,683.83847493,0.04801992,376.11052352,0.01998494,0.01998494,35484,108,0
5632.25836647,5632.25890162,689.50950553,689.49043790,0.03918299,376.32205424,0.01998494,0.01998494,35483,108,0
5632.41518391,5632.41765172,0.00000000,695.08599194,0.09517560,376.53088129,0.01998494,0.01998494,35482,108,1
5632.57680855,5632.57641078,700.83042002,700.84461205,0.10022010,376.74517845,0.01998495,0.01998494,35481,108,0
5632.73546759,5632.73517878,706.49690710,706.50721800,0.08477231,376.95529371,0.01998495,0.01998494,35480,108,0
5632.89554564,5632.89395574,712.16711681,712.22391127,0.10767611,377.16680348,0.01998495,0.01998494,35479,108,0
5633.05377495,5633.05274165,717.84082507,717.87775675,0.06277567,377.37538269,0.01998495,0.01998494,35478,108,0
5633.21136932,5633.21153651,723.51780699,723.51182835,0.01755965,377.58263363,0.01998494,0.01998494,35477,108,0
5633.36808177,5633.37034032,0.00000000,729.12101284,0.06885572,377.78837529,0.01998494,0.01998494,35476,108,1
5633.53013846,5633.52915309,734.88132718,734.91660029,0.07241814,378.00033176,0.01998495,0.01998494,35475,108,0
5633.68831179,5633.68797481,740.56819554,740.58026510,0.01399805,378.20685245,0.01998495,0.01998494,35474,108,0
5633.84290848,5633.84680549,0.00000000,746.12675424,0.08571896,378.40851496,0.01998493,0.01998494,35473,108,1
5634.00456748,5634.00564512,751.95310753,751.91446194,0.08109039,378.61833013,0.01998494,0.01998494,35472,108,0
5634.16580714,5634.16449371,757.65153692,757.69867016,0.08810689,378.82738816,0.01998495,0.01998494,35471,108,0
5634.32192020,5634.32335125,763.35415239,763.30276385,0.08792353,379.02933535,0.01998494,0.01998494,35470,108,0
5634.48225283,5634.48221776,769.06090550,769.06216566,0.07023760,379.23626285,0.01998494,0.01998494,35469,108,0
5634.64022147,5634.64109322,774.77170701,774.74036181,0.03504417,379.43966116,0.01998494,0.01998495,35468,108,0
5634.80148992,5634.79997765,780.48646731,780.54087806,0.12103483,379.64681406,0.01998495,0.01998495,35467,108,0
5634.95783269,5634.95887103,786.20509643,786.16771493,0.04618994,379.84715884,0.01998494,0.01998495,35466,108,0
5635.11630370,5635.11777338,791.92750403,791.87456237,0.04313660,380.04974327,0.01998494,0.01998495,35465,108,0
5635.27657229,5635.27668469,797.65362434,797.64957323,0.03576835,380.25412292,0.01998494,0.01998495,35464,108,0
5635.43422503,5635.43560496,803.38348321,803.33371517,0.09254632,380.45467324,0.01998494,0.01998495,35463,108,0
5635.59516040,5635.59453419,809.11712773,809.13972616,0.06116253,380.65889508,0.01998495,0.01998495,35462,108,0
5635.75356313,5635.75347239,814.85460519,814.85788168,0.08792676,380.85940603,0.01998494,0.01998495,35461,108,0
5635.91173167,5635.91241956,820.59596306,820.57110808,0.03153093,381.05912900,0.01998494,0.01998495,35460,108,0
5636.06907133,5636.07137569,0.00000000,826.27173620,0.09168734,381.25779870,0.01998494,0.01998495,35459,108,1
5636.22967121,5636.23034078,832.09050109,832.06627722,0.05169215,381.45911392,0.01998494,0.01998495,35458,108,0
5636.39074843,5636.38931485,837.84372154,837.89561915,0.07433073,381.66099996,0.01998495,0.01998495,35457,108,0
5636.54971677,5636.54829788,843.60090441,843.65230234,0.05885154,381.85974137,0.01998495,0.01998495,35456,108,0
5636.70818183,5636.70728988,849.36204370,849.39437419,0.00652269,382.05735639,0.01998495,0.01998495,35455,108,0
5636.86828155,5636.86629085,0.00000000,855.21409060,0.05893390,382.25700974,0.01998495,0.01998495,35454,108,1
5637.02308574,5637.02530079,0.00000000,860.83062491,0.04379631,382.44908758,0.01998494,0.01998495,35453,108,1
5637.18479976,5637.18431970,866.66916264,866.68659597,0.09346103,382.64872096,0.01998495,0.01998495,35452,108,0
5637.34311691,5637.34334759,872.44621279,872.43783008,0.02570886,382.84415492,0.01998494,0.01998495,35451,108,0
5637.50210859,5637.50238444,878.22742857,878.21739737,0.08641653,383.03992385,0.01998494,0.01998495,35450,108,0
5637.66081920,5637.66143028,884.01292105,883.99068465,0.05014493,383.23485171,0.01998494,0.01998495,35449,108,0
5637.82110076,5637.82048508,889.80280175,889.82522156,0.04304908,383.43120953,0.01998495,0.01998495,35448,108,0
5637.97905440,5637.97954886,895.59718258,895.57916398,0.03015196,383.62422679,0.01998494,0.01998495,35447,108,0
5638.13999263,5638.13862161,901.39609867,901.44609600,0.05058717,383.82039196,0.01998495,0.01998495,35446,108,0
5638.29763174,5638.29770335,907.19935995,907.19674681,0.06716869,384.01203974,0.01998495,0.01998495,35445,108,0
5638.45975418,5638.45679405,0.00000000,913.11943172,0.06320733,384.20876937,0.01998496,0.01998495,35444,108,1
5638.61738160,5638.61589374,918.81799022,918.87235158,0.08676994,384.39922717,0.01998495,0.01998495,35443,108,0
5638.77586533,5638.77500241,924.63289284,924.66443859,0.04141606,384.59035158,0.01998495,0.01998495,35442,108,0
5638.93634019,5638.93412005,0.00000000,930.53128852,0.10219015,384.78329847,0.01998495,0.01998495,35441,108,1
5639.09447616,5639.09324668,936.27283251,936.31782511,0.04704080,384.97296865,0.01998495,0.01998495,35440,108,0
5639.25429619,5639.25238228,0.00000000,942.16615576,0.04371355,385.16402313,0.01998495,0.01998495,35439,108,1
5639.41207795,5639.41152687,947.92686334,947.94705368,0.04908743,385.35224122,0.01998495,0.01998495,35438,108,0
5639.57121395,5639.57068044,953.75976713,953.77932633,0.04052316,385.54149375,0.01998495,0.01998495,35437,108,0
5639.72978743,5639.72984300,959.59692963,959.59489111,0.08255633,385.72956579,0.01998495,0.01998495,35436,108,0
5639.88964090,5639.88901453,965.43860034,965.46159661,0.02934091,385.91864583,0.01998495,0.01998495,35435,108,0
5640.04750322,5640.04819506,971.28488108,971.25946259,0.07854114,386.10486989,0.01998494,0.01998495,35434,108,0
5640.20713012,5640.20738457,977.13560804,977.12625301,0.02693809,386.29266283,0.01998495,0.01998495,35433,108,0
5640.36769977,5640.36658306,982.99058907,983.03167276,0.07021653,386.48103711,0.01998495,0.01998495,35432,108,0
5640.52557866,5640.52579054,988.84963123,988.84183142,0.03715769,386.66573119,0.01998495,0.01998495,35431,108,0
5640.68482764,5640.68500701,994.71254075,994.70593387,0.06611538,386.85149483,0.01998495,0.01998495,35430,108,0
5640.84330610,5640.84423247,1000.57912681,1000.54498564,0.02111628,387.03582088,0.01998494,0.01998495,35429,108,0
5641.00409253,5641.00346692,1006.44934125,1006.47241124,0.08264677,387.22227934,0.01998495,0.01998495,35428,108,0
5641.16266315,5641.16271035,1012.32332045,1012.32157850,0.05624102,387.40562680,0.01998495,0.01998495,35427,108,0
5641.32046370,5641.32196278,1018.20121352,1018.14586633,0.06019441,387.58755356,0.01998494,0.01998495,35426,108,0
5641.48202150,5641.48122420,1024.08317022,1024.11262621,0.04776171,387.77326743,0.01998495,0.01998495,35425,108,0
5641.64058175,5641.64049462,1029.96934094,1029.97256216,0.03046013,387.95500319,0.01998495,0.01998495,35424,108,0
5641.80107074,5641.79977402,1035.85987009,1035.90784254,0.07309012,388.13841573,0.01998495,0.01998495,35423,108,0
5641.95813995,5641.95906242,1041.75478183,1041.72063175,0.07234874,388.31739934,0.01998495,0.01998495,35422,108,0
5642.11879778,5642.11835982,1047.65399460,1047.67021890,0.09387612,388.49993547,0.01998495,0.01998495,35421,108,0
5642.27668714,5642.27766620,1053.55742291,1053.52112997,0.04376396,388.67879332,0.01998494,0.01998495,35420,108,0
5642.43715358,5642.43698159,1059.46498088,1059.47136040,0.04304927,388.86002535,0.01998495,0.01998495,35419,108,0
5642.59620574,5642.59630597,1065.37658228,1065.37286200,0.08326665,389.03911385,0.01998495,0.01998495,35418,108,0
5642.75603457,5642.75563935,1071.29214841,1071.30682611,0.07816816,389.21852538,0.01998495,0.01998495,35417,108,0
5642.91443644,5642.91498173,1077.21167586,1077.19141207,0.05334380,389.39578834,0.01998495,0.01998495,35416,108,0
5643.07405835,5643.07433311,1083.13520319,1083.12498638,0.07327251,389.57386588,0.01998495,0.01998495,35415,108,0
5643.23168930,5643.23369349,1089.06276955,1088.98819846,0.02399922,389.74917964,0.01998494,0.01998495,35414,108,0
5643.39306727,5643.39306287,1094.99441425,1094.99457809,0.04915437,389.92810205,0.01998495,0.01998495,35413,108,0
5643.55213297,5643.55244125,1100.93017677,1100.91869201,0.03990396,390.10390751,0.01998495,0.01998495,35412,108,0
5643.71391396,5643.71182863,0.00000000,1106.95105057,0.03678554,390.28224525,0.01998496,0.01998495,35411,108,1
5643.87222145,5643.87122502,1112.81434300,1112.85151511,0.04922823,390.45601988,0.01998495,0.01998495,35410,108,0
5644.03018753,5644.03063040,1118.76302297,1118.74649013,0.06555449,390.62897722,0.01998495,0.01998495,35409,108,0
5644.19021552,5644.19004480,1124.71630140,1124.72267932,0.06706264,390.80364844,0.01998495,0.01998495,35408,108,0
5644.35099362,5644.34946820,1130.67432952,1130.73135997,0.05296979,390.97859030,0.01998495,0.01998495,35407,108,0
5644.50967681,5644.50890060,1136.63725903,1136.66630126,0.08401916,391.15071686,0.01998495,0.01998495,35406,108,0
5644.66900973,5644.66834201,1142.60514717,1142.63014938,0.06504416,391.32301264,0.01998495,0.01998495,35405,108,0
5644.82802738,5644.82779243,1148.57779894,1148.58660268,0.01850900,391.49442526,0.01998495,0.01998495,35404,108,0
5644.98715170,5644.98725186,1154.55497709,1154.55122125,0.06835398,391.66540234,0.01998495,0.01998495,35403,108,0
5645.14668616,5645.14672030,1160.53644327,1160.53516217,0.01477607,391.83625906,0.01998495,0.01998495,35402,108,0
5645.30770455,5645.30619775,1166.52195813,1166.57852852,0.09022069,392.00812709,0.01998495,0.01998495,35401,108,0
5645.46263029,nan,0.00000000,1172.40372236,0.11000387,392.17313849,0.01998494,0.01998495,35400,108,1
5645.62585257,5645.62517967,1178.50439168,1178.52968371,0.01254516,392.34597936,0.01998495,0.01998495,35399,108,0
5645.78448563,5645.78468415,1184.50151427,1184.49404753,0.06399757,392.51358077,0.01998495,0.01998495,35398,108,0
5645.94502518,5645.94419765,1190.50291312,1190.53405816,0.03291593,392.68262408,0.01998495,0.01998495,35397,108,0
5646.10207704,nan,0.00000000,1196.45892844,0.06711426,392.84777634,0.01998494,0.01998495,35396,108,1
5646.26331576,5646.26325168,1202.51958309,1202.52199845,0.05765213,393.01609534,0.01998495,0.01998495,35395,108,0
5646.42336182,5646.42279221,1208.53535887,1208.55684538,0.08109125,393.18294223,0.01998495,0.01998495,35394,108,0
5646.58300241,5646.58234177,1214.55617523,1214.58111508,0.06276402,393.34881150,0.01998495,0.01998495,35393,108,0
5646.74254227,5646.74190034,1220.58186692,1220.60611816,0.06558873,393.51401623,0.01998495,0.01998495,35392,108,0
5646.90211777,5646.90146792,1226.61226491,1226.63683271,0.08387372,393.67869181,0.01998495,0.01998495,35391,108,0
5647.06070219,5647.06104453,1232.64719943,1232.63424837,0.06378962,393.84177769,0.01998495,0.01998495,35390,108,0
5647.22174776,5647.22063015,1238.68649990,1238.72880779,0.08478369,394.00681005,0.01998495,0.01998495,35389,108,0
5647.38102591,5647.38022480,1244.73003298,1244.76037926,0.04703241,394.16944687,0.01998495,0.01998495,35388,108,0
5647.53898112,5647.53982846,1250.77784400,1250.74572528,0.05463990,394.33015879,0.01998495,0.01998495,35387,108,0
5647.70019835,5647.69944115,1256.83003137,1256.85875271,0.05199164,394.49360142,0.01998495,0.01998495,35386,108,0
5647.85897348,5647.85906286,1262.88669391,1262.88330148,0.06731355,394.65398862,0.01998495,0.01998495,35385,108,0
5648.01780067,5648.01869359,1268.94793090,1268.91401438,0.05388841,394.81385410,0.01998495,0.01998495,35384,108,0
5648.17797961,5648.17833334,1275.01384166,1275.00039566,0.03934579,394.97449954,0.01998495,0.01998495,35383,108,0
5648.33868558,5648.33798212,1281.08448382,1281.11124267,0.05719939,395.13508757,0.01998495,0.01998495,35382,108,0
5648.49874258,5648.49763993,1287.15983610,1287.20180989,0.04046221,395.29444159,0.01998495,0.01998495,35381,108,0
5648.65654669,5648.65730676,1293.23986838,1293.21091538,0.04362872,395.45097830,0.01998495,0.01998495,35380,108,0
5648.81634318,5648.81698261,1299.32455037,1299.30017541,0.06312386,395.60890799,0.01998495,0.01998495,35379,108,0
5648.97592146,5648.97666750,1305.41385167,1305.38539314,0.07532583,395.76603388,0.01998495,0.01998495,35378,108,0
5649.13665742,5649.13636141,1311.50774134,1311.51904101,0.07835629,395.92370319,0.01998495,0.01998495,35377,108,0
5649.29641737,5649.29606435,1317.60618307,1317.61966818,0.05692981,396.07981947,0.01998495,0.01998495,35376,108,0
5649.45550000,5649.45577632,1323.70913633,1323.69857418,0.07616863,396.23468135,0.01998495,0.01998495,35375,108,0
5649.61422672,5649.61549732,1329.81656034,1329.76795895,0.04772470,396.38860497,0.01998495,0.01998495,35374,108,0
5649.77534069,5649.77522735,1335.92841409,1335.93275216,0.06282588,396.54423657,0.01998495,0.01998495,35373,108,0
5649.93461233,5649.93496642,1342.04465638,1342.03109452,0.02906369,396.69748496,0.01998495,0.01998495,35372,108,0
5650.09520944,5650.09471451,1348.16527494,1348.18424413,0.04152433,396.85139930,0.01998495,0.01998495,35371,108,0
5650.25376468,5650.25447164,1354.29038527,1354.26327076,0.05657958,397.00275787,0.01998495,0.01998495,35370,108,0
5650.41365882,5650.41423781,1360.42013854,1360.39791649,0.07694836,397.15479424,0.01998495,0.01998495,35369,108,0
5650.57574439,5650.57401301,1366.55468657,1366.62118763,0.07503949,397.30830130,0.01998496,0.01998495,35368,108,0
5650.73427925,5650.73379724,1372.69418190,1372.71270940,0.05527461,397.45785065,0.01998495,0.01998495,35367,108,0
5650.89520641,5650.89359051,1378.83877562,1378.90093680,0.04932309,397.60905706,0.01998496,0.01998495,35366,108,0
5651.05248967,5651.05339282,1384.98851212,1384.95374245,0.04286208,397.75625529,0.01998495,0.01998495,35365,108,0
5651.21197994,5651.21320417,1391.14328031,1391.09611424,0.04714483,397.90492476,0.01998495,0.01998495,35364,108,0
5651.37311575,5651.37302456,1397.30295634,1397.30647229,0.05672095,398.05451577,0.01998495,0.01998495,35363,108,0
5651.53336503,5651.53285398,1403.46741581,1403.48713335,0.05963748,398.20266868,0.01998495,0.01998495,35362,108,0
