wlc,wll,posc,posm,posme,posmy,order,flag
8766.61577835,8766.61300000,2693.46880771,2693.55130932,0.07622810,2682.50454369,70,0
8767.00127562,8767.00500000,2705.12738570,2705.01662080,0.12724594,2682.61822112,70,0
8767.71523282,8767.72100000,0.00000000,2726.28411506,0.10484452,2682.82332907,70,0
8767.97659483,8767.97000000,0.00000000,2734.08459894,0.05834599,2682.89668305,70,0
8768.63030210,8768.63100000,2753.64855873,2753.62765956,0.05527249,2683.07604084,70,0
8770.57146380,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.57412036,70,4
8659.10963181,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.59435584,70,4
8771.64004318,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.82577397,70,2
8777.29605434,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.88100232,70,3
8777.56685899,8777.56600000,3026.46161920,3026.48837510,0.10768681,2684.91942317,70,0
8778.83140717,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.08398340,70,5
8779.49500252,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.16026957,70,2
8780.10448894,8780.10500000,3106.02472280,3106.00861895,0.07692064,2685.22418114,70,0
8784.93437315,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.51528635,70,4
8788.49822910,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.47358341,70,4
8789.11678097,8789.11700000,3396.35399926,3396.34678167,0.05933115,2685.44310940,70,0
8789.77282294,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.40307902,70,4
8790.52752744,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.34711067,70,4
8792.92558383,8792.92600000,3523.12522528,3523.11123671,0.13079248,2685.09730417,70,0
8794.36426089,8794.36500000,3571.67351754,3571.64848249,0.04563737,2684.89364861,70,0
8794.75937953,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.83044552,70,2
8796.67748729,8796.67700000,3650.49605458,3650.51277852,0.07634218,2684.47845638,70,0
8796.91308994,8796.90500000,0.00000000,3658.61453241,0.23045265,2684.42988679,70,0
8797.53436546,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.29638214,70,4
8798.01677659,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.18706542,70,2
8798.20729088,8798.20700000,3703.24686912,3703.25694013,0.20663406,2684.14246471,70,0
8800.42542475,8800.41900000,0.00000000,3780.52095209,0.07873838,2683.56575579,70,0
8800.75864049,8800.75800000,3792.21011723,3792.23261376,0.04581017,2683.46956028,70,0
8801.20583719,8801.20600000,3807.96537933,3807.95964628,0.12059647,2683.33674563,70,0
8801.46267521,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.25851156,70,4
8802.08822082,8802.08900000,3839.14250731,3839.11492206,0.04107494,2683.06131878,70,0
8803.20033983,8803.18633222,0.00000000,3878.61894145,0.01842304,2682.68852233,70,0
8804.90517502,8804.90500000,3939.70499386,3939.71129727,0.06307869,2682.06006072,70,0
8805.52285328,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.81505215,70,4
8806.52855839,8806.52800000,3998.48229327,3998.50260969,0.14522157,2681.39562157,70,0
8789.11707155,8789.11700000,97.06581344,97.06736095,0.02990071,2691.81112214,69,0
8792.88965378,8792.92600000,0.00000000,179.00000000,0.00000000,2696.11571121,69,4
8793.07304634,8793.12700000,0.00000000,183.00000000,0.00000000,2696.32300749,69,4
8794.35478226,8794.36500000,0.00000000,211.00000000,0.00000000,2697.76663917,69,4
8796.67997803,8796.67700000,0.00000000,261.99255371,0.00000000,2700.36227995,69,2
8796.90768034,8796.90500000,0.00000000,267.00000000,0.00000000,2700.61484296,69,4
8797.18020586,8797.14300000,0.00000000,272.99642944,0.00000000,2700.91674019,69,2
8797.47495667,8797.50200000,0.00000000,279.48590088,0.00000000,2701.24278776,69,3
8784.60945882,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.56689925,69,4
8800.39485319,8800.41900000,0.00000000,344.00000000,0.00000000,2704.44613652,69,4
8800.76148934,8800.75800000,352.05378544,352.13119215,0.04961989,2704.84497910,69,0
8801.20445575,8801.20600000,0.00000000,361.96173096,0.00000000,2705.32571210,69,2
8802.10593581,8802.08900000,0.00000000,382.00000000,0.00000000,2706.30066134,69,4
8803.20084608,8803.18633222,0.00000000,406.39232030,0.01443339,2707.47847060,69,0
8804.90558694,8804.90500000,444.47588257,444.48902710,0.01031763,2709.29828266,69,0
8806.53308237,8806.52800000,0.00000000,481.00000000,0.00000000,2711.01978068,69,4
8809.45983028,8809.44500000,0.00000000,547.00000000,0.00000000,2714.07566700,69,5
8810.60735879,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25970188,69,4
8810.82768494,8810.86400000,0.00000000,578.00000000,0.00000000,2715.48611831,69,4
8811.22398544,8811.23300000,0.00000000,587.00000000,0.00000000,2715.89262538,69,4
8811.86369542,8811.86400000,601.55585284,601.54892350,0.00944317,2716.54692875,69,0
8812.10333350,8812.11900000,0.00000000,607.00000000,0.00000000,2716.79117614,69,4
8812.42247257,8812.42200000,614.25926530,614.27003147,0.03825137,2717.11616079,69,0
8813.64961580,8813.65200000,642.32545594,642.27097355,0.08584933,2718.35968943,69,0
8814.44500404,8814.44400000,660.43822494,660.46120481,0.05339046,2719.16057383,69,0
8815.42823711,8815.38900000,0.00000000,683.00000000,0.00000000,2720.14532828,69,4
8815.86376335,8815.88700000,0.00000000,693.00000000,0.00000000,2720.57955373,69,4
8816.42926494,8816.44300000,0.00000000,706.00000000,0.00000000,2721.14157542,69,4
8816.82222774,8816.83600000,0.00000000,715.04406738,0.00000000,2721.53092475,69,2
8817.04306505,8817.05200000,0.00000000,720.13043213,0.00000000,2721.74930005,69,3
8817.72272709,8817.72300000,735.80139811,735.79510210,0.03693763,2722.41915257,69,0
8818.98979398,8818.99000000,765.07806745,765.07329870,0.03972449,2723.66027459,69,0
8819.46099879,8819.45800000,0.00000000,776.00000000,0.00000000,2724.11983547,69,4
8823.78068679,8823.78100000,876.63608821,876.62875070,0.01742461,2728.25942856,69,0
8826.67610968,8826.67800000,944.76612652,944.72151929,0.02632993,2730.96574740,69,0
8828.71665185,8828.72200000,0.00000000,993.00000000,0.00000000,2732.83820470,69,4
8784.60945882,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.56689925,69,4
8830.43105364,8830.43300000,1033.81131317,1033.76493484,0.03941825,2734.38931697,69,0
8830.92850825,8830.92900000,1045.63818043,1045.62644719,0.02532799,2734.83550245,69,0
8831.86524605,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.67079682,69,4
8832.15906085,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.93156560,69,2
8832.36661327,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.11540474,69,4
8784.60945882,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.56689925,69,4
8836.17779752,8836.17800000,1171.73984607,1171.73494732,0.03523037,2739.43582244,69,0
8837.15219617,8837.15900000,0.00000000,1195.35325190,0.09871424,2740.26825870,69,0
8837.46725569,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.53580202,69,4
8838.24891644,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.19640135,69,5
8784.60945882,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.56689925,69,4
8784.60945882,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.56689925,69,4
8840.67312951,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.21611720,69,2
8841.62135176,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.99403997,69,2
8841.76602127,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.11212405,69,4
8784.60945882,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.56689925,69,4
8842.98602568,8842.99300000,0.00000000,1338.02924873,0.07198520,2745.10154331,69,0
8845.24876963,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.90607975,69,4
8845.72175168,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.27821340,69,2
8845.87159165,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.39573625,69,2
8846.93112130,8846.93000000,1435.81191701,1435.83986974,0.06619648,2748.22135123,69,0
8847.36289350,8847.36000000,1446.53843349,1446.61066262,0.02422130,2748.55527798,69,0
8848.61134488,8848.61000000,1477.80383544,1477.83754033,0.04876354,2749.51261574,69,0
8849.25077804,8849.25100000,1493.88394869,1493.87837536,0.04238633,2749.99815053,69,0
8850.18071456,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.69855058,69,2
8850.36861088,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.83913991,69,4
8850.87958433,8850.88100000,1534.90471266,1534.86900430,0.04691907,2751.21965458,69,0
8851.16168011,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.42933315,69,4
8852.10621535,8852.10700000,1565.88979953,1565.86992988,0.05075974,2752.12511509,69,0
8852.63390321,8852.63200000,1579.19461522,1579.24288394,0.05215958,2752.51082634,69,0
8853.68693738,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.27374304,69,4
8854.00553233,8854.00500000,1614.08452703,1614.09808243,0.07088780,2753.50232018,69,0
8854.74653295,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.03165136,69,4
8858.16061655,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.40797913,69,2
8858.93635015,8858.93900000,1740.68545632,1740.61693774,0.04323258,2756.93343979,69,0
8861.67429280,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.74635550,69,2
8861.79768319,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.82645181,69,2
8863.01926272,8863.01800000,1846.83612739,1846.86920023,0.04106468,2759.61166595,69,0
8864.39875660,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.48234507,69,3
8865.78118612,8865.78300000,1919.59390867,1919.54596032,0.02330815,2761.33672338,69,0
8870.49625226,8870.49600000,2045.13512802,2045.14189886,0.06090850,2764.11328239,69,0
8784.60945882,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.56689925,69,4
8874.02532506,8874.02000000,0.00000000,2140.49223359,0.02234628,2766.04813512,69,0
8874.62913643,8874.63100000,2156.95800056,2156.90724279,0.05272337,2766.36615871,69,0
8875.27233287,8875.27200000,2174.43757448,2174.44666252,0.01306819,2766.70107462,69,0
8875.93653711,8875.93300000,2192.51447656,2192.61126517,0.06022341,2767.04260103,69,0
8877.85739062,8877.86500000,0.00000000,2245.35702798,0.13109902,2768.00359052,69,0
8878.46807423,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.30085410,69,2
8878.62896709,8878.62400000,2266.50492056,2266.64215672,0.16342125,2768.37844621,69,0
8879.22948027,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.66585215,69,2
8879.36603973,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.73065039,69,2
8879.52669129,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.80662063,69,2
8880.98422996,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.48295588,69,4
8883.37772871,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.54236765,69,4
8887.29607680,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.13518801,69,4
8887.69471524,8887.69700000,2521.45263433,2521.38732347,0.05901660,2772.28714215,69,0
8888.02194585,8888.01800000,2530.63069137,2530.74363184,0.06536357,2772.41039933,69,0
8888.93750957,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.74860912,69,5
8889.71361005,8889.71200000,2579.27445968,2579.32084572,0.04003223,2773.02721498,69,0
8890.20405866,8890.20400000,2593.46333515,2593.46502853,0.02050080,2773.19952221,69,0
8890.56337969,8890.56400000,2603.86326994,2603.84533720,0.06531720,2773.32388504,69,0
8890.89587159,8890.89700000,2613.49633392,2613.46367023,0.03160414,2773.43753805,69,0
8891.70765784,8891.71200000,2637.13603595,2637.00991973,0.08653269,2773.70934925,69,0
8892.56647143,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.98785831,69,4
8893.25173370,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.20335787,69,4
8893.62781327,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.31907956,69,4
8894.03742235,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.44305255,69,5
8895.59937729,8895.59900000,2750.92916979,2750.94030474,0.06817613,2774.89578286,69,0
8896.59748737,8896.60200000,2780.59355605,2780.45982491,0.02931189,2775.16837602,69,0
8899.32146852,8899.31800000,2861.54754732,2861.65153288,0.02968981,2775.84421003,69,0
8902.28254640,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.46260731,69,5
8904.18410262,8904.18400000,3008.98236161,3008.98550459,0.05855097,2776.79364320,69,0
8904.76841746,8904.76700000,3026.86222485,3026.90575578,0.07661820,2776.88475419,69,0
8905.84784816,8905.84800000,3060.14577383,3060.14108667,0.10984384,2777.03973625,69,0
8784.60945882,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.56689925,69,4
8784.60945882,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.56689925,69,4
8784.60945882,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.56689925,69,4
8909.82995778,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.45752099,69,3
8910.60780222,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.51007014,69,2
8910.75504200,8910.74900000,0.00000000,3213.32570141,0.26765007,2777.51892311,69,0
8911.96952211,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.57852153,69,4
8912.25897179,8912.26500000,0.00000000,3260.99014902,0.12697136,2777.58916367,69,0
8914.16602661,8914.16600000,3321.93191580,3321.93277014,0.06620183,2777.62442056,69,0
8914.36443800,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.62457078,69,2
8915.25510803,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.61695094,69,4
8916.16134481,8916.15800000,3386.21698784,3386.32546612,0.06950214,2777.59513204,69,0
8916.50967716,8916.50900000,3397.60815338,3397.63015695,0.05935358,2777.58293268,69,0
8917.82079232,8917.82400000,3440.47803305,3440.37311387,0.04850266,2777.51774934,69,0
8918.12431869,8918.12500000,3450.33521538,3450.31289486,0.05008465,2777.49827056,69,0
8918.91418727,8918.91900000,0.00000000,3476.23526709,0.07283862,2777.43979943,69,0
8919.78665029,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.36193362,69,5
8924.97049495,8924.97000000,3678.69219093,3678.70902101,0.12478739,2776.60124628,69,0
8784.60945882,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.56689925,69,4
8928.66304572,8928.66400000,3805.57691644,3805.54380186,0.06730553,2775.73074168,69,0
8929.07024166,8929.07100000,3819.71723866,3819.69085980,0.06493902,2775.61714564,69,0
8930.02303028,8930.02000000,3852.82111857,3852.92714363,0.06540009,2775.33723384,69,0
8930.99415125,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.03128799,69,4
8931.27806507,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.93784637,69,4
8931.82442413,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.75289799,69,2
8932.09821004,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.65766147,69,4
8933.66444784,8933.66500000,3981.77658712,3981.75682611,0.07040854,2774.07932515,69,0
8934.32996867,8934.32900000,4005.57863985,4005.61342149,0.09568631,2773.81620001,69,0
8935.46759849,8935.46900000,4046.66943917,4046.61872213,0.15986164,2773.34187866,69,0
8935.96551020,8935.96600000,4064.68181544,4064.66403834,0.07681379,2773.12430383,69,0
8914.16313706,8914.16600000,7.72405921,7.66353020,0.05071542,2780.52633835,68,0
8914.36843746,8914.37300000,0.00000000,12.00000000,0.00000000,2780.76476249,68,5
8916.16101003,8916.15800000,49.92992672,49.99383923,0.05998106,2782.84016880,68,0
8917.82097185,8917.82400000,85.35873289,85.29423913,0.03103732,2784.74668530,68,0
8918.13605396,8918.12500000,0.00000000,92.00000000,0.00000000,2785.10648541,68,4
8919.77525543,8919.78200000,0.00000000,127.00000000,0.00000000,2786.97216827,68,4
8924.93700550,8924.97000000,0.00000000,238.00000000,0.00000000,2792.75321512,68,4
8927.26689473,8927.26600000,288.47690184,288.49634156,0.09278877,2795.31493205,68,0
8928.66178347,8928.66400000,318.89750274,318.84919420,0.03255382,2796.83427033,68,0
8929.06830124,8929.07100000,327.77214053,327.71326647,0.02252000,2797.27507002,68,0
8930.02226204,8930.02000000,348.49755670,348.54701211,0.03499477,2798.30595033,68,0
8931.27590676,8931.26000000,0.00000000,376.00000000,0.00000000,2799.65331659,68,4
8931.82247750,8931.83000000,0.00000000,387.98861694,0.00000000,2800.23776976,68,2
8932.09496197,8932.09900000,0.00000000,393.97076416,0.00000000,2800.52850887,68,2
8933.64185724,8933.66500000,0.00000000,428.00000000,0.00000000,2802.17104332,68,4
8934.32203674,8934.32900000,0.00000000,443.00000000,0.00000000,2802.88895440,68,4
8935.45337219,8935.46900000,0.00000000,468.00000000,0.00000000,2804.07716533,68,4
8935.95762676,8935.96600000,0.00000000,479.16340889,0.04837328,2804.60439246,68,0
8937.33642524,8937.34000000,509.83212478,509.75269241,0.05302744,2806.03846876,68,0
8913.80079429,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
8938.55774050,8938.54900000,0.00000000,536.92866386,0.11779372,2807.29950387,68,0
8913.80079429,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
8940.21867092,8940.21900000,574.02107495,574.01371355,0.03449533,2809.00059754,68,0
8940.79909967,8940.78200000,0.00000000,587.00000000,0.00000000,2809.59089458,68,4
8941.15613475,8941.16600000,0.00000000,595.00000000,0.00000000,2809.95314824,68,4
8941.29524643,8941.29600000,0.00000000,598.11883545,0.00000000,2810.09408747,68,2
8942.22591758,8942.23000000,619.10149475,619.00975478,0.04628265,2811.03399198,68,0
8943.64322901,8943.64300000,650.90800314,650.91316597,0.03106307,2812.45543169,68,0
8944.47673020,8944.47800000,669.74744822,669.71877295,0.05700843,2813.28542429,68,0
8944.83530944,8944.83600000,677.83564424,677.82003531,0.03440414,2813.64117590,68,0
8945.82520437,8945.83000000,0.00000000,700.23559570,0.00000000,2814.61986416,68,2
8946.05918905,8946.04400000,0.00000000,705.53991699,0.00000000,2814.85024290,68,1
8946.38804836,8946.38600000,0.00000000,713.00000000,0.00000000,2815.17346538,68,4
8947.64602977,8947.64700000,741.60485458,741.58277676,0.01772814,2816.40336962,68,0
8948.45399566,8948.44600000,0.00000000,760.00000000,0.00000000,2817.18871581,68,4
8948.84843392,8948.84300000,0.00000000,769.00000000,0.00000000,2817.57045913,68,4
8949.28625779,8949.32700000,0.00000000,779.00000000,0.00000000,2817.99305251,68,4
8949.41751444,8949.44000000,0.00000000,782.00000000,0.00000000,2818.11950916,68,4
8951.81647784,8951.79500000,0.00000000,837.00000000,0.00000000,2820.41160789,68,4
8952.03386826,8952.02400000,0.00000000,842.00000000,0.00000000,2820.61751076,68,4
8953.12746479,8953.13100000,867.27447547,867.19292343,0.10809847,2821.64871153,68,0
8954.02840272,8954.03947956,0.00000000,888.00000000,0.00000000,2822.49251797,68,4
8954.41748554,8954.41200000,0.00000000,897.00000000,0.00000000,2822.85529675,68,4
8913.80079429,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
8913.80079429,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
8957.18572021,8957.18200000,961.19951650,961.28621244,0.06120391,2825.40788225,68,0
8957.76666320,8957.77300000,0.00000000,974.83528100,0.04844332,2825.93720878,68,0
8962.72659929,8962.73300000,0.00000000,1091.33340036,0.08207566,2830.36421156,68,0
8963.35021853,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.90899715,68,2
8963.71278438,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.22449830,68,2
8964.48514195,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.89356398,68,4
8966.33969868,8966.33800000,1177.10032945,1177.14086498,0.07644466,2833.48272788,68,0
8967.50471507,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.46930469,68,4
8967.86028862,8967.86100000,1213.51888441,1213.50183642,0.14042587,2834.76785244,68,0
8969.53923123,8969.53600000,1253.75018434,1253.82796552,0.02368883,2836.16783425,68,0
8970.83122856,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.23180374,68,4
8973.09529302,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.06600125,68,2
8975.73353475,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.15533202,68,2
8975.92015037,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.30113776,68,1
8977.39259238,8977.39200000,1444.94286763,1444.95744130,0.04819682,2842.44188145,68,0
8977.95953532,8977.96100000,1458.95391175,1458.91781317,0.05742799,2842.87678495,68,0
8978.20200386,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.06251049,68,2
8978.37648026,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.19554389,68,2
8978.93463849,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.61954087,68,4
8979.68316216,8979.68100000,1501.45688937,1501.51045300,0.17316668,2844.18402329,68,0
8979.91881876,8979.92500000,0.00000000,1507.36030797,0.06556855,2844.36125504,68,0
8980.48774028,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.78655808,68,1
8980.99187196,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.16129825,68,4
8982.48119351,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.25660153,68,2
8982.67817006,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.40014103,68,2
8984.28944262,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.56257040,68,2
8984.45252693,8984.45500000,1620.54069955,1620.47857133,0.05303871,2847.67872459,68,0
8985.78509604,8985.78400000,1653.99632638,1654.02397238,0.05770007,2848.62245343,68,0
8987.12906331,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.55961872,68,4
8988.50816690,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.50537613,68,4
8989.37117901,8989.37400000,1745.03889779,1744.96695650,0.05235309,2851.08877393,68,0
8992.37747972,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.07255367,68,4
8994.39347479,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.35855567,68,2
8995.35463378,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.95897900,68,4
8996.27679007,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.52723506,68,4
8996.81344326,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.85438980,68,4
8997.29506062,8997.30000000,1949.71095336,1949.58178059,0.04763826,2856.14568252,68,0
8998.58143315,8998.58100000,1983.28297579,1983.29435358,0.03985433,2856.91349757,68,0
8913.80079429,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
9001.56183880,9001.56500000,2062.03819586,2061.95434569,0.10203739,2858.63309412,68,0
9002.72865093,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.28342472,68,2
9003.16669699,9003.15392231,0.00000000,2104.64226048,0.01759730,2859.52415496,68,0
8913.80079429,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
8913.80079429,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
9006.22031707,9006.21900000,2186.46115925,2186.49666316,0.02554529,2861.14981526,68,0
9007.71868294,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.91389090,68,4
9007.85076947,9007.84900000,2230.53013074,2230.57810337,0.22199065,2861.98010607,68,0
9008.16123635,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.13513605,68,4
9008.52950179,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.31771587,68,4
9008.63988762,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.37217228,68,4
8913.80079429,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
8913.80079429,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
9012.10642534,9012.11000000,2346.91246034,2346.81406964,0.03033860,2864.01772394,68,0
9014.53490566,9014.53600000,2413.98144965,2413.95105778,0.06145065,2865.09434475,68,0
9015.69798375,9015.69600000,2446.26579951,2446.32113449,0.17818792,2865.58718260,68,0
9016.50947514,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.92229108,68,4
9017.66293371,9017.63100000,0.00000000,2501.34245229,0.14271540,2866.38567712,68,0
9018.60732317,9018.60700000,2527.91923827,2527.92835196,0.07150480,2866.75380487,68,0
9019.16916742,9019.17000000,2543.81288197,2543.78935343,0.06524518,2866.96793382,68,0
9019.86955018,9019.86900000,2563.59296732,2563.60855732,0.03848727,2867.22972784,68,0
9020.35318253,9020.37200000,0.00000000,2577.33364356,0.02485450,2867.40726539,68,0
9021.28299026,9021.28200000,2603.74474960,2603.77296786,0.04135554,2867.74059353,68,0
9023.32615934,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.43720427,68,1
9023.49637019,9023.49600000,2667.11039239,2667.12103560,0.06522480,2868.49277561,68,0
9024.53297264,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.82478521,68,4
9025.97441332,9025.97500000,2738.74473952,2738.72770028,0.04858069,2869.26401900,68,0
8913.80079429,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
9027.69992536,9027.70000000,2789.01615961,2789.01397652,0.08077987,2869.75547817,68,0
8913.80079429,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
9030.18234880,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.39509976,68,4
9031.76737256,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.76076038,68,4
8913.80079429,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
9033.14201316,9033.14200000,2950.01689043,2950.01728441,0.06638040,2871.05025250,68,0
9034.41703156,9034.41800000,2988.31207962,2988.28293363,0.05016444,2871.29541181,68,0
9035.36885087,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.46358947,68,4
9035.65256744,9035.65200000,3025.55400024,3025.57117393,0.05144115,2871.51115789,68,0
9038.21244308,9038.21400000,3103.55305174,3103.50539250,0.05013628,2871.88821058,68,0
9039.44723981,9039.44400000,3141.31246783,3141.41222191,0.03927587,2872.03544759,68,0
8913.80079429,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
9041.39487499,9041.39000000,0.00000000,3201.65250542,0.01894889,2872.22068339,68,0
9043.26028143,9043.26200000,3259.92154666,3259.86768690,0.06676393,2872.34276734,68,0
9044.05324379,9044.05000000,3284.67419799,3284.77627345,0.10827767,2872.37789264,68,0
9044.88495923,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.40378147,68,4
9045.32758600,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.41294224,68,4
9046.10520833,9046.10000000,0.00000000,3349.66940312,0.05415462,2872.42118529,68,0
9047.21786801,9047.21600000,3385.07129475,3385.13100543,0.05621480,2872.41536651,68,0
9048.77618490,9048.77900000,3435.22731855,3435.13663481,0.10874877,2872.37171534,68,0
9049.80975761,9049.81400000,3468.65634067,3468.51895615,0.05500475,2872.31946350,68,0
9051.22711425,9051.23600000,0.00000000,3514.58203352,0.09065814,2872.21694378,68,0
9051.56424451,9051.54300000,0.00000000,3525.58929109,0.05631730,2872.18721942,68,0
8913.80079429,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.10421396,68,4
9053.03761979,9053.03900000,3573.96727511,3573.92182784,0.05679204,2872.03281584,68,0
9053.46646738,9053.46600000,3588.04586472,3588.06129418,0.07127769,2871.98028426,68,0
9053.94964181,9053.95000000,3604.04496089,3604.03310594,0.08036113,2871.91693392,68,0
9054.32711464,9054.32600000,3616.50000139,3616.53695492,0.05698153,2871.86436795,68,0
9055.21607849,9055.21900000,3646.19006583,3646.09271644,0.07878661,2871.72973751,68,0
