wlc,wll,posc,posm,posme,posmy,order,flag
8339.79136172,8339.79200000,863.83315652,863.81737554,0.03051339,2377.41065568,73,0
8341.61360467,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17699952,73,4
8341.85501982,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40897972,73,4
8341.97566865,8341.96600000,0.00000000,918.00000000,0.00000000,2379.52474293,73,4
8342.50041123,8342.49800000,930.99785580,931.05791775,0.05888157,2380.02685618,73,0
8342.92882141,8342.93000000,941.76387818,941.73449129,0.02277241,2380.43527035,73,0
8343.78069903,8343.77500000,0.00000000,963.00000000,0.00000000,2381.24303658,73,4
8344.54804701,8344.52300000,0.00000000,982.19716364,0.11657224,2381.96570708,73,0
8345.09878030,8345.08700000,0.00000000,996.00000000,0.00000000,2382.48148036,73,4
8346.01463425,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.33380809,73,4
8346.54771765,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.82679941,73,2
8346.72645187,8346.72100000,0.00000000,1036.91617372,0.22202478,2383.99157585,73,0
8349.05189448,8349.05200000,1095.69293270,1095.69025762,0.02555567,2386.11147137,73,0
8350.23030870,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.16890505,73,1
8350.54591790,8350.54300000,1133.57526487,1133.64956845,0.04301431,2387.44971440,73,0
8303.24670656,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.06313320,73,4
8352.12640777,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84566334,73,4
8352.94285452,8352.94300000,1194.89985072,1194.89612104,0.03508158,2389.55780552,73,0
8353.84219097,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33663046,73,4
8354.16930203,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.61800889,73,2
8354.29266746,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.72388658,73,2
8354.69689690,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.06988966,73,4
8354.85206966,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.20233384,73,4
8355.12345290,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.43346280,73,4
8303.24670656,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.06313320,73,4
8303.24670656,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06313320,73,4
8356.24546144,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.38220575,73,4
8356.55433053,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.64143523,73,4
8357.76059432,8357.76200000,1319.34692571,1319.31037016,0.09091093,2393.64564053,73,0
8358.00826187,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.85033774,73,2
8303.24670656,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.06313320,73,4
8359.35633435,8359.35800000,1360.94671265,1360.90319193,0.06530885,2394.95409045,73,0
8359.78045454,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.29825470,73,4
8360.81082283,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12698620,73,4
8361.48894054,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.66708953,73,2
8363.16468371,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.98350834,73,4
8363.29999486,8363.29900000,1464.53887946,1464.56518987,0.07531246,2398.08829445,73,0
8363.55143861,8363.55100000,1471.20616871,1471.21777802,0.07931856,2398.28325088,73,0
8364.22215430,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80070369,73,4
8364.56268237,8364.56500000,1498.08942028,1498.02787804,0.08812317,2399.06137031,73,0
8365.56264714,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.82138286,73,2
8365.77346856,8365.76900000,1530.12446195,1530.24355155,0.16933559,2399.98035303,73,0
8366.59510616,8366.59300000,1552.10244633,1552.15872433,0.07467992,2400.59550668,73,0
8369.51903837,8369.51900000,1630.65190428,1630.65293913,0.02181701,2402.73239390,73,0
8371.23245964,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.94535536,73,4
8372.82382640,8372.82100000,1720.19587765,1720.27293330,0.13134494,2405.04517504,73,0
8373.05486099,8373.04800000,0.00000000,1726.57288690,0.10304102,2405.20266151,73,0
8373.94883553,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.80696491,73,4
8374.41695352,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.12009331,73,2
8375.77168660,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.01336326,73,2
8375.96711182,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.14062477,73,1
8376.76045132,8376.76000000,1828.28695321,1828.29942075,0.08355061,2407.65300029,73,0
8381.54821211,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.60108778,73,2
8382.78278126,8382.78400000,1996.45107420,1996.41669270,0.02227810,2411.32018970,73,0
8384.17522095,8384.17500000,2035.77893295,2035.78519451,0.04223862,2412.11011581,73,0
8386.46545511,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.36094780,73,2
8386.60133477,8386.59900000,2104.79773581,2104.86452197,0.08958294,2413.43307678,73,0
8388.05237996,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.19135894,73,2
8303.24670656,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.06313320,73,4
8389.87300169,8389.87300000,2199.01216994,2199.01221897,0.06236432,2415.10670154,73,0
8303.24670656,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.06313320,73,4
8391.47459465,8391.47500000,2245.54162819,2245.52982254,0.01519747,2415.87853140,73,0
8392.03969758,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.14307530,73,4
8393.06542647,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.61320176,73,4
8393.70862600,8393.71000000,2310.91990671,2310.87953869,0.18337032,2416.90129484,73,0
8394.81302363,8394.81400000,2343.42077420,2343.39197317,0.02307231,2417.38336065,73,0
8395.11846400,8395.11700000,2352.36375241,2352.40698716,0.04853599,2417.51387772,73,0
8395.42573303,8395.42800000,2361.55391696,2361.48688492,0.11879321,2417.64395202,73,0
8395.63403915,8395.63400000,2367.64783011,2367.64898874,0.22728383,2417.73143733,73,0
8396.56340714,8396.56500000,2395.25737116,2395.21004100,0.04546072,2418.11491249,73,0
8397.24031302,8397.24000000,2415.34023205,2415.34955697,0.04033469,2418.38704755,73,0
8397.90015664,8397.89500000,0.00000000,2435.03233773,0.06662815,2418.64641998,73,0
8399.07391142,8399.07300000,2470.14926298,2470.17662066,0.05141664,2419.09333839,73,0
8399.50057783,8399.50000000,2482.97747945,2482.99485394,0.07139302,2419.25117565,73,0
8401.55277459,8401.55200000,2544.92870369,2544.95218408,0.07521210,2419.97515280,73,0
8402.47822940,8402.48000000,2573.11348962,2573.05960867,0.04856472,2420.28232201,73,0
8403.49269837,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.60510650,73,4
8403.95186691,8403.95200000,2618.04918798,2618.04511255,0.06833167,2420.74632604,73,0
8404.90494423,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02979729,73,2
8405.12288205,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.09274946,73,4
8405.71205180,8405.71200000,2672.14771978,2672.14931829,0.08045927,2421.25937506,73,0
8407.09749268,8407.09700000,2715.01513312,2715.03042883,0.08831814,2421.63109878,73,0
8408.37105175,8408.37100000,2754.67860556,2754.68022098,0.04479312,2421.94736132,73,0
8303.24670656,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.06313320,73,4
8409.72274720,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.25583358,73,4
8409.87003452,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28773894,73,2
8410.45924125,8410.44900000,0.00000000,2820.16716172,0.06417255,2422.41198405,73,0
8411.25298783,8411.25400000,2845.25999063,2845.22797851,0.07039055,2422.57077042,73,0
8411.81976674,8411.82100000,2863.21628282,2863.17717553,0.05024490,2422.67802992,73,0
8413.26692253,8413.27000000,2909.29770200,2909.19948646,0.11047794,2422.92839056,73,0
8413.82399825,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01571364,73,5
8415.64254578,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26510031,73,2
8417.26509350,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44062685,73,4
8417.51563891,8417.51700000,3046.19420174,3046.14987613,0.10553690,2423.46370517,73,0
8418.30791521,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52956119,73,4
8421.67579476,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68548461,73,4
8422.25209229,8422.24200000,0.00000000,3202.18125833,0.11728666,2423.69158967,73,0
8422.67284412,8422.66900000,3216.09174071,3216.22014501,0.08158714,2423.69216848,73,0
8422.84578190,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69145162,73,4
8303.24670656,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.06313320,73,4
8424.16800092,8424.16800000,3266.35345502,3266.35348610,0.05194235,2423.66741524,73,0
8425.01872224,8425.03963719,0.00000000,3295.05403432,0.02489985,2423.63439084,73,0
8425.27138381,8425.27000000,3303.55383564,3303.60068394,0.05962177,2423.62190511,73,0
8426.11140884,8426.11000000,3332.05185978,3332.09976087,0.06398673,2423.57148033,73,0
8426.51966802,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54198003,73,4
8427.10566129,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49389229,73,4
8427.41890993,8427.41800000,3376.68280074,3376.71396007,0.07029075,2423.46539409,73,0
8428.35936413,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36796994,73,4
8429.06304565,8429.06300000,3433.26601419,3433.26759155,0.06166263,2423.28333182,73,0
8429.70467458,8429.70200000,3455.37278952,3455.46550919,0.11752898,2423.19734074,73,0
8430.77882827,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03417592,73,2
8430.91484732,8430.90700000,0.00000000,3497.56144914,0.18193547,2423.01178769,73,0
8432.98301404,8432.98400000,3570.19146053,3570.15665618,0.05974447,2422.62269608,73,0
8433.99508268,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39835482,73,4
8434.07953445,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37861236,73,4
8434.27642849,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33196671,73,4
8436.30704105,8436.30600000,3688.62722554,3688.66471431,0.06681304,2421.79982124,73,0
8436.81565206,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65173941,73,5
8436.96167740,8436.96200000,3712.29348827,3712.28182827,0.07778512,2421.60805000,73,0
8437.63258728,8437.63600000,3736.69021101,3736.56638106,0.27001779,2421.40124073,73,0
8437.86477084,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32713863,73,4
8438.85257507,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99760869,73,5
8441.43186850,8441.43100000,3876.00265636,3876.03491263,0.04101169,2420.02491028,73,0
8443.52439475,8443.52500000,3954.30998654,3954.28719639,0.07395682,2419.11222092,73,0
8444.54923397,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62343257,73,4
8445.52077680,8445.52100000,4029.95801896,4029.94950473,0.08062737,2418.13392574,73,0
8446.72378574,8446.72700000,4076.13558820,4076.01198252,0.10222950,2417.49228586,73,0
8422.71741049,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91141431,72,4
8424.16793650,8424.16800000,125.77158295,125.77014670,0.03413541,2427.62736898,72,0
8425.01820617,8425.03963719,0.00000000,145.00900269,0.00000000,2428.62636966,72,2
8425.26968421,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92118491,72,2
8426.11074795,8426.11000000,169.78869174,169.80568070,0.03828306,2429.90479033,72,0
8427.13093142,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09124621,72,4
8427.43826615,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44754043,72,4
8429.06529404,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32408477,72,2
8430.80500005,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31244425,72,4
8430.91258883,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43479040,72,2
8432.97747605,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76879427,72,4
8434.05965736,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98122733,72,4
8434.27576879,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22245477,72,4
8436.30585508,8436.30600000,404.09059877,404.08722913,0.05302057,2441.47361527,72,0
8436.94654560,8436.96200000,0.00000000,419.00000000,0.00000000,2442.17881005,72,4
8437.89023057,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21233131,72,4
8441.43320406,8441.43100000,523.98917336,524.04104707,0.03319597,2447.04027519,72,0
8443.52680960,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26263643,72,2
8445.51898010,8445.52100000,620.73370786,620.68569043,0.02262144,2451.34966544,72,0
8447.70321912,8447.70400000,672.76506598,672.74640751,0.02901293,2453.60615321,72,0
8448.67455485,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59936424,72,4
8449.07842852,8449.03800000,0.00000000,705.68215035,0.02363098,2455.01023738,72,0
8450.09099253,8450.08900000,0.00000000,730.00000000,0.00000000,2456.03526491,72,4
8450.88032358,8450.89500000,0.00000000,749.00000000,0.00000000,2456.82924233,72,4
8452.37155347,8452.35400000,0.00000000,785.00000000,0.00000000,2458.31703223,72,4
8453.73351330,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66176536,72,4
8418.57430395,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.94328025,72,4
8455.64291194,8455.64200000,864.41971752,864.44196253,0.02020667,2461.52335026,72,0
8458.00858692,8458.00300000,0.00000000,922.34814453,0.00000000,2463.79386854,72,2
8458.15733206,8458.16900000,0.00000000,926.00000000,0.00000000,2463.93517661,72,4
8459.71920823,8459.71800000,964.40232101,964.43211665,0.01800495,2465.40876184,72,0
8461.40107190,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.97474302,72,4
8462.03149332,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.55606680,72,4
8462.89173534,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.34430758,72,4
8463.53447027,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.92945483,72,4
8464.37633947,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69095843,72,4
8467.49967722,8467.48700000,0.00000000,1158.34036595,0.03083885,2472.46662592,72,0
8468.43760363,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.28471750,72,4
8468.44570669,8468.63300000,0.00000000,1182.20467716,0.22039270,2473.29175387,72,0
8470.76964644,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.28737208,72,2
8471.00155672,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.48405161,72,4
8472.41350241,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67173377,72,4
8472.56613670,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.79911470,72,2
8473.22231714,8473.21500000,0.00000000,1303.68873624,0.03545942,2477.34447134,72,0
8473.64353957,8473.64300000,1314.46471171,1314.47854754,0.01763493,2477.69248441,72,0
8474.52543633,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.41657267,72,2
8474.84346326,8474.84300000,1345.28554561,1345.29746425,0.03412445,2478.67579075,72,0
8476.55724666,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.05883964,72,2
8476.72547782,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.19319818,72,2
8476.92758702,8476.92100000,0.00000000,1399.09805422,0.18375885,2480.35428387,72,0
8478.71919692,8478.73291752,0.00000000,1445.61097789,0.00945368,2481.76640520,72,0
8478.92614870,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.92767643,72,4
8480.57361868,8480.57700000,1494.10955150,1494.02102942,0.09896260,2483.19770970,72,0
8481.87130134,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18071778,72,2
8482.13514639,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.37868691,72,4
8483.12199860,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.11342871,72,4
8484.25690524,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94716729,72,4
8484.93414496,8484.93300000,1608.91442694,1608.94480995,0.04317603,2486.43868659,72,0
8485.42088659,8485.42000000,1621.84810922,1621.87167450,0.04706366,2486.78942636,72,0
8485.72624212,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.00853900,72,4
8486.02679986,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.22311422,72,4
8488.26045523,8488.26400000,1697.79095206,1697.69587423,0.04663512,2488.79050293,72,0
8489.36349733,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.54656489,72,2
8489.75948101,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81506092,72,4
8491.16609215,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.75618558,72,4
8418.57430395,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.94328025,72,4
8492.30876823,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.50607458,72,4
8492.54647448,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66040639,72,3
8493.97285239,8493.97200000,1852.32853551,1852.35183258,0.03542715,2492.57420564,72,0
8498.42582965,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29070071,72,4
8499.30730173,8499.29400000,0.00000000,1999.50193008,0.05979069,2495.80326878,72,0
8501.50774759,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.04560059,72,4
8418.57430395,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.94328025,72,4
8502.77555025,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.73688353,72,3
8503.93687073,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.35413075,72,2
8506.88886209,8506.88800000,2213.43761266,2213.46228783,0.01879746,2499.85304483,72,0
8508.23264669,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50132800,72,3
8508.37143109,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.56705275,72,4
8508.72029989,8508.71700000,2265.95154577,2266.04661795,0.06367138,2500.73127560,72,0
8418.57430395,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.94328025,72,4
8510.85481231,8510.85400000,2327.77442203,2327.79801461,0.04797356,2501.70363699,72,0
8512.57761412,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.44719264,72,4
8514.62131829,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28063929,72,5
8515.59862283,8515.59900000,2466.87643979,2466.86527653,0.06731555,2503.66017371,72,0
8515.81378155,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74203684,72,1
8516.22223340,8516.22200000,2485.33882222,2485.34574744,0.03841508,2503.89585485,72,0
8517.21745342,8517.21700000,2514.91937935,2514.93288511,0.06209430,2504.26129893,72,0
8517.42132546,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33442955,72,4
8517.72304736,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44177923,72,4
8517.95746370,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52433780,72,4
8518.12476666,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58280698,72,5
8519.12618130,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92485036,72,4
8519.75827921,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13370014,72,4
8522.17588989,8522.17600000,2664.12945055,2664.12610264,0.07637046,2505.88122613,72,0
8522.42787104,8522.42900000,2671.82634823,2671.79198375,0.22333888,2505.95441549,72,0
8523.24167302,8523.24300000,2696.64707038,2696.60653725,0.04942356,2506.18459613,72,0
8523.58518244,8523.58500000,2707.10135541,2707.10693650,0.06187872,2506.27889981,72,0
8523.84291857,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34857404,72,4
8524.36483188,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48661609,72,4
8525.01457747,8525.01400000,2750.95266226,2750.97043666,0.06777874,2506.65291113,72,0
8418.57430395,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.94328025,72,4
8526.02058704,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89807236,72,4
8527.24245841,8527.23900000,2819.76733576,2819.87482297,0.05326996,2507.17550851,72,0
8418.57430395,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.94328025,72,4
8418.57430395,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.94328025,72,4
8528.70373608,8528.70400000,2865.45799567,2865.44973725,0.02666133,2507.47756408,72,0
8530.52902848,8530.53400000,0.00000000,2922.77821012,0.08038504,2507.80821217,72,0
8531.67420388,8531.67400000,2958.99093895,2958.99740376,0.07873226,2507.98878886,72,0
8532.46121659,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10064749,72,4
8533.45247080,8533.45200000,3015.60219833,3015.61725192,0.04370820,2508.22713339,72,0
8533.73222371,8533.73300000,3024.59320938,3024.56835390,0.08957134,2508.25990662,72,0
8534.71147880,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36437671,72,5
8418.57430395,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.94328025,72,4
8536.16750921,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48976846,72,4
8536.91957397,8536.92000000,3127.42268109,3127.40883244,0.04028731,2508.54031342,72,0
8540.10510493,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64402736,72,2
8541.13971727,8541.14000000,3266.05907017,3266.04968480,0.06468859,2508.63833615,72,0
8542.53114381,8542.53100000,3312.40902511,3312.41383388,0.05194054,2508.59935950,72,0
8544.67867240,8544.67900000,3384.64178570,3384.63070568,0.05787529,2508.46699024,72,0
8546.03119927,8546.04192553,0.00000000,3430.53757749,0.04696726,2508.33746059,72,0
8547.89502448,8547.89200000,3494.23928475,3494.34335287,0.11064705,2508.09882647,72,0
8548.94376898,8548.94400000,3530.55323703,3530.54524331,0.05760457,2507.93311775,72,0
8549.85765201,8549.86200000,0.00000000,3562.24523726,0.03969015,2507.76999046,72,0
8551.01173945,8551.01200000,3602.52711861,3602.51799509,0.05928284,2507.53847159,72,0
8551.54136573,8551.54200000,3621.10955095,3621.08728425,0.10538084,2507.42256849,72,0
8552.83996802,8552.83900000,3666.82619075,3666.86045788,0.05650224,2507.11219474,72,0
8553.65418050,8553.65600000,3695.81452318,3695.74982087,0.12745885,2506.89823241,72,0
8553.82734873,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85083396,72,2
8418.57430395,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.94328025,72,4
8556.36312707,8556.36300000,3792.83712054,3792.84171052,0.07250092,2506.07663195,72,0
8558.04595069,8558.04400000,3853.86924505,3853.94043573,0.08350511,2505.47858339,72,0
8559.68327767,8559.68200000,3913.96741453,3914.01454201,0.08783656,2504.82951891,72,0
8560.83658758,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.33149081,72,1
8560.96838207,8560.96600000,3961.51120106,3961.59977110,0.29625500,2504.27241554,72,0
8561.55461352,8561.55400000,3983.43151435,3983.45442384,0.06087167,2504.00381964,72,0
8562.45117283,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.57594568,72,4
8563.32738345,8563.33000000,4050.08629376,4049.98749509,0.09062265,2503.13676939,72,0
8563.90920382,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.83354480,72,4
8541.12620847,8541.14000000,0.00000000,88.00000000,0.00000000,2511.83325272,71,4
8542.53252047,8542.53100000,119.28819068,119.32209209,0.02293866,2513.47738289,71,0
8544.67934970,8544.67900000,167.29043043,167.29826323,0.02702537,2515.96490349,71,0
8546.00365116,8546.04192553,0.00000000,197.00000000,0.00000000,2517.48620337,71,4
8547.91351845,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66323762,71,4
8548.94499255,8548.94400000,263.27606245,263.29850863,0.02901598,2520.83024781,71,0
8549.85998894,8549.86200000,284.05615373,284.01058815,0.03157084,2521.86028249,71,0
8551.01340362,8551.01200000,310.14547486,310.17736032,0.02960182,2523.15158723,71,0
8537.15073696,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12924212,71,4
8552.84253402,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18397071,71,2
8553.24435928,8553.22700000,0.00000000,361.00000000,0.00000000,2525.62770357,71,4
8553.63830200,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06179159,71,4
8553.82178179,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26365059,71,2
8555.11536431,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68103854,71,2
8556.34245403,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01615841,71,4
8557.55813891,8557.54700000,0.00000000,460.00000000,0.00000000,2530.32974529,71,4
8558.04676679,8558.04400000,471.21569551,471.27959312,0.02613988,2530.85528030,71,0
8559.68290597,8559.68200000,509.11278688,509.13378631,0.02997048,2532.60370239,71,0
8561.55319413,8561.55400000,552.60259193,552.58382610,0.01967745,2534.58155824,71,0
8562.47201259,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54499923,71,4
8563.92643527,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05902757,71,4
8565.13318650,8565.13500000,636.34307130,636.30047566,0.04405428,2538.30472244,71,0
8567.50432667,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72447521,71,2
8569.29484445,8569.29500000,734.54463020,734.54093993,0.00887508,2542.52632148,71,0
8570.07290667,8570.07300000,753.01940429,753.01718571,0.03669781,2543.30245734,71,0
8570.68628828,8570.69200000,0.00000000,767.62662207,0.09912251,2543.91215859,71,0
8571.12166150,8571.13900000,0.00000000,778.00000000,0.00000000,2544.34292900,71,4
8572.87122115,8572.87200000,819.80347083,819.78482308,0.02903691,2546.06005199,71,0
8575.67309260,8575.67300000,887.11607505,887.11830883,0.04542159,2548.76615169,71,0
8576.96378832,8576.96100000,0.00000000,918.31964111,0.00000000,2549.99459336,71,2
8577.98224964,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95483381,71,4
8578.98120147,8578.98000000,967.24111909,967.27035358,0.03175123,2551.88924362,71,0
8580.32399894,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.13381546,71,4
8537.15073696,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.12924212,71,4
8581.40886947,8581.40800000,1026.50817808,1026.52946779,0.00905689,2554.12953343,71,0
8581.78982312,8581.75300000,0.00000000,1035.86085515,0.07249990,2554.47697709,71,0
8582.18295429,8582.17400000,0.00000000,1045.50273108,0.02025097,2554.83445746,71,0
8582.77327084,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.36903951,71,4
8583.74845696,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24633076,71,4
8586.69936711,8586.69800000,1156.96958621,1157.00355244,0.04526481,2558.85582480,71,0
8586.95889006,8586.95700000,1163.40670735,1163.45369846,0.02306472,2559.08210683,71,0
8588.14484635,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.10976014,71,5
8588.32530343,8588.31900000,0.00000000,1197.50259781,0.08862178,2560.26508510,71,0
8589.06569186,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.89963105,71,4
8589.46531580,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.24029596,71,4
8590.01873063,8590.02100000,1239.90906465,1239.85215603,0.02613297,2561.70942909,71,0
8537.15073696,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.12924212,71,4
8591.79946430,8591.79900000,1284.61174933,1284.62345533,0.01380537,2563.20376437,71,0
8596.44254165,8596.44300000,1402.46048166,1402.44877062,0.01621196,2566.97615659,71,0
8597.34975708,8597.34600000,1425.56445935,1425.66070257,0.09845558,2567.69192229,71,0
8597.76821433,8597.75400000,0.00000000,1436.38817775,0.18614914,2568.01966640,71,0
