wlc,wll,posc,posm,posme,posmy,order,flag
5609.72254595,5609.72041633,1803.37148095,1803.45846807,0.05990921,365.92036639,109,0
5611.80203145,5611.80172463,1888.83274790,1888.84541625,0.01923562,367.23175975,109,0
5615.77427846,5615.77331310,2054.50712709,2054.54781529,0.08463825,369.38263620,109,0
5620.91332257,5620.91359405,2274.34234320,2274.33056562,0.04103157,371.43344102,109,0
5621.37698164,5621.37666401,2294.46000284,2294.47382104,0.07602199,371.57566691,109,0
5624.53294690,5624.53372090,2433.08027719,2433.04597362,0.03519046,372.34607992,109,0
5625.77014511,5625.76742242,2487.96546664,2488.08704976,0.15831457,372.55133839,109,0
5626.16824616,5626.16904796,2505.92945971,2505.89355815,0.05244744,372.60548320,109,0
5626.98475538,5626.98488065,2542.54108065,2542.53544547,0.04936757,372.69805054,109,0
5628.99123219,5628.99056305,2633.33604532,2633.36652912,0.06541097,372.81814681,109,0
5629.70728721,5629.70740383,2666.07178196,2666.06644358,0.03600887,372.82324015,109,0
5630.30489082,5630.30547459,2693.50303173,2693.47620477,0.06216305,372.81195761,109,0
5631.00203521,5631.00210085,2725.59092838,2725.58789805,0.03135863,372.78070226,109,0
5632.37570518,5632.37564240,2789.28585019,2789.28877451,0.02277573,372.66112030,109,0
5633.09463984,5633.09471260,2822.86697365,2822.86356736,0.07819730,372.56729064,109,0
5633.25289560,5633.25339704,2830.30011562,2830.27661464,0.04057741,372.54370905,109,0
5634.32209522,5634.32153303,2880.54176111,2880.56829836,0.03643756,372.35637188,109,0
5634.60501683,5634.59880655,0.00000000,2893.92463954,0.10935191,372.29860794,109,0
5641.38060561,5641.38048704,3222.25174966,3222.25764030,0.03673046,369.82264001,109,0
5643.22737274,5643.22695688,3314.63879272,3314.65975100,0.03916664,368.76043760,109,0
5643.49538249,5643.49619873,3328.22233948,3328.18111632,0.08228283,368.59156376,109,0
5645.49829652,5645.49781159,3430.13371101,3430.15860136,0.20869573,367.20749115,109,0
5646.91583061,5646.91535233,3503.32239267,3503.34723359,0.07786694,366.09404183,109,0
5649.94544057,5649.94450593,3662.66530216,3662.71514290,0.06802107,363.32279534,109,0
5650.95257510,5650.95199413,3716.62039656,3716.65164985,0.21720730,362.27740824,109,0
5652.19969691,5652.19558695,0.00000000,3784.10649480,0.07540187,360.89361385,109,0
5653.57051566,5653.57167373,3859.21735175,3859.15356110,0.16778002,359.25439161,109,0
5654.89557186,5654.89783583,3932.75359266,3932.62725259,0.06991556,357.54794078,109,0
5624.53271019,5624.53360174,418.03563946,418.00475521,0.03098181,365.45996717,108,0
5626.17239586,5626.16807006,0.00000000,474.96628159,0.09814350,367.84869919,108,0
5628.99071060,5628.99045555,573.66420520,573.67318457,0.02754271,371.84396141,108,0
5629.70693269,5629.70713937,598.92486012,598.91756704,0.02688053,372.83639275,108,0
5631.00149336,5631.00190744,644.72905362,644.71436813,0.03940483,374.60625740,108,0
5632.37526210,5632.37585595,693.57316732,693.55199730,0.02477628,376.45023500,108,0
5633.25457339,5633.25318762,724.90231996,724.95188003,0.17086591,377.61214145,108,0
5639.74129868,5639.73997817,959.86145841,959.90990593,0.05543823,385.71799335,108,0
5645.49845125,5645.49755202,1173.59991608,1173.63369903,0.16647841,392.18858522,108,0
5646.91723303,5646.91548501,1227.03340215,1227.09949079,0.03922453,393.67265758,108,0
5648.31393508,5648.31500390,1280.10145658,1280.06080456,0.05409169,395.08957147,108,0
5649.94482079,5649.94414391,1342.28693673,1342.31286331,0.02748917,396.68738710,108,0
5651.08213423,5651.07919691,1385.87912120,1385.99220956,0.34678946,397.76483681,108,0
5653.57281857,5653.57282211,1482.41668038,1482.41654246,0.04515830,400.01583459,108,0
5654.89826074,5654.89854843,1534.20410270,1534.19283416,0.06127922,401.15207936,108,0
5655.13108962,5655.13244786,1543.37089449,1543.31763289,0.03388924,401.34707673,108,0
5655.62796093,5655.62699315,1562.78907488,1562.82712309,0.11103954,401.75871831,108,0
5662.16168973,5662.15933455,1823.67835174,1823.77393066,0.07905106,406.57296895,108,0
5665.23025864,5665.23071973,1949.30269910,1949.28369251,0.07206320,408.42990604,108,0
5672.48179709,5672.48109975,2254.08954862,2254.11944759,0.07710809,411.69876087,108,0
5672.82452848,5672.82505745,2268.85146374,2268.82873836,0.06293453,411.81200549,108,0
5676.23940247,5676.23830097,2416.95816863,2417.00644721,0.10787689,412.72429668,108,0
5677.70588588,5677.70540129,2481.54025491,2481.56168689,0.02485785,412.99172010,108,0
5679.98857018,5679.98849637,2583.19663516,2583.19994423,0.10945053,413.25281776,108,0
5680.26047705,5680.26035342,2595.39476128,2595.40031328,0.03797332,413.27100788,108,0
5680.57129329,5680.56918342,2609.28088056,2609.37583090,0.18853975,413.28838065,108,0
5680.87679043,5680.87638282,2623.11165781,2623.13003316,0.03834343,413.30186679,108,0
5683.25636808,5683.25557080,2731.20999605,2731.24650469,0.03965520,413.28310996,108,0
5683.63161614,5683.63136561,2748.43875492,2748.45025435,0.04808413,413.25971060,108,0
5685.03304492,5685.03127596,2812.98539310,2813.06733472,0.22504449,413.12176237,108,0
5688.66953844,5688.66936775,2983.60591801,2983.61402305,0.02958889,412.37794921,108,0
5689.92239779,5689.92257980,3043.38708870,3043.37836698,0.02257732,411.98699367,108,0
5692.16174860,5692.16323424,3151.62724301,3151.55488323,0.13400091,411.10739426,108,0
5694.23538238,5694.23542904,3253.33686441,3253.33455650,0.05485407,410.07759172,108,0
5695.62405541,5695.62427944,3322.40924356,3322.39804151,0.15470013,409.26718280,108,0
5697.66483812,5697.66413783,3425.24329241,3425.27888486,0.06516238,407.89263900,108,0
5699.10306631,5699.10408783,3498.86215769,3498.80961832,0.06540427,406.78757352,108,0
5699.74262656,5699.74343129,3531.82974945,3531.78814998,0.05290028,406.25874709,108,0
5700.83510163,5700.83459329,3588.48803263,3588.51456006,0.07897811,405.30101842,108,0
5702.46037674,5702.45889509,3673.84599717,3673.92440581,0.24820659,403.74431091,108,0
5702.95320828,5702.95089100,3699.93874894,3700.06191359,0.07837390,403.24037814,108,0
5683.63164933,5683.63117014,644.72654665,644.74338836,0.06174780,415.43497819,107,0
5697.66423481,5697.66358911,1151.46475554,1151.48874045,0.04600975,432.42354969,107,0
5698.16384775,5698.16249622,1170.01532020,1170.06562036,0.07340967,432.95467164,107,0
5699.10468582,5699.10480323,1205.15043417,1205.14604697,0.03924063,433.93994332,107,0
5700.24268819,5700.24191921,1247.74848456,1247.77736055,0.05357630,435.10614254,107,0
5702.46040316,5702.46014657,1331.44658106,1331.45630892,0.05746556,437.29582616,107,0
5709.08959740,5709.09229635,1586.66268700,1586.55724262,0.16846919,443.15811972,107,0
5709.80309997,5709.80539211,1614.56924730,1614.47939578,0.04962987,443.72539263,107,0
5711.07786427,5715.63683795,0.00000000,1664.59889408,0.03266734,444.70679890,107,0
5719.18586768,5719.18712434,1990.88571799,1990.83410469,0.07591171,449.93815133,107,0
5722.04457393,5722.04545074,2109.14590421,2109.10933971,0.09944585,451.33913992,107,0
5722.30648988,5722.30712462,2120.06565788,2120.03915174,0.03498077,451.45528574,107,0
5725.97584570,5725.97480281,2274.77247780,2274.81691208,0.07731741,452.85805218,107,0
5728.90431174,5728.90462487,2400.66068246,2400.64711097,0.03122128,453.66522752,107,0
5731.21016493,5731.20609092,0.00000000,2501.25584281,0.06401511,454.09551867,107,0
5731.81389334,5731.81292871,2527.79345096,2527.83597927,0.05856362,454.17727159,107,0
5733.69747152,5733.69733523,2611.35140566,2611.35748368,0.05913005,454.34729677,107,0
5736.22875487,5736.23185318,0.00000000,2725.17888694,0.04164933,454.36678501,107,0
5737.02054023,5737.01965789,2761.12102446,2761.16122234,0.05000609,454.32200727,107,0
5739.61861202,5739.61864063,2880.56148198,2880.56015554,0.04182728,453.99805797,107,0
5740.19227849,5740.19363690,2907.26293219,2907.19973374,0.05057394,453.88900047,107,0
5742.54776265,5742.54809702,3017.70639009,3017.69057449,0.08656149,453.29339506,107,0
5755.60625231,5755.60576760,3666.72511477,3666.75051239,0.06814489,445.12974707,107,0
5740.19455118,5740.19541422,747.73303812,747.70266075,0.03745373,460.77142411,106,0
5748.26922877,5748.27027676,1036.50208205,1036.46400857,0.03745797,470.51200158,106,0
5755.60618295,5755.60609989,1307.08627349,1307.08938547,0.04331247,478.21014345,106,0
5762.86589368,5762.86610856,1583.45928409,1583.45096891,0.03567482,484.64655442,106,0
5767.95894635,5767.95944622,1782.94785493,1782.92803527,0.04129533,488.39939138,106,0
5768.41324796,5768.41650925,0.00000000,1800.96380402,0.07132095,488.70184130,106,0
5769.30886121,5769.29717833,0.00000000,1836.63001143,0.00000000,489.28195523,106,0
5769.89916953,5769.89852984,1860.19408395,1860.21968832,0.04993521,489.65251704,106,0
5771.31733499,5771.31677073,1917.17356131,1917.19631421,0.02729118,490.50444577,106,0
5775.71925060,5775.71945561,2096.68274947,2096.67429186,0.02738640,492.78979409,106,0
5778.89108003,5778.89170343,2228.67521104,2228.64904848,0.03959090,494.08476285,106,0
5780.05253452,5780.05341461,2277.57808692,2277.54091793,0.03217403,494.48160671,106,0
5780.47177117,5780.47084600,2295.22907228,2295.26824076,0.05354290,494.61442712,106,0
5781.44291677,5781.44208794,2336.46050482,2336.49578342,0.25503471,494.90054437,106,0
5784.60879436,5784.61024508,2472.55969249,2472.49678433,0.03150349,495.61855943,106,0
5785.24289957,5785.24326993,2500.06649415,2500.05036991,0.02214339,495.72181374,106,0
5787.33612367,5787.33598324,2591.71757040,2591.72375934,0.03879420,495.96298467,106,0
5788.61878431,5788.61922486,2648.49340611,2648.47383398,0.09769994,496.03340169,106,0
5790.61463942,5790.61442615,2737.70425124,2737.71384873,0.09371311,496.02214254,106,0
5790.91720418,5790.91948257,2751.44642477,2751.34371525,0.03746523,496.00729491,106,0
5791.25257669,5791.25358021,2766.52160734,2766.47627499,0.03481690,495.98673520,106,0
5795.57141297,5795.57177353,2964.41064696,2964.39388522,0.04365182,495.32305467,106,0
5816.53478937,5816.53228531,0.00000000,4021.87375038,0.12013612,479.34061083,106,0
5784.60958146,5784.60982351,396.52556701,396.51742706,0.11389224,488.92691626,105,0
5791.25492389,5791.25579951,622.63705940,622.60691754,0.07206960,498.20749688,105,0
5808.64966590,5808.65221108,1241.72881302,1241.63505368,0.21428450,518.69710535,105,0
5813.70848734,5813.70879840,1430.02641212,1430.01470219,0.04239275,523.50373371,105,0
5816.53239921,5816.53198503,1536.98835230,1537.00414050,0.06934854,525.93707566,105,0
5817.27725264,5817.27879999,1565.50891400,1565.44971151,0.03195951,526.54788984,105,0
5820.06654305,5820.06604166,1672.83119366,1672.85062485,0.04826750,528.71725471,105,0
5829.61738452,5829.61780757,2051.74800920,2051.73082536,0.07411893,534.64230322,105,0
5833.43072268,5833.42981139,2208.21877628,2208.25657163,0.02175456,536.30433945,105,0
5834.93441332,5834.93497865,2270.88703190,2270.86339926,0.04608370,536.84049791,105,0
5835.23934497,5835.10166177,0.00000000,2283.62149717,0.06072037,536.94074270,105,0
5835.60187134,5835.60055851,2298.76449430,2298.81958709,0.08322423,537.05617606,105,0
5838.33967172,5838.34032619,2414.62535218,2414.59745652,0.12401465,537.79337166,105,0
5838.80020460,5838.79948463,2434.22086427,2434.25162969,0.28391546,537.89356078,105,0
5850.78338054,5850.78350838,2965.56917949,2965.56329080,0.03883368,537.85694749,105,0
5858.37599896,5858.37666545,3324.93202146,3324.89959304,0.08293099,534.82961816,105,0
5860.67885588,5860.67866142,3437.94285020,3437.95248254,0.09717315,533.37574278,105,0
5865.34190867,5865.34196163,3673.34134661,3673.33861958,0.07422679,529.57797253,105,0
5869.66766101,5869.66808404,3900.26070762,3900.23807939,0.07735210,524.93077114,105,0
5871.36419777,5871.36466543,3991.73522184,3991.70980817,0.04936978,522.78323669,105,0
5872.55693376,5872.55710824,4056.90713802,4056.89754342,0.09731522,521.15661722,105,0
5845.50723803,5845.50627586,573.73958695,573.77224089,0.06238181,539.17087959,104,0
5850.78245524,5850.78330074,754.48625517,754.45702019,0.03856014,546.06687856,104,0
5858.90686467,5858.90878354,1039.87621621,1039.80776085,0.07779091,555.71659323,104,0
5860.67894143,5860.68075871,1103.30798360,1103.24271063,0.04280195,557.65515869,104,0
5861.72120048,5861.72258917,1140.81152875,1140.76142127,0.06411989,558.76633918,104,0
5862.07264589,5862.07181020,1153.42198434,1153.45218358,0.04175110,559.13624376,104,0
5871.36397820,5871.36426646,1495.80319587,1495.79235651,0.04406663,567.97852745,104,0
5872.35561329,5872.35515946,1533.13487336,1533.15200401,0.07607650,568.81084988,104,0
5872.55659317,5872.55678308,1540.74893226,1540.74175728,0.03228175,568.97674862,104,0
5876.73402976,5876.73328834,1700.09096819,1700.11953295,0.05037325,572.21156136,104,0
5887.99482953,5887.99451339,2146.04120954,2146.05409112,0.13670649,578.73725143,104,0
5894.91897931,5894.91974990,2433.60013709,2433.56751910,0.08590075,580.97190734,104,0
5898.84873309,5898.84887259,2601.84550532,2601.83946329,0.03404791,581.56252111,104,0
5901.85910316,5901.85890807,2733.45221847,2733.46082981,0.03032862,581.65550299,104,0
5902.12212235,5902.12182505,2745.06670755,2745.07985106,0.04858112,581.64815714,104,0
5903.09239159,5903.09180551,2788.07447714,2788.10054407,0.05252556,581.59899444,104,0
5903.53834171,5903.53799929,2807.94938376,2807.96465927,0.11424091,581.56462345,104,0
5920.89343140,5920.89241333,3630.88846128,3630.93998658,0.08079484,573.66772845,104,0
5922.12441107,5922.12476781,3693.61221670,3693.59396683,0.16367511,572.54950355,104,0
5901.85956379,5901.85926933,560.21531639,560.22520202,0.02859091,582.20181990,103,0
5903.09149159,5903.09194985,601.68245118,601.66700595,0.05100429,583.85208568,103,0
5922.63076183,5922.62609890,0.00000000,1284.91991149,0.11515751,606.45275549,103,0
5936.48743063,5936.48690571,1803.85504946,1803.87533806,0.05818179,617.80233110,103,0
5937.95395023,5937.95414605,1860.75883581,1860.75121460,0.13724541,618.74046362,103,0
5938.37891981,5938.38050169,1877.37017175,1877.30847299,0.07789891,619.00221072,103,0
5942.30952784,5942.30932161,2032.10289707,2032.11109587,0.04910920,621.20167247,103,0
5945.05875306,5945.05838814,2142.21109584,2142.22581725,0.03343401,622.49373563,103,0
5949.82650542,5949.82623009,2337.02666214,2337.03805674,0.03129902,624.22476902,103,0
5953.29000598,5953.28987562,2481.78515099,2481.79065470,0.03870245,625.05191647,103,0
5953.67383615,5953.67521459,2498.07291936,2498.01458934,0.05504954,625.12023418,103,0
5956.81962976,5956.82045023,2632.34518076,2632.30982813,0.05582764,625.49699889,103,0
5960.62845083,5960.62685764,2798.32601440,2798.39630828,0.15182631,625.49722784,103,0
5964.59458416,5964.59151206,0.00000000,2975.64618692,0.08938527,624.92959966,103,0
5983.77265965,5983.77289023,3908.40344785,3908.39132890,0.14524345,612.29822894,103,0
5949.82588712,5949.82788530,236.62249755,236.55821361,0.04771342,612.55312832,102,0
5981.07717765,5981.07459919,1298.62911691,1298.72205385,0.08080193,651.25041950,102,0
5983.77450155,5983.77337035,1396.44568781,1396.48692882,0.08861640,653.76038159,102,0
5990.25522763,5990.25409987,1636.04211278,1636.08441052,0.07626703,659.15945896,102,0
5995.96095670,5995.96169047,1852.94680567,1852.91854769,0.07814841,663.12382657,102,0
6010.07460132,6010.07214198,2416.21961224,2416.32151346,0.04353396,669.32682458,102,0
6011.80865941,6011.80876909,2488.52553539,2488.52094436,0.03156168,669.69386793,102,0
6012.13738483,6012.13632437,2502.24917150,2502.29364195,0.02068687,669.75284648,102,0
6020.34896067,6020.34884218,2855.08678661,2855.09200786,0.07608467,670.05840877,102,0
6022.69244968,6022.69111531,2959.06428890,2959.12397465,0.22531537,669.70583398,102,0
6023.85792943,6023.85992489,3011.55389820,3011.46394010,0.07734291,669.45226478,102,0
6033.61187271,6033.61203951,3466.59623685,3466.58817009,0.06527002,665.09995312,102,0
6042.24784533,6042.24828299,3899.20881833,3899.18607301,0.08109858,657.40065441,102,0
6042.39538898,6042.39699050,3906.94751694,3906.86419034,0.09130435,657.23272467,102,0
6043.42215311,6043.42099024,3960.47232550,3960.53341847,0.08646622,656.02850435,102,0
6044.33608736,6044.33671867,4008.77502722,4008.74160369,0.08060926,654.90147568,102,0
6001.84054829,6001.84065363,19.07263085,19.06934522,0.05398006,647.12282215,101,0
6020.34866388,6020.34846629,613.53822292,613.54476486,0.01453599,673.81344363,101,0
6021.97515334,6021.97415541,667.52032471,667.55354883,0.15555865,675.91348739,101,0
6024.99267613,6024.99048545,768.50916410,768.58290382,0.14671348,679.69657327,101,0
6027.24309191,6027.24347758,844.64026003,844.62717176,0.07270228,682.41919090,101,0
6040.06425352,6040.06404422,1290.51749110,1290.52495623,0.05136003,696.22508273,101,0
6042.39825279,6042.39885366,1374.18876770,1374.16713117,0.17400815,698.40400064,101,0
6044.33820938,6044.33842598,1444.31961916,1444.31175700,0.01643869,700.13124792,101,0
6047.17464725,6047.17156574,1547.81953396,1547.93279173,0.21939296,702.51581720,101,0
6047.51993623,6047.51799283,1560.55079103,1560.62232888,0.03806827,702.79414478,101,0
6049.66987806,6049.66919106,1640.11219392,1640.13772555,0.03684635,704.47020484,101,0
6055.04708164,6055.04453417,1842.35513062,1842.45217390,0.24363001,708.20584295,101,0
6056.10057627,6056.10155886,1882.71313118,1882.67550939,0.13479356,708.85806653,101,0
6071.86810523,6071.86792899,2511.12140337,2511.12873043,0.04720410,715.15116993,101,0
6074.38688456,6074.38719349,2616.59495941,2616.58193136,0.04311925,715.48943281,101,0
6079.79869057,6079.79901455,2848.63657970,2848.62245376,0.04868633,715.50758859,101,0
6089.39498890,6089.39480086,3280.45202252,3280.46076743,0.11914192,712.88328099,101,0
6093.27833982,6093.27799871,3463.65317890,3463.66950747,0.04908812,710.72528450,101,0
6071.86735275,6071.86742364,332.77187808,332.76961933,0.04874593,707.91715365,100,0
6079.80017245,6079.80056164,588.85899990,588.84627078,0.04613996,718.76088349,100,0
6082.06572160,6082.06601728,663.24159764,663.23185295,0.02354747,721.68232117,100,0
6095.57388374,6095.57389765,1119.53016977,1119.52968822,0.04735080,737.35385685,100,0
6107.62658040,6107.62620079,1547.31734656,1547.33116052,0.07964189,748.53669259,100,0
6115.58241057,6115.58272064,1842.07847230,1842.06677674,0.04666995,754.26734304,100,0
6116.40203308,6116.40145880,1873.02065451,1873.04240124,0.06732590,754.77618754,100,0
6118.35717447,6118.35778787,1947.45583730,1947.43239395,0.01518192,755.92566761,100,0
6118.91412855,6118.91480108,1968.77515899,1968.74937977,0.07360357,756.23618040,100,0
6125.28624245,6125.28600750,2216.85978364,2216.86908260,0.09995462,759.23208069,100,0
6126.39691699,6126.39673161,2260.93892981,2260.94630685,0.11356375,759.64522134,100,0
6134.76308590,6134.76173970,2601.54684895,2601.60294941,0.08950126,761.62777081,100,0
6140.48404009,6140.48476219,2844.20093903,2844.16978168,0.05882978,761.73421569,100,0
6149.37667124,6149.37639000,3239.07502274,3239.08789080,0.08420737,759.58879673,100,0
6149.63199017,6149.63193447,3250.77756027,3250.78011338,0.05885950,759.48154464,100,0
6160.58727573,6160.58370674,0.00000000,3774.15417584,0.16166093,752.10948213,100,0
6163.67594642,6163.67562990,3930.24006077,3930.25627431,0.08166463,748.93828637,100,0
6140.48409026,6140.48437304,565.22082329,565.21168489,0.04223139,764.54381554,99,0
6149.63196432,6149.63233129,865.46589112,865.45365114,0.01714325,775.86990204,99,0
6168.50393989,6168.50357717,1518.10691621,1518.11994223,0.04626147,794.73560928,99,0
6170.18987002,6170.18917231,1578.85570490,1578.88094526,0.18269257,796.09141972,99,0
6170.67573260,6170.50990388,0.00000000,1596.48408176,0.10235401,796.47147985,99,0
6174.32101290,6174.31945195,1729.62562509,1729.68312818,0.04947428,799.16194600,99,0
6175.61663795,6175.61470426,1777.48959395,1777.56124828,0.04822817,800.04904171,99,0
6181.11572626,6181.11528561,1983.94032465,1983.95708222,0.05860988,803.38920182,99,0
6182.52110871,6182.52093925,2037.55901280,2037.56549778,0.07689891,804.12826225,99,0
6188.62990717,6188.62313980,0.00000000,2275.04717171,0.20586469,806.76526171,99,0
6189.80798316,6189.80698977,2321.66467899,2321.70414649,0.06284284,807.16122117,99,0
6192.54366041,6192.54350045,2431.17938382,2431.18583298,0.22950720,807.93293389,99,0
6193.41913522,6193.41892971,2466.55716036,2466.56548587,0.05506560,808.13512896,99,0
6196.95185675,6196.95215893,2611.11831425,2611.10582917,0.05309942,808.72178917,99,0
6212.22400161,6212.22467810,3272.87992314,3272.84911515,0.09003371,806.49871046,99,0
6213.48225709,6213.48120153,3330.36189802,3330.41040256,0.06942008,805.92455907,99,0
6216.06288184,6216.06419175,3450.18583418,3450.12448960,0.06627941,804.53534119,99,0
6216.35007432,6216.34928870,3463.55170965,3463.58858075,0.04266762,804.36261253,99,0
6222.87011299,6222.86829273,3777.36944518,3777.45938783,0.04031046,799.39153574,99,0
6224.17691190,6224.17716260,3842.39867526,3842.38615358,0.05642045,798.13714657,99,0
6225.98413676,6225.98266941,3933.30648215,3933.38094550,0.13036079,796.24869973,99,0
6189.80856719,6189.80472653,147.49610314,147.61388733,0.06566603,793.54730993,98,0
6196.94987315,6196.95122919,369.07667658,369.03415417,0.05150225,803.80397136,98,0
6212.22568084,6212.22529625,860.22827989,860.24097331,0.06714611,823.31210689,98,0
6212.47331685,6212.47354519,868.42560581,868.41806234,0.11960645,823.59904087,98,0
6213.48138673,6213.48120800,901.78009630,901.78602433,0.08185397,824.75709577,98,0
6214.69599892,6214.69521717,942.13084738,942.15688066,0.05206110,826.13065009,98,0
6226.46426827,6226.46678678,1342.95580159,1342.86806660,0.09835482,838.13039452,98,0
6231.36388004,6231.36389522,1515.26654068,1515.26600115,0.02665838,842.38068348,98,0
6231.79766122,6231.79770052,1530.69863469,1530.69723571,0.04356200,842.73438684,98,0
6234.02146069,6234.02138304,1610.25620723,1610.25899836,0.03105964,844.48835604,98,0
6241.17174685,6241.17127764,1871.40034067,1871.41775610,0.04568599,849.42575147,98,0
6244.07973085,6244.07809055,1980.03750355,1980.09923453,0.08572702,851.11036125,98,0
6250.19501448,6250.19555057,2213.68034048,2213.65954787,0.06212932,853.99544300,98,0
6250.39359308,6250.39356281,2221.36398995,2221.36516534,0.24817529,854.07353891,98,0
6250.63423487,6250.63443344,2230.72047904,2230.71276130,0.14346575,854.16681158,98,0
6252.93094549,6252.93233956,2320.55247380,2320.49764584,0.10370943,854.98094709,98,0
6255.37831725,6255.37832713,2417.37081001,2417.37041632,0.01996831,855.69331033,98,0
6255.60299699,6255.60379677,2426.35963087,2426.32772765,0.03652333,855.75047706,98,0
6256.84184485,6256.84185187,2475.91155451,2475.91127277,0.07591377,856.04028830,98,0
6258.17589953,6258.17480410,2529.65027694,2529.69458886,0.07581031,856.30363910,98,0
6258.44432618,6258.44456465,2540.57038624,2540.56072581,0.03685056,856.35040128,98,0
6258.69481740,6258.69482829,2550.71613299,2550.71569119,0.03971216,856.39214504,98,0
6259.21251453,6259.20914184,0.00000000,2571.75335840,0.17740203,856.47260577,98,0
6259.60940587,6259.60801745,2587.85980292,2587.91641838,0.05814403,856.52890912,98,0
6270.40604767,6270.40535904,3042.59331556,3042.62330139,0.05274226,856.15118951,98,0
6272.29742192,6272.29715360,3125.47850087,3125.49032742,0.04325982,855.67462624,98,0
6276.23138718,6276.23045522,3301.20684660,3301.24905384,0.06413547,854.24835909,98,0
6279.92411233,6279.92319061,3470.68556936,3470.72844682,0.05354678,852.33866036,98,0
6281.34306913,6281.34333591,3537.10104138,3537.08850151,0.03055111,851.44808795,98,0
6284.15967188,6284.16171396,3671.05679539,3670.95866070,0.07068410,849.40705937,98,0
6284.30969369,6284.31147994,3678.25833756,3678.17239434,0.06991529,849.28779869,98,0
6285.61839783,6285.61997773,3741.55249537,3741.47565017,0.05547610,848.20056348,98,0
6286.31547683,6286.31577516,3775.48537112,3775.47078297,0.06769569,847.58656132,98,0
6290.15576321,6290.15585544,3966.33242330,3966.32776061,0.06812868,843.74864407,98,0
6255.37733462,6255.37989114,200.99576545,200.91773424,0.03857214,844.51714009,97,0
6255.60502694,6255.60396323,207.83169156,207.86417957,0.11630311,844.84701953,97,0
6256.84271506,6256.84302917,245.74909877,245.73946941,0.07268476,846.62979107,97,0
6258.44480042,6258.44511643,294.98148874,294.97175302,0.04726281,848.90702470,97,0
6258.69734727,6258.69590745,302.71108183,302.75547616,0.05333925,849.26291219,97,0
6259.60784155,6259.60728001,330.85273698,330.87010191,0.10753410,850.53894219,97,0
6262.96513066,6262.96444059,435.21787031,435.23943724,0.11210193,855.14688312,97,0
6265.66711815,6265.66639553,520.02769219,520.05046735,0.05313010,858.74179369,97,0
6275.84744504,6275.84775555,846.47444644,846.46431541,0.02921899,871.33048142,97,0
6276.23128008,6276.23185175,859.01500608,858.99632854,0.05975254,871.77442654,97,0
6281.34368840,6281.34378256,1027.59342952,1027.59029603,0.01053008,877.46452210,97,0
6284.31140964,6284.31072609,1126.86347653,1126.88647418,0.08637550,880.57017886,97,0
6285.61959136,6285.61817379,1170.96977710,1171.01771261,0.02948148,881.89209182,97,0
6287.73160192,6287.73466477,1242.84248445,1242.73806067,0.05384627,883.96386097,97,0
6295.72002110,6295.72116345,1519.49911311,1519.45889658,0.05881843,891.07035064,97,0
6296.44997979,6296.44911781,1545.16229080,1545.19272582,0.05704595,891.65970410,97,0
6297.61570999,6297.61705133,1586.50936972,1586.46176793,0.01446085,892.57946096,97,0
6298.85254347,6298.85431757,1630.53277691,1630.46948055,0.17808531,893.52581545,97,0
6299.01314378,6299.01410345,1636.23563908,1636.20137582,0.24259411,893.64646007,97,0
6308.70842178,6308.70740341,1989.86532743,1989.90331227,0.02710422,899.92580546,97,0
6310.46971596,6310.46878719,2055.81641970,2055.85134224,0.06943069,900.84310837,97,0
6310.75176519,6310.75270727,2066.50016406,2066.46468679,0.10711441,900.98329653,97,0
6311.66272712,6311.66202206,2100.82524980,2100.85192542,0.11528705,901.42334321,97,0
6312.18276116,6312.17978020,2120.45436491,2120.56741870,0.13221202,901.66587648,97,0
6314.43674002,6314.43594261,2206.49334708,2206.52393687,0.03486661,902.64016566,97,0
6316.52234503,6316.52175193,2286.91050990,2286.93349838,0.05286435,903.42918323,97,0
6323.00738821,6323.00752569,2542.64218403,2542.63666928,0.04695781,905.15200723,97,0
6324.11721130,6324.11759671,2587.31345770,2587.29790075,0.03793889,905.33019147,97,0
6325.85219127,6325.85227451,2657.67661788,2657.67322402,0.05764682,905.53689078,97,0
6326.20369398,6326.20322660,2671.99980666,2672.01890150,0.06005537,905.56790367,97,0
6327.48863680,6327.48760096,2724.66849236,2724.71113182,0.03810836,905.64948693,97,0
6329.13926963,6329.13777860,2792.91549726,2792.97746364,0.07353422,905.67960125,97,0
6340.48689119,6340.48681286,3281.70419709,3281.70769802,0.06364684,903.40111812,97,0
6344.26447626,6344.26335685,3452.77692689,3452.82832585,0.06787689,901.56718635,97,0
6345.46429619,6345.46472736,3508.18808618,3508.16811080,0.06445627,900.85886522,97,0
6349.80475400,6349.80527425,3712.61898075,3712.59405726,0.04478905,897.75328857,97,0
6351.41172079,6351.41012023,3789.99572113,3790.07339238,0.11459315,896.37483455,97,0
6351.57733102,6351.57718665,3798.11419765,3798.12121221,0.05988325,896.22529888,97,0
6351.78602588,6351.78619703,3808.27791897,3808.26958918,0.08226403,896.03502733,97,0
6354.56067355,6354.56038072,3944.88681445,3944.90140595,0.09315618,893.28795006,97,0
6355.17621516,6355.17636479,3975.67441178,3975.66691138,0.07468252,892.62174430,97,0
6355.72891957,6355.72827554,4003.39516041,4003.42757230,0.09718398,892.00556128,97,0
6356.65058946,6356.65067048,4050.02361430,4050.01949975,0.07134761,890.93929801,97,0
