wlc,wll,posc,posm,posme,posmy,order,flag
7279.30087026,7279.29981757,1809.19831195,1809.23163182,0.04871464,1605.55015815,84,0
7281.95362572,7281.95411305,1893.64408371,1893.62849518,0.03701324,1607.21739285,84,0
7292.97869275,7292.97314563,0.00000000,2254.35841673,0.10493069,1612.93361418,84,0
7293.90069877,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31749237,84,2
7294.05623681,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.38074207,84,2
7294.70928138,7294.70981898,2312.56316545,2312.54502074,0.04148243,1613.64154264,84,0
7296.05196014,7296.05277632,2358.01867169,2357.99096569,0.06650695,1614.15306735,84,0
7300.83025120,7300.82994414,2522.03353976,2522.04419924,0.08750445,1615.69737082,84,0
7301.18101917,7301.17285803,0.00000000,2534.22907014,0.07700720,1615.79317975,84,0
7303.66971211,7303.66946891,2621.27385338,2621.28241166,0.05195946,1616.40162384,84,0
7306.67934308,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.96539716,84,2
7309.44044971,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30968803,84,2
7311.48745379,7311.48855122,2901.96087658,2901.92069236,0.07541570,1617.45370755,84,0
7315.36953118,7315.36928860,3045.58136871,3045.59044422,0.05567536,1617.45414954,84,0
7215.86666493,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.63647246,84,4
7322.80103296,7322.79845951,3329.48264278,3329.58315437,0.06414562,1616.37972564,84,0
7324.01801594,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05876158,84,2
7326.00093715,7326.00023473,3455.78082005,3455.80880533,0.06649645,1615.44251119,84,0
7326.36356536,7326.36341340,3470.26716415,3470.27323254,0.07669115,1615.31700783,84,0
7327.13906510,7327.13682484,3501.22144061,3501.31134309,0.09154871,1615.03512145,84,0
7328.09571320,7328.09508688,3539.80210141,3539.82738444,0.07179375,1614.66144985,84,0
7330.41190411,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63553801,84,2
7331.42594347,7331.42137156,0.00000000,3675.79120587,0.18414491,1613.13071640,84,0
7334.04228521,7334.04385496,3784.86105356,3784.79506554,0.05906046,1611.66484341,84,0
7335.79993120,7335.80000061,3859.14000422,3859.13704978,0.08475715,1610.54301213,84,0
7337.95010238,7337.94893609,3951.35113282,3951.40158277,0.10089257,1609.01277203,84,0
7339.58649914,7339.58909404,4022.74066818,4022.62702594,0.08441483,1607.72678500,84,0
7303.66955789,7303.66946891,22.12809780,22.13038893,0.03084731,1605.08319049,83,0
7306.67596336,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08334752,83,2
7309.44495389,7309.43811205,0.00000000,171.91517811,0.02761175,1612.69870408,83,0
7311.48746032,7311.48855122,225.43626920,225.40762279,0.02129242,1615.32196241,83,0
7315.36730814,7315.36928860,327.86944327,327.81689736,0.03996826,1620.20269455,83,0
7318.08782352,7318.08897740,400.29784539,400.26700569,0.02117066,1623.54353396,83,0
7322.79883508,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16450306,83,4
7324.02291392,7324.02134010,560.15369749,560.19645934,0.03177764,1630.59001339,83,0
7326.00036520,7326.00023473,614.06246080,614.06602471,0.05111403,1632.86191249,83,0
7326.36403246,7326.36341340,623.98881033,624.00574037,0.04211870,1633.27552161,83,0
7327.13764538,7327.13682484,645.16386192,645.18635097,0.02770526,1634.15107754,83,0
7328.09654192,7328.09508688,671.45788360,671.49785916,0.02443612,1635.22772695,83,0
7330.39901943,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77598198,83,4
7331.40950581,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87703850,83,4
7334.03450311,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68770639,83,3
7335.79686728,7335.80000061,885.63670761,885.54860551,0.05639106,1643.53384178,83,0
7302.80917241,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.92422164,83,4
7339.58472082,7339.58909404,992.79895634,992.67454900,0.05691642,1647.38842118,83,0
7343.59611904,7343.59586316,1107.49866703,1107.50603728,0.00829601,1651.29655433,83,0
7343.83117223,7343.83043913,1114.25803714,1114.27916987,0.04640353,1651.51984391,83,0
7344.42924010,7344.42869621,1131.52159035,1131.53730137,0.00901612,1652.08515533,83,0
7345.55059528,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.13435963,83,4
7345.75747131,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.32625835,83,4
7346.61577520,7346.61611613,1194.93361508,1194.92369733,0.05779866,1654.11664031,83,0
7349.77168193,7349.77015201,1287.18219281,1287.22718778,0.03952249,1656.94895416,83,0
7302.80917241,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.92422164,83,4
7351.56092906,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.50120807,83,4
7353.33062215,7353.32951241,1392.46779486,1392.50082544,0.01029506,1659.99706075,83,0
7358.84064926,7358.83624240,0.00000000,1558.06817089,0.08621611,1664.39834269,83,0
7302.80917241,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.92422164,83,4
7363.71271206,7363.71163067,1707.18040632,1707.21380837,0.05127044,1667.95235332,83,0
7364.07744182,7364.07678107,1718.46716698,1718.48760536,0.00994789,1668.20517629,83,0
7365.04947825,7365.04937920,1748.60896635,1748.61204181,0.02108264,1668.86982914,83,0
7373.97774732,7373.97676107,2030.63423986,2030.66594133,0.03278294,1674.32271847,83,0
7302.80917241,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92422164,83,4
7378.91294440,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.80185881,83,4
7379.15652784,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.91377151,83,4
7379.40171978,7379.40127387,2207.04359363,2207.05826626,0.07806122,1677.02536655,83,0
7381.67788846,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.01253638,83,1
7382.47458596,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33674717,83,2
7387.75471483,7387.75138097,2486.83436674,2486.94819799,0.04971691,1680.19561196,83,0
7388.52670400,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42384037,83,2
7388.63213873,7388.63081553,2516.92694265,2516.97230755,0.31547352,1680.45415190,83,0
7389.49595090,7389.49671501,2546.67136921,2546.64506923,0.03721783,1680.69413340,83,0
7390.38214366,7390.38256998,2577.22531138,2577.21057590,0.05366521,1680.92518618,83,0
7394.16093846,7394.16116981,2709.04380745,2709.03566083,0.07831738,1681.73383649,83,0
7394.32222393,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76187789,83,2
7396.52706112,7396.52695601,2792.84411417,2792.84785960,0.07128842,1682.08926013,83,0
7397.28268940,7397.28379089,2819.86529666,2819.82589274,0.09234447,1682.17740083,83,0
7399.02080089,7399.02093721,2882.29160978,2882.28668931,0.05643677,1682.33234883,83,0
7402.31435833,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43739296,83,2
7404.71175890,7404.71275348,3090.86676486,3090.82974473,0.07801292,1682.35222793,83,0
7405.81439688,7405.81314000,3131.93963182,3131.98669587,0.10437695,1682.26558349,83,0
7302.80917241,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.92422164,83,4
7406.70782910,7406.70686605,3165.49485942,3165.53110528,0.04660077,1682.17285599,83,0
7407.40160581,7407.40106152,3191.67016425,3191.69072864,0.05537743,1682.08675598,83,0
7408.26032582,7408.26087203,3224.24402393,3224.22327780,0.06341005,1681.96281907,83,0
7410.88469908,7410.88587168,3324.69382432,3324.64860382,0.06255640,1681.46223693,83,0
7412.32092964,7412.32079937,3380.27587752,3380.28094622,0.06335271,1681.10813617,83,0
7413.32706905,7413.32708283,3419.55076462,3419.55022527,0.06438610,1680.82518973,83,0
7414.56385597,7414.56048642,0.00000000,3468.15358227,0.06142096,1680.43714502,83,0
7417.40955546,7417.41038793,3581.45461968,3581.42117686,0.16390351,1679.37018899,83,0
7418.09516446,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.07550434,83,2
7418.61375690,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.84276170,83,4
7421.52309090,7421.52069562,3748.85893221,3748.95784753,0.05563744,1677.37392837,83,0
7422.89769164,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.58016047,83,3
7425.37849076,7425.37568420,3910.22885516,3910.34796736,0.10684364,1674.97784026,83,0
7426.07705794,7426.07687917,3940.05964833,3940.06727355,0.10339196,1674.48587917,83,0
7426.49467584,7426.49555020,3957.94789170,3957.91046445,0.06037819,1674.18291914,83,0
7427.54869462,7427.54868507,4003.20574328,4003.20615540,0.07404007,1673.38824408,83,0
7428.69241756,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.47712296,83,2
7394.16149609,7394.16116981,58.28599735,58.29432892,0.01214072,1672.69870531,82,0
7396.52710052,7396.52695601,118.86192796,118.86563941,0.02906822,1675.79324247,82,0
7397.27797271,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76595262,82,2
7399.02127544,7399.02093721,183.11092375,183.11966458,0.02398398,1679.00584743,82,0
7402.32106005,7402.31723590,268.66307373,268.76274660,0.17577173,1683.17564745,82,0
7391.87209350,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65998244,82,4
7405.80549328,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47666266,82,4
7406.37504111,7406.37538077,374.98925704,374.98030859,0.03265969,1688.16892629,82,0
7406.70677037,7406.70686605,383.72600771,383.72348511,0.03544660,1688.57114686,82,0
7407.40168936,7407.40106152,402.04653985,402.06312456,0.03025489,1689.41049509,82,0
7408.25781134,7408.26087203,424.79095531,424.70992126,0.10376788,1690.43884319,82,0
7410.88648375,7410.88587168,494.54052913,494.55684973,0.13308252,1693.55389606,82,0
7412.32042209,7412.32079937,532.87580238,532.86570295,0.03297947,1695.22612022,82,0
7413.32757206,7413.32708283,559.85276215,559.86589707,0.05099964,1696.38926298,82,0
7414.56294448,7414.56048642,593.02103288,593.08723647,0.03109548,1697.80287991,82,0
7417.41387897,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00923606,82,2
7418.09795045,7418.09741997,688.75736456,688.77179722,0.08541662,1701.76631887,82,0
7418.60870977,7418.61742394,0.00000000,702.69187838,0.08130497,1702.32954390,82,0
7421.52254683,7421.52069562,782.35605941,782.40693243,0.01296069,1705.48948957,82,0
7422.90448288,7422.90457681,820.45880190,820.45621077,0.03806261,1706.95849738,82,0
7425.37894445,7425.37568420,888.90314708,888.99376445,0.06369171,1709.54053932,82,0
7426.07770321,7426.07687917,908.40503459,908.42799723,0.02174853,1710.25769943,82,0
7426.49485736,7426.49555020,920.07884161,920.05951183,0.04542149,1710.68375531,82,0
7427.54913976,7427.54868507,949.50024108,949.51296195,0.00869795,1711.75200535,82,0
7428.69536838,7428.69568213,981.64980358,981.64099294,0.02400974,1712.89990647,82,0
7429.68027799,7429.68436883,1009.44690953,1009.33170421,0.07741664,1713.87473742,82,0
7391.87209350,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.65998244,82,4
7434.39843059,7434.40342631,0.00000000,1143.18810928,0.05432330,1718.39736166,82,0
7444.96009466,7444.95943385,1450.33300886,1450.35256897,0.03016651,1727.58717019,82,0
7445.21795454,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.79484892,82,4
7445.83412626,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.28704475,82,3
7449.93685150,7449.93676092,1598.98115945,1598.98388832,0.05317742,1731.43972957,82,0
7391.87209350,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.65998244,82,4
7454.35283438,7454.35193051,1733.07880876,1733.10648675,0.06432135,1734.58370737,82,0
7391.87209350,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.65998244,82,4
7458.29791171,7458.29757237,1854.79615593,1854.80670223,0.07418270,1737.16363317,82,0
7459.97445252,7459.97272475,1907.03426546,1907.08832730,0.06780157,1738.19226735,82,0
7462.19164960,7462.19240336,1976.77905205,1976.75526001,0.04330908,1739.48855712,82,0
7463.77906412,7463.78132620,2027.07840552,2027.00659004,0.10622952,1740.37082694,82,0
7464.08489854,7464.08441366,2036.70639080,2036.72180298,0.10012086,1740.53629933,82,0
7472.44910175,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.48226673,82,2
7478.40194420,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56439682,82,2
7482.59310324,7482.59078996,2649.10910309,2649.18890691,0.07609431,1747.63793932,82,0
7489.43351666,7489.43476594,2889.27649580,2889.23190088,0.06404558,1748.63731826,82,0
7495.60953440,7495.61038238,3113.36753881,3113.33625908,0.05087747,1748.66695066,82,0
7496.02942251,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63678855,82,2
7496.46438541,7496.46464126,3144.95945447,3144.94996778,0.07414826,1748.60106382,82,0
7498.84271879,7498.84169514,3233.68092992,3233.71939509,0.05832118,1748.32358059,82,0
7499.38340040,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24077167,82,2
7501.76164861,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78713160,82,2
7504.02732029,7504.02723869,3431.53292964,3431.53609234,0.07586279,1747.21538631,82,0
7504.94102007,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94500368,82,2
7505.03653001,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91539395,82,2
7512.11177864,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.97671661,82,4
7512.79169950,7512.79109878,3780.81088053,3780.83552137,0.06344930,1743.61279242,82,0
7514.36674592,7514.36140323,0.00000000,3845.79027397,0.09747105,1742.71194254,82,0
7514.63211130,7514.63170132,3856.78235950,3856.79939043,0.05823626,1742.55209980,82,0
7515.39636603,7515.39573781,3888.61026826,3888.63651598,0.07436525,1742.07818400,82,0
7519.46909079,7519.46887673,4061.34908692,4061.35830406,0.07553338,1739.20530531,82,0
7489.43105825,7489.43476594,159.27232980,159.17787567,0.07393189,1745.09173054,81,0
7495.60907741,7495.61038238,317.81958562,317.78581765,0.03461486,1752.80211308,81,0
7496.00296971,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28364464,81,4
7483.13397935,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.91371737,81,4
7498.84182187,7498.84169514,401.79840211,401.80170972,0.02688965,1756.70891187,81,0
7499.38325346,7499.38305090,415.93709712,415.94239139,0.07661543,1757.35437374,81,0
7501.75636858,7501.76140441,0.00000000,478.17019653,0.00000000,1760.15340104,81,2
7504.02828034,7504.02723869,538.07761330,538.10517874,0.04424580,1762.78548389,81,0
7505.04309569,7505.03625184,0.00000000,565.00000000,0.00000000,1763.94622879,81,4
7512.13251755,7512.12187031,0.00000000,755.00000000,0.00000000,1771.78695832,81,4
7512.79132588,7512.79109878,772.82946197,772.83562161,0.03927072,1772.49063978,81,0
7514.36574714,7514.36140323,815.52857160,815.64692355,0.02173545,1774.15704475,81,0
7514.63266258,7514.63170132,822.88152264,822.90773004,0.03364546,1774.43649418,81,0
7483.13397935,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.91371737,81,4
7519.46903182,7519.46887673,955.73714744,955.74143741,0.03940831,1779.38646030,81,0
7521.94740687,7521.94805628,1024.57659697,1024.55849915,0.01490550,1781.82971923,81,0
7523.69588655,7523.69542291,1073.40579685,1073.41878608,0.01706213,1783.51422607,81,0
7525.49606530,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.21413286,81,4
7483.13397935,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.91371737,81,4
7527.88787741,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.41796110,81,2
7528.07090589,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.58398831,81,2
7530.73965993,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.96189274,81,4
7531.12365536,7531.12731705,1284.11728725,1284.01222279,0.06239677,1790.29739551,81,0
7531.78142518,7531.77915072,1302.83604043,1302.90145754,0.07676998,1790.86794849,81,0
7533.68684422,7533.68533577,1357.81803614,1357.86168149,0.05075569,1792.49257691,81,0
7535.13164376,7535.13904751,0.00000000,1399.77573128,0.08708911,1793.69608988,81,0
7483.13397935,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91371737,81,4
7539.41416190,7539.40774663,0.00000000,1525.21321671,0.10854237,1797.11451196,81,0
7547.50807592,7547.50915237,1767.54340876,1767.51070919,0.04088421,1802.93943989,81,0
7551.26922007,7551.26935655,1882.58470929,1882.58050354,0.04888653,1805.34675476,81,0
7483.13397935,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91371737,81,4
7557.02157377,7557.01925009,2061.74551102,2061.81873173,0.05590353,1808.63624744,81,0
7557.59738956,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93861846,81,4
7561.83528395,7561.83455863,2215.01892136,2215.04224469,0.07566918,1811.00414046,81,0
7562.67685614,7562.67817940,2242.19058641,2242.14789971,0.05138517,1811.38043576,81,0
7564.29572998,7564.29291363,2294.45750842,2294.54899160,0.02248570,1812.07161006,81,0
7567.43179606,7567.43119222,2397.08819468,2397.10808168,0.06536653,1813.28601112,81,0
7568.13517922,7568.13465709,2420.29039994,2420.30764643,0.04492908,1813.53532719,81,0
7572.34596766,7572.34693566,2560.76512842,2560.73254158,0.05200331,1814.84459258,81,0
7572.58849423,7572.58894945,2568.91691423,2568.90157219,0.11625439,1814.91020555,81,0
7572.84573977,7572.84554467,2577.57004898,2577.57663265,0.02718545,1814.97861326,81,0
7573.71571186,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.20089412,81,4
7483.13397935,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.91371737,81,4
7574.48161349,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.38479608,81,4
7575.13388082,7575.13388310,2655.20483740,2655.20475958,0.05973406,1815.53255839,81,0
7575.41361206,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.59354603,81,2
7483.13397935,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91371737,81,4
7576.86164428,7576.86187914,2714.40135420,2714.39327456,0.04572035,1815.88460745,81,0
7577.64914063,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.02574429,81,2
7577.78121521,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.04820552,81,1
7577.96299284,7577.96310459,2752.38823072,2752.38436561,0.04314173,1816.07853639,81,0
7579.96573526,7579.96430595,2821.94032422,2821.99025291,0.09076300,1816.36888682,81,0
7582.05671243,7582.05727912,2895.43951105,2895.41951077,0.04071612,1816.58414377,81,0
7584.16282395,7584.16579503,2970.26328884,2970.15726272,0.06687815,1816.70732060,81,0
7588.23965169,7588.24064418,3117.26929842,3117.23310871,0.03869281,1816.66745665,81,0
7588.52208979,7588.52362881,3127.59646162,3127.54024955,0.05175401,1816.65064038,81,0
7590.08293046,7590.08365498,3184.83051460,3184.80382330,0.06162969,1816.52379502,81,0
7590.60777229,7590.60933643,3204.22758238,3204.16977177,0.06654088,1816.46808480,81,0
7592.61889393,7592.61916744,3278.92505662,3278.91483233,0.07033892,1816.19237199,81,0
7594.76227082,7594.76082107,3359.48338803,3359.53826557,0.05702085,1815.78698033,81,0
7597.14879740,7597.14893884,3450.53618092,3450.53074960,0.06124215,1815.19497186,81,0
7598.48146082,7598.47852612,3501.79215317,3501.90576656,0.08624304,1814.79779865,81,0
7599.08856893,7599.08110893,0.00000000,3525.45873275,0.08788977,1814.60054445,81,0
7599.84581437,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.34006734,81,2
7599.97008224,7599.96926578,3559.77272847,3559.80461988,0.07816700,1814.29581649,81,0
7602.37548466,7602.37521876,3654.50069770,3654.51125207,0.06678666,1813.35063025,81,0
7603.04001197,7603.03431161,0.00000000,3680.95681247,0.08768794,1813.05921854,81,0
7603.25222370,7603.25042090,3689.34647323,3689.41845129,0.09461856,1812.96344541,81,0
7603.63179707,7603.63087097,3704.55404204,3704.59110516,0.07492391,1812.78864079,81,0
7606.61017516,7606.61050441,3824.97676675,3824.96332727,0.07105995,1811.26212842,81,0
7607.93425747,7607.93264138,3879.19385715,3879.26044184,0.07054904,1810.49243618,81,0
7608.26095954,7608.26076026,3892.73006548,3892.73829706,0.06347231,1810.29357550,81,0
7608.90274903,7608.90466277,3919.39130052,3919.31189903,0.06784217,1809.89240373,81,0
7611.27401836,7611.27444610,4018.56761892,4018.54956900,0.07375188,1808.28772592,81,0
7577.64466758,7577.65236652,0.00000000,24.00000000,0.00000000,1806.99296055,80,4
7577.96288841,7577.96310459,31.91352885,31.90815456,0.03566955,1807.40815997,80,0
7579.97324162,7579.96430595,0.00000000,82.00000000,0.00000000,1810.01247371,80,4
7582.05632785,7582.05727912,134.18651564,134.16263440,0.02098187,1812.67741314,80,0
7584.16386098,7584.16579503,187.25354388,187.20473930,0.02262372,1815.33813471,80,0
7588.25573652,7588.24064418,0.00000000,291.00000000,0.00000000,1820.40160613,80,4
7588.52282708,7588.52362881,297.81962892,297.79917752,0.04534787,1820.72668770,80,0
7576.67731002,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.72613226,80,4
7590.60816443,7590.60933643,351.17352167,351.14345640,0.02803474,1823.24903268,80,0
7592.61800209,7592.61916744,402.86387851,402.83383082,0.03580034,1825.64558007,80,0
7594.76310303,7594.76082107,458.24538343,458.30456395,0.02410641,1828.16534538,80,0
7597.14485332,7597.14893884,0.00000000,520.26110840,0.00000000,1830.91609015,80,2
7598.48106575,7598.47852612,555.12371771,555.19023344,0.04263856,1832.43729868,80,0
7599.08832095,7599.08110893,0.00000000,571.10711895,0.03199776,1833.12343191,80,0
7599.84590545,7599.83944345,0.00000000,591.00000000,0.00000000,1833.97474095,80,4
7599.97114779,7599.96926578,594.24403551,594.29351431,0.03011490,1834.11501930,80,0
7602.37474206,7602.37521876,657.71113494,657.69852043,0.02778727,1836.77869434,80,0
7603.04185555,7603.03431161,0.00000000,675.37628174,0.00000000,1837.50884819,80,1
7603.25473134,7603.25042090,680.90623049,681.02060131,0.15196869,1837.74083129,80,0
7603.63437692,7603.63087097,691.00618924,691.09931303,0.09971143,1838.15368835,80,0
7606.61156726,7606.61050441,770.46884423,770.49731478,0.03071821,1841.34421984,80,0
7607.93497466,7607.93264138,805.95080273,806.01353193,0.04111568,1842.73588301,80,0
7608.26011149,7608.26076026,814.77612174,814.75866399,0.03538877,1843.07518442,80,0
7608.90374534,7608.90466277,832.11922721,832.09449328,0.04902479,1843.74386376,80,0
7611.27507352,7611.27444610,896.23698447,896.25402407,0.03429953,1846.17318407,80,0
7617.13162229,7617.13007969,1056.62305247,1056.66567294,0.04164886,1851.93418270,80,0
7617.93798601,7617.93793263,1078.96811283,1078.96959104,0.07841842,1852.69985267,80,0
7621.45814374,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.96291443,80,4
7621.67233905,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15722534,80,4
7622.90584720,7622.90501835,1217.59670154,1217.62001956,0.05509738,1857.26622474,80,0
7623.73990908,7623.73921516,1241.09586220,1241.11543454,0.05447703,1858.00704490,80,0
7624.06164659,7624.06079430,1250.17055117,1250.19461404,0.04020586,1858.29075562,80,0
7628.48519045,7628.48325996,1375.94368786,1375.99899144,0.06256627,1862.07515733,80,0
7628.99328000,7628.99304734,1390.56103690,1390.56771387,0.16846207,1862.49572334,80,0
7576.67731002,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.72613226,80,4
7631.78617002,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.75382849,80,3
7633.84763570,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.36156175,80,4
7635.06041299,7635.05696728,1566.35098481,1566.45191320,0.08116576,1867.28361470,80,0
7636.84890857,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.61037609,80,4
7637.17848335,7637.17994730,1628.75797215,1628.71476836,0.04023661,1868.85043612,80,0
7637.39830803,7637.39744639,1635.17931473,1635.20476345,0.05604830,1869.00990117,80,0
7638.41530769,7638.41478551,1665.28005886,1665.29553602,0.04394966,1869.73975410,80,0
7639.41441752,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.44405841,80,2
7641.65890921,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97946040,80,4
7642.22519451,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35649846,80,4
7643.14956258,7643.15683666,0.00000000,1806.82599472,0.09570123,1872.96287561,80,0
7643.51158718,7643.51194098,1817.75761206,1817.74692832,0.04632663,1873.19720907,80,0
7643.76259759,7643.76230107,1825.32100809,1825.32996995,0.04258129,1873.35870922,80,0
7644.55541179,7644.55537375,1849.32437244,1849.32552534,0.03587025,1873.86321454,80,0
7645.71532678,7645.71496930,1884.55147984,1884.56236459,0.01380109,1874.58605041,80,0
7646.45051280,7646.44930394,1906.94376176,1906.98067657,0.06019148,1875.03477410,80,0
7651.00049341,7651.00069185,2047.11749587,2047.11133164,0.06183553,1877.64298070,80,0
7653.14002562,7653.13855474,2113.83374845,2113.87985105,0.06137200,1878.76644585,80,0
7654.33177604,7654.33178635,2151.32071500,2151.32039056,0.02886476,1879.36273503,80,0
7654.60437335,7654.60297294,2159.86539111,2159.90954104,0.05807175,1879.49611354,80,0
7656.23898832,7656.24098920,2211.68996628,2211.62643799,0.04427521,1880.27226807,80,0
7660.82554644,7660.82535985,2358.60602664,2358.61206337,0.02779997,1882.22579767,80,0
7668.39239951,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.68235449,80,2
7670.84590421,7670.84974023,2690.36293600,2690.23303646,0.08279802,1885.25995177,80,0
7576.67731002,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.72613226,80,4
7678.00771637,7678.00494051,2936.93278101,2937.03015659,0.08736475,1886.27994500,80,0
7576.67731002,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.72613226,80,4
7682.11028784,7682.11109386,3082.52590990,3082.49701338,0.06144342,1886.38474496,80,0
7683.56593327,7683.56566799,3134.85924599,3134.86882916,0.07503741,1886.33213420,80,0
7684.73339467,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.25465590,80,2
7694.02384129,7694.02535030,3524.12713710,3524.06923307,0.08042255,1884.43734379,80,0
7697.80532505,7697.80352745,3670.83410257,3670.90479008,0.06185420,1883.03098018,80,0
7699.12104667,7699.12119045,3722.86022939,3722.85452861,0.06550472,1882.44228399,80,0
7699.78508765,7699.78644880,3749.29406715,3749.23986249,0.08078946,1882.12501094,80,0
7705.71226633,7705.71694025,0.00000000,3990.07807603,0.05809731,1878.65845151,80,0
7672.97502990,7672.97754903,9.52256466,9.46085139,0.03152697,1876.68076880,79,0
7678.00835207,7678.00494051,133.42404635,133.50863528,0.03404785,1883.11523500,79,0
7680.60102699,7680.63367252,0.00000000,198.00000000,0.00000000,1886.35422267,79,4
7682.11010087,7682.11109386,235.73976883,235.71490158,0.04073913,1888.21475799,79,0
7683.56673584,7683.56566799,272.23593671,272.26277778,0.03428210,1889.99404929,79,0
7684.74766797,7684.74188701,0.00000000,302.00000000,0.00000000,1891.42458754,79,4
7694.02335088,7694.02535030,538.69439663,538.64276686,0.02023766,1902.25968582,79,0
7697.80428218,7697.80352745,636.75120372,636.77089289,0.03647789,1906.46705986,79,0
7699.12194064,7699.12119045,671.17992288,671.19955609,0.03246082,1907.90361439,79,0
7699.76279932,7699.78644880,0.00000000,688.00000000,0.00000000,1908.59715401,79,4
7672.58874321,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.17897959,79,4
7708.41597351,7708.40689875,0.00000000,917.72156710,0.17292132,1917.58936988,79,0
7709.53406735,7709.53543229,947.86047015,947.82366444,0.04365406,1918.69994336,79,0
7710.02249912,7710.02179996,960.98495670,961.00383775,0.05530161,1919.18126980,79,0
7672.58874321,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.17897959,79,4
