wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5909.23396738,5909.23466323,3067.08708158,3067.05482808,0.03600646,561.58665535,0.01998503,0.01998503,33820,104,0
5909.41021329,5909.40940994,3075.19178152,3075.22906281,0.04939690,561.53076162,0.01998504,0.01998503,33819,104,0
5909.58369024,5909.58416700,3083.30655066,3083.28440035,0.04324958,561.47446324,0.01998503,0.01998503,33818,104,0
5909.75854557,5909.75893438,3091.43083350,3091.41274932,0.06337544,561.41642939,0.01998503,0.01998503,33817,104,0
5909.93363868,5909.93371211,3099.56407942,3099.56066064,0.05425538,561.35702071,0.01998503,0.01998503,33816,104,0
5910.10732933,5910.10850017,3107.70626852,3107.65169754,0.06018018,561.29680299,0.01998503,0.01998503,33815,104,0
5910.28349724,5910.28329857,3115.85820023,3115.86747137,0.03510374,561.23440913,0.01998503,0.01998503,33814,104,0
5910.45840332,5910.45810731,3124.02074946,3124.03458071,0.04130784,561.17113866,0.01998503,0.01998503,33813,104,0
5910.63290486,5910.63292638,3132.19479741,3132.19379024,0.03129001,561.10668872,0.01998503,0.01998503,33812,104,0
5910.80728065,5910.80775581,3140.38085922,3140.35859572,0.06082787,561.04095324,0.01998503,0.01998503,33811,104,0
5910.98288671,5910.98259557,3148.57840912,3148.59206816,0.06188746,560.97340742,0.01998503,0.01998503,33810,104,0
5911.15799129,5911.15744568,3156.78673553,3156.81236486,0.04742497,560.90470998,0.01998504,0.01998503,33809,104,0
5911.33205978,5911.33230613,3165.00512118,3164.99353654,0.04355495,560.83508977,0.01998503,0.01998503,33808,104,0
5911.50706759,5911.50717692,3173.23304479,3173.22789742,0.05079372,560.76375800,0.01998503,0.01998503,33807,104,0
5911.68249289,5911.68205807,3181.47099060,3181.49148602,0.05619853,560.69090327,0.01998503,0.01998503,33806,104,0
5911.85605770,5911.85694956,3189.71976206,3189.67767012,0.03899167,560.61747678,0.01998503,0.01998503,33805,104,0
5912.03164696,5912.03185139,3197.98016900,3197.97050717,0.05876843,560.54182087,0.01998503,0.01998503,33804,104,0
5912.20686982,5912.20676358,3206.25291138,3206.25793999,0.05503295,560.46493449,0.01998503,0.01998503,33803,104,0
5912.38118111,5912.38168612,3214.53769471,3214.51376030,0.05875043,560.38706934,0.01998503,0.01998503,33802,104,0
5912.55747788,5912.55661900,3222.83371217,3222.87446868,0.03991582,560.30692100,0.01998504,0.01998503,33801,104,0
5912.73200511,5912.73156224,3231.14014634,3231.16118604,0.04613267,560.22619710,0.01998504,0.01998503,33800,104,0
5912.90588707,5912.90651583,3239.45623463,3239.42633132,0.04995080,560.14440918,0.01998503,0.01998503,33799,104,0
5913.08260048,5913.08147978,3247.78210976,3247.83547152,0.04384202,560.05989040,0.01998504,0.01998503,33798,104,0
5913.25745710,5913.25645407,3256.11859102,3256.16640984,0.04443182,559.97485868,0.01998504,0.01998503,33797,104,0
5913.43169269,5913.43143873,3264.46652140,3264.47864539,0.06540992,559.88872935,0.01998503,0.01998503,33796,104,0
5913.60613120,5913.60643374,3272.82672631,3272.81226244,0.03396159,559.80108643,0.01998503,0.01998503,33795,104,0
5913.78140351,5913.78143911,3281.19941900,3281.19771451,0.05192562,559.71159257,0.01998503,0.01998503,33794,104,0
5913.95648248,5913.95645483,3289.58416029,3289.58548551,0.05304867,559.62076356,0.01998503,0.01998503,33793,104,0
5914.13125944,5914.13148092,3297.98047602,3297.96984448,0.01873139,559.52866171,0.01998503,0.01998503,33792,104,0
5914.30599178,5914.30651736,3306.38789503,3306.36263427,0.07248889,559.43515573,0.01998503,0.01998503,33791,104,0
5914.48160258,5914.48156417,3314.80625487,3314.80810330,0.03303883,559.33973828,0.01998503,0.01998503,33790,104,0
5914.65820695,5914.65662134,3323.23582465,3323.31222672,0.06614344,559.24231557,0.01998504,0.01998503,33789,104,0
5914.83203212,5914.83168887,3331.67690737,3331.69346841,0.08357986,559.14498240,0.01998504,0.01998503,33788,104,0
5915.00718955,5915.00676676,3340.12980726,3340.15023348,0.05802913,559.04544582,0.01998504,0.01998503,33787,104,0
5915.18221220,5915.18185502,3348.59473433,3348.61201446,0.05317676,558.94451672,0.01998504,0.01998503,33786,104,0
5915.35676068,5915.35695365,3357.07173452,3357.06238594,0.04439455,558.84239250,0.01998503,0.01998503,33785,104,0
5915.53174832,5915.53206264,3365.56083776,3365.54558929,0.06101190,558.73853344,0.01998503,0.01998503,33784,104,0
5915.73610487,nan,0.00000000,3375.46062818,0.54319294,558.61544533,0.01998513,0.01998503,33783,104,1
5915.88155109,5915.88231172,3382.57546655,3382.53846563,0.05038979,558.52645871,0.01998503,0.01998503,33782,104,0
5916.05899890,5916.05745182,3391.10102338,3391.17638495,0.04235366,558.41659331,0.01998504,0.01998503,33781,104,0
5916.23255203,5916.23260229,3399.63875123,3399.63629981,0.06681081,558.30764455,0.01998503,0.01998503,33780,104,0
5916.40898006,5916.40776313,3408.18865657,3408.24809788,0.04561058,558.19537029,0.01998504,0.01998503,33779,104,0
5916.58367390,5916.58293434,3416.75072266,3416.78689597,0.03713976,558.08268355,0.01998504,0.01998503,33778,104,0
5916.75936717,5916.75811592,3425.32488152,3425.38616473,0.04758429,557.96782590,0.01998504,0.01998503,33777,104,0
5916.93319548,5916.93330788,3433.91105769,3433.90554567,0.02554462,557.85267671,0.01998503,0.01998503,33776,104,0
5917.10812684,5917.10851021,3442.50917539,3442.49034904,0.05672098,557.73527537,0.01998503,0.01998503,33775,104,0
5917.28349460,5917.28372292,3451.11925679,3451.10802975,0.02883649,557.61604338,0.01998503,0.01998503,33774,104,0
5917.45947924,5917.45894600,3459.74154848,3459.76780575,0.04709676,557.49483512,0.01998504,0.01998503,33773,104,0
5917.63412373,5917.63417946,3468.37633010,3468.37358163,0.05232785,557.37299846,0.01998504,0.01998503,33772,104,0
5917.80988694,5917.80942331,3477.02388288,3477.04677762,0.04713863,557.24881113,0.01998504,0.01998503,33771,104,0
5917.98585974,5917.98467753,3485.68433762,3485.74280034,0.04751203,557.12288978,0.01998504,0.01998503,33770,104,0
5918.16187433,5918.15994213,0.00000000,3494.43350016,0.05196772,556.99563775,0.01998504,0.01998503,33769,104,1
5918.33488103,5918.33521711,3503.04308842,3503.02642317,0.06208695,556.86843371,0.01998503,0.01998503,33768,104,0
5918.51148468,5918.51050247,3511.74088049,3511.78965093,0.05507326,556.73729153,0.01998504,0.01998503,33767,104,0
5918.68523857,5918.68579822,3520.45069078,3520.42286524,0.04466064,556.60669571,0.01998503,0.01998503,33766,104,0
5918.86106987,5918.86110436,3529.17250220,3529.17078552,0.06542795,556.47294806,0.01998504,0.01998503,33765,104,0
5919.03694636,5919.03642087,3537.90631642,3537.93251207,0.03352094,556.33755991,0.01998504,0.01998503,33764,104,0
5919.21288416,5919.21174778,3546.65213874,3546.70886270,0.06337482,556.20051162,0.01998504,0.01998503,33763,104,0
5919.38715043,5919.38708507,3555.41026465,3555.41353186,0.06280132,556.06316485,0.01998504,0.01998503,33762,104,0
5919.56316591,5919.56243275,3564.18148884,3564.21819072,0.06286191,555.92280391,0.01998504,0.01998503,33761,104,0
5919.73807294,5919.73779082,3572.96666169,3572.98080691,0.03971420,555.78167882,0.01998504,0.01998503,33760,104,0
5919.91236536,5919.91315927,3581.76662299,3581.72675168,0.06271960,555.63939534,0.01998503,0.01998503,33759,104,0
5920.08925812,5920.08853812,3590.58141201,3590.61762838,0.04862028,555.49329285,0.01998504,0.01998503,33758,104,0
5920.26423646,5920.26392736,3599.40995213,3599.42552186,0.03848815,555.34710133,0.01998504,0.01998503,33757,104,0
5920.43932261,5920.43932700,3608.25107531,3608.25085393,0.04709906,555.19917018,0.01998504,0.01998503,33756,104,0
5920.61533270,5920.61473702,3617.10365357,3617.13373438,0.05518252,555.04880852,0.01998504,0.01998504,33755,104,0
5920.79078661,5920.79015744,3625.96783283,3625.99964714,0.02416612,554.89726761,0.01998504,0.01998504,33754,104,0
5920.96583660,5920.96558826,3634.84511420,3634.85769031,0.05669517,554.74439806,0.01998504,0.01998504,33753,104,0
5921.14134776,5921.14102947,3643.73707697,3643.75322252,0.04282408,554.58940970,0.01998504,0.01998504,33752,104,0
5921.31741246,5921.31648108,3652.64521499,3652.69254622,0.05724057,554.43217247,0.01998504,0.01998504,33751,104,0
5921.49108919,5921.49194309,3661.56957701,3661.52610971,0.07302041,554.27533226,0.01998503,0.01998504,33750,104,0
5921.66775843,5921.66741550,3670.50910567,3670.52659009,0.03560638,554.11403237,0.01998504,0.01998504,33749,104,0
5921.84179293,5921.84289831,3679.46270625,3679.40626693,0.05212472,553.95341761,0.01998503,0.01998504,33748,104,0
5922.01870491,5922.01839152,3688.42937572,3688.44539908,0.06635690,553.78840894,0.01998504,0.01998504,33747,104,0
5922.19441991,5922.19389513,3697.40897580,3697.43584489,0.07007886,553.62277815,0.01998504,0.01998504,33746,104,0
5922.37046677,5922.36940914,3706.40181155,3706.45604038,0.05196954,553.45508495,0.01998504,0.01998504,33745,104,0
5922.54459504,5922.54493356,3715.40819427,3715.39081188,0.07611430,553.28748445,0.01998504,0.01998504,33744,104,0
5922.72154442,5922.72046838,3724.42841940,3724.48375517,0.04168821,553.11538885,0.01998504,0.01998504,33743,104,0
5922.89661100,5922.89601361,3733.46269172,3733.49345910,0.06510205,552.94334823,0.01998504,0.01998504,33742,104,0
5923.07131638,5923.07156925,3742.51118875,3742.49814562,0.05662322,552.76989121,0.01998504,0.01998504,33741,104,0
5923.24698028,5923.24713529,3751.57408938,3751.56608141,0.04135290,552.59368801,0.01998504,0.01998504,33740,104,0
5923.42233241,5923.42271174,3760.65145310,3760.63182687,0.05954914,552.41599474,0.01998504,0.01998504,33739,104,0
5923.59907812,5923.59829860,3769.74300100,3769.78339286,0.07374494,552.23506500,0.01998504,0.01998504,33738,104,0
5923.77496644,5923.77389587,3778.84839253,3778.90394579,0.05422076,552.05319464,0.01998504,0.01998504,33737,104,0
5923.95157604,5923.94950355,0.00000000,3788.04997620,0.05846301,551.86925855,0.01998504,0.01998504,33736,104,1
5924.12362696,5924.12512165,3797.09970106,3797.02191876,0.06167344,551.68730788,0.01998503,0.01998504,33735,104,0
5924.30103069,5924.30075016,3806.24617095,3806.26079164,0.05470807,551.49837509,0.01998504,0.01998504,33734,104,0
5924.47587965,5924.47638908,3815.40729448,3815.38070242,0.07814922,551.31031381,0.01998504,0.01998504,33733,104,0
5924.65190053,5924.65203842,3824.58364531,3824.57643621,0.03407513,551.11911843,0.01998504,0.01998504,33732,104,0
5924.82753625,5924.82769817,3833.77536007,3833.76688052,0.08605161,550.92645727,0.01998504,0.01998504,33731,104,0
5925.00475456,5925.00336834,3842.98221504,3843.05492426,0.04907245,550.73014957,0.01998504,0.01998504,33730,104,0
5925.18022800,5925.17904893,3852.20397362,3852.26591283,0.05807708,550.53388140,0.01998504,0.01998504,33729,104,0
5925.35434189,5925.35473993,3861.44049362,3861.41955103,0.04804726,550.33726748,0.01998504,0.01998504,33728,104,0
5925.53264736,5925.53044136,0.00000000,3870.80233699,0.08458815,550.13410951,0.01998504,0.01998504,33727,104,1
5925.70779929,5925.70615321,3879.96002166,3880.04691803,0.05501504,549.93233787,0.01998504,0.01998504,33726,104,0
5925.88241714,5925.88187548,3889.24452422,3889.27316952,0.04798115,549.72937677,0.01998504,0.01998504,33725,104,0
5926.05667287,5926.05760817,3898.54608986,3898.49654186,0.03511753,549.52489176,0.01998503,0.01998504,33724,104,0
5926.23368918,5926.23335129,3907.86383489,3907.88176403,0.03804569,549.31518940,0.01998504,0.01998504,33723,104,0
5926.40819496,5926.40910483,3917.19666034,3917.14830929,0.04509069,549.10652646,0.01998503,0.01998504,33722,104,0
5926.58503269,5926.58486879,3926.54349546,3926.55221723,0.04810382,548.89313253,0.01998504,0.01998504,33721,104,0
5926.76087028,5926.76064318,3935.90452168,3935.91662548,0.06729615,548.67899531,0.01998504,0.01998504,33720,104,0
5926.93707322,5926.93642800,3945.28142349,3945.31587181,0.08024544,548.46241608,0.01998504,0.01998504,33719,104,0
5927.11274977,5927.11222325,3954.67598965,3954.70415464,0.04123138,548.24444385,0.01998504,0.01998504,33718,104,0
5927.28889771,5927.28802893,3964.08972388,3964.13628933,0.04188926,548.02379724,0.01998504,0.01998504,33717,104,0
5927.46579594,5927.46384503,0.00000000,3973.60870841,0.08244730,547.80053741,0.01998504,0.01998504,33716,104,1
5927.64182453,5927.63967157,0.00000000,3983.06201267,0.05973511,547.57605871,0.01998504,0.01998504,33715,104,1
5927.81738197,5927.81550854,0.00000000,3992.50563329,0.05473301,547.35014473,0.01998504,0.01998504,33714,104,1
5927.99150477,5927.99135594,4001.90493401,4001.91295767,0.04400879,547.12344418,0.01998504,0.01998504,33713,104,0
5928.16797306,5928.16721378,4011.39303391,4011.43403238,0.05590197,546.89232061,0.01998504,0.01998504,33712,104,0
5928.34407866,5928.34308205,4020.89756489,4020.95147482,0.07720207,546.65959417,0.01998504,0.01998504,33711,104,0
5928.51981248,5928.51896076,4030.42074711,4030.46691109,0.04254069,546.42522653,0.01998504,0.01998504,33710,104,0
5928.69346039,5928.69484990,4039.96308361,4039.88763005,0.03992658,546.19152680,0.01998503,0.01998504,33709,104,0
5928.87282314,5928.87074948,0.00000000,4049.61336980,0.06464883,545.94852233,0.01998504,0.01998504,33708,104,1
5929.04435998,5929.04665950,0.00000000,4058.94958748,0.08141700,545.71358916,0.01998503,0.01998504,33707,104,1
5929.22188626,5929.22257996,4068.69232833,4068.65447427,0.11733537,545.46765397,0.01998504,0.01998504,33706,104,0
5929.39753364,5929.39851086,4078.30013036,4078.24672032,0.07735866,545.22284528,0.01998504,0.01998504,33705,104,0
5929.57427782,5929.57445220,4087.92411539,4087.91456897,0.06975422,544.97436877,0.01998504,0.01998504,33704,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,538.28704315,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.43837111,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.58953230,nan,0.00000000,-2147483648,103,1
5885.22690476,5885.21832550,0.00000000,17.27706930,0.22082435,538.90527579,0.01998505,0.01998502,33958,103,1
5885.39369040,5885.39165484,22.49852193,22.56326200,0.05708735,539.17061069,0.01998503,0.01998502,33957,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,539.44296184,nan,0.00000000,-2147483648,103,1
5885.91850833,5885.91170411,0.00000000,39.28336902,0.16299383,540.00644925,0.01998505,0.01998502,33954,103,1
5885.91850833,5885.91170411,0.00000000,39.28336902,0.16299383,540.00644925,0.01998505,0.01998502,33954,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,540.29103511,nan,0.00000000,-2147483648,103,1
5886.23965586,nan,0.00000000,49.51805842,0.06491649,540.51552496,0.01998555,0.01998502,33953,103,1
5886.42310406,5886.43184528,0.00000000,55.36896897,0.27832263,540.80567826,0.01998500,0.01998502,33951,103,1
5886.62880566,nan,0.00000000,61.93359964,0.16897000,541.13047032,0.01998511,0.01998502,33950,103,1
5886.78082427,5886.77865713,0.00000000,66.78772628,0.14798354,541.37011962,0.01998503,0.01998502,33949,103,1
5886.78082427,5886.77865713,0.00000000,66.78772628,0.14798354,541.37011962,0.01998503,0.01998502,33949,103,1
5886.95761965,5886.95207837,0.00000000,72.43589599,0.04976733,541.64842115,0.01998504,0.01998502,33948,103,1
5887.13027131,5887.12550983,0.00000000,77.95469147,0.02287043,541.91977676,0.01998504,0.01998502,33947,103,1
5887.30112789,5887.29895151,83.34165218,83.41126903,0.08795606,542.18751799,0.01998503,0.01998503,33946,103,0
5887.47016020,5887.47240341,88.89135854,88.81956706,0.21928351,542.45234553,0.01998502,0.01998503,33945,103,0
5887.63838100,5887.64586552,0.00000000,94.21366682,0.17184225,542.71593761,0.01998500,0.01998503,33944,103,1
5887.80263428,nan,0.00000000,99.47513581,0.13187320,542.97252869,0.01998556,0.01998503,33944,103,1
5888.00130907,5887.99282042,0.00000000,105.84284384,0.19058058,543.28238223,0.01998505,0.01998503,33942,103,1
5888.16752207,5888.16631319,111.12469366,111.16347291,0.13381114,543.54070815,0.01998503,0.01998503,33941,103,0
5888.33657239,5888.33981619,0.00000000,116.59736307,0.11384852,543.80399125,0.01998501,0.01998503,33940,103,1
5888.50378806,nan,0.00000000,121.96552454,0.12652532,544.06355197,0.01998499,0.01998503,33939,103,1
5888.68372732,5888.68685287,0.00000000,127.74531845,0.18669830,544.34241842,0.01998502,0.01998503,33938,103,1
5888.84689785,nan,0.00000000,132.98932858,0.20524169,544.59489803,0.01998498,0.01998503,33937,103,1
5889.02505292,nan,0.00000000,138.71800624,0.12078796,544.87012965,0.01998500,0.01998503,33936,103,1
5889.20791578,5889.20748457,144.57962760,144.59350539,0.12044935,545.15178296,0.01998503,0.01998503,33935,103,0
5889.37909259,5889.38104892,150.16688142,150.10388820,0.12689173,545.41535184,0.01998502,0.01998503,33934,103,0
5889.55955299,5889.55462351,0.00000000,155.92458462,0.25296971,545.69315174,0.01998504,0.01998503,33933,103,1
5889.72167083,5889.72820832,0.00000000,161.14924385,0.20659551,545.94196979,0.01998500,0.01998503,33932,103,1
5889.91420415,nan,0.00000000,167.35762307,0.12464423,546.23697796,0.01998507,0.01998503,33931,103,1
5890.08076500,5890.07540864,0.00000000,172.73157557,0.10664694,546.49175871,0.01998504,0.01998503,33930,103,1
5890.25182560,5890.24902415,0.00000000,178.25368283,0.11273876,546.75300540,0.01998504,0.01998503,33929,103,1
5890.42153770,5890.42264989,183.76210343,183.72617038,0.05694189,547.01134650,0.01998502,0.01998503,33928,103,0
5890.60127072,5890.59628587,0.00000000,189.54371502,0.09343299,547.28536750,0.01998504,0.01998503,33927,103,1
5890.94390241,5890.94358853,200.60675966,200.61691732,0.19008758,547.80520810,0.01998503,0.01998503,33925,103,0
5890.94390241,5890.94358853,200.60675966,200.61691732,0.19008758,547.80520810,0.01998503,0.01998503,33925,103,0
5891.11776626,5891.11725522,206.22836522,206.24491214,0.12969091,548.06854693,0.01998503,0.01998503,33924,103,0
5891.29655678,5891.29093214,0.00000000,212.04499417,0.07185185,548.33932290,0.01998505,0.01998503,33923,103,1
5891.46447010,5891.46461931,217.48150313,217.47666678,0.03454374,548.59233369,0.01998502,0.01998503,33922,103,0
5891.64498696,5891.63831671,0.00000000,223.34005558,0.10908908,548.86483961,0.01998505,0.01998503,33921,103,1
5891.64498696,5891.63831671,0.00000000,223.34005558,0.10908908,548.86483961,0.01998505,0.01998503,33921,103,1
5891.98231051,5891.98574224,0.00000000,234.28718480,0.27181261,549.37190906,0.01998502,0.01998503,33919,103,1
5892.15746365,5892.15947037,240.02982378,239.96462717,0.08577563,549.63401154,0.01998502,0.01998503,33918,103,0
5892.33472741,5892.33320874,245.67619583,245.72556664,0.20388918,549.89935721,0.01998503,0.01998503,33917,103,0
5892.51142921,5892.50695736,0.00000000,251.48273147,0.06733292,550.16391364,0.01998504,0.01998503,33916,103,1
5892.68980982,nan,0.00000000,257.28648897,0.03675308,550.42998843,0.01998506,0.01998503,33915,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,550.64562051,nan,0.00000000,-2147483648,103,1
5893.02303086,5893.02826469,0.00000000,268.13713682,0.03486442,550.92576208,0.01998501,0.01998503,33913,103,1
5893.20103358,5893.20205430,273.96230409,273.92902867,0.13168863,551.18950300,0.01998502,0.01998503,33912,103,0
5893.37114380,5893.37585415,0.00000000,279.48531232,0.05221520,551.44192997,0.01998501,0.01998503,33911,103,1
5893.54584067,5893.54966425,0.00000000,285.18514518,0.11966723,551.70028299,0.01998501,0.01998503,33910,103,1
5893.72330813,5893.72348461,290.97421538,290.96845311,0.10926781,551.96180319,0.01998503,0.01998503,33909,103,0
5893.89796939,5893.89731522,296.65165139,296.67302317,0.07435817,552.21915455,0.01998503,0.01998503,33908,103,0
5894.07278899,5894.07115608,302.33265753,302.38603569,0.04815981,552.47628125,0.01998503,0.01998503,33907,103,0
5894.24665523,5894.24500719,308.01733691,308.07124184,0.11499408,552.73155490,0.01998503,0.01998503,33906,103,0
5894.41779314,5894.41886856,313.70578862,313.67059218,0.10045651,552.98238690,0.01998502,0.01998503,33905,103,0
5894.59322595,5894.59274018,319.39805408,319.41396206,0.01930065,553.23906569,0.01998503,0.01998503,33904,103,0
5894.77037695,5894.76662206,0.00000000,325.22998610,0.08898509,553.49836731,0.01998504,0.01998503,33903,103,1
5894.94248428,5894.94051420,330.79402613,330.85862199,0.14337673,553.74871632,0.01998503,0.01998503,33902,103,0
5895.11929969,5895.11441660,0.00000000,336.67011004,0.01966967,554.00658088,0.01998504,0.01998503,33901,103,1
5895.28249757,5895.28832925,0.00000000,342.02541602,0.08629256,554.24364868,0.01998501,0.01998503,33900,103,1
5895.46507101,5895.46225217,0.00000000,348.01996557,0.10440426,554.50838265,0.01998504,0.01998503,33899,103,1
5895.63155044,5895.63618534,0.00000000,353.48926044,0.00385188,554.74933787,0.01998501,0.01998503,33898,103,1
5895.80848721,5895.81012878,359.35049730,359.29651076,0.05519903,555.00457395,0.01998502,0.01998503,33897,103,0
5895.97766721,5895.98408248,0.00000000,364.86982794,0.02935277,555.24893935,0.01998501,0.01998503,33896,103,1
5896.15269834,5896.15804645,0.00000000,370.62997920,0.11816654,555.50089034,0.01998501,0.01998503,33895,103,1
5896.33437480,5896.33202068,0.00000000,376.61238611,0.05257234,555.76191047,0.01998504,0.01998503,33894,103,1
5896.50828065,5896.50600518,0.00000000,382.34232214,0.09123861,556.01129168,0.01998504,0.01998503,33893,103,1
5896.68247139,5896.67999994,0.00000000,388.08499120,0.05651006,556.26061516,0.01998504,0.01998503,33892,103,1
5896.85499602,5896.85400497,393.73859469,393.77129755,0.05303645,556.50688799,0.01998503,0.01998503,33891,103,0
5897.02627886,5897.02802027,399.48241120,399.42491504,0.05954309,556.75114959,0.01998502,0.01998503,33890,103,0
5897.20160078,5897.20204584,405.22993194,405.21522867,0.08772661,557.00070157,0.01998503,0.01998503,33889,103,0
5897.37788957,5897.37608167,410.98122589,411.04098894,0.06217136,557.25115264,0.01998503,0.01998503,33888,103,0
5897.55242956,5897.55012778,0.00000000,416.81587722,0.07008878,557.49879441,0.01998504,0.01998503,33887,103,1
5897.72145415,5897.72418416,0.00000000,422.40779461,0.03434314,557.73799946,0.01998502,0.01998503,33886,103,1
5897.90250411,5897.89825082,0.00000000,428.40109866,0.09384963,557.99372957,0.01998504,0.01998503,33885,103,1
5898.07403083,5898.07232775,434.02496055,434.08139672,0.05573545,558.23548792,0.01998503,0.01998503,33884,103,0
5898.24313738,5898.24641495,0.00000000,439.68706115,0.10368158,558.47348204,0.01998502,0.01998503,33883,103,1
5898.41794735,5898.42051243,0.00000000,445.48398317,0.06118171,558.71898209,0.01998502,0.01998503,33882,103,1
5898.59552658,5898.59462019,451.34829442,451.37838504,0.10448380,558.96797014,0.01998503,0.01998503,33881,103,0
5898.77130474,5898.76873822,0.00000000,457.21229449,0.12034134,559.21376718,0.01998504,0.01998503,33880,103,1
5898.94790335,5898.94286653,0.00000000,463.07908562,0.07580374,559.46031178,0.01998505,0.01998503,33879,103,1
5899.11488085,5899.11700512,468.70585403,468.63520834,0.09935889,559.69321121,0.01998502,0.01998503,33878,103,0
5899.28869766,5899.29115400,0.00000000,474.41063483,0.10913651,559.93469520,0.01998502,0.01998503,33877,103,1
5899.46525101,5899.46531315,480.29587727,480.29380830,0.07359763,560.18004699,0.01998503,0.01998503,33876,103,0
5899.64063285,5899.63948259,486.09621663,486.13453445,0.04696988,560.42299223,0.01998503,0.01998503,33875,103,0
5899.81163187,5899.81366230,491.90010645,491.83243108,0.05012231,560.65938549,0.01998502,0.01998503,33874,103,0
5899.98939415,5899.98785231,497.70760520,497.75902513,0.05794882,560.90462666,0.01998504,0.01998503,33873,103,0
5900.16362136,5900.16205260,503.51877220,503.57111991,0.02327634,561.14449581,0.01998504,0.01998503,33872,103,0
5900.33370225,5900.33626317,0.00000000,509.24011905,0.09960918,561.37785440,0.01998502,0.01998503,33871,103,1
5900.50886990,5900.51048403,515.15234943,515.09842417,0.09979678,561.61837795,0.01998502,0.01998503,33870,103,0
5900.68422454,5900.68471518,520.97487891,520.95847759,0.06250486,561.85833502,0.01998503,0.01998503,33869,103,0
5900.85994182,5900.85895662,526.80131032,526.83426466,0.08052173,562.09829542,0.01998503,0.01998503,33868,103,0
5901.03246101,5901.03320834,532.63169636,532.60668326,0.09189174,562.33340939,0.01998503,0.01998503,33867,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,562.63363870,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,562.79564789,nan,0.00000000,-2147483648,103,1
5901.55871707,5901.55602527,0.00000000,550.22954115,0.06231449,563.04736623,0.01998504,0.01998503,33864,103,1
5901.72958948,5901.73031817,555.99382758,555.96937583,0.09665189,563.27865823,0.01998503,0.01998503,33863,103,0
5901.90634770,5901.90462136,561.84460476,561.90257065,0.05640407,563.51709802,0.01998504,0.01998503,33862,103,0
5902.07727646,5902.07893484,567.69931175,567.64359495,0.09448186,563.74719188,0.01998503,0.01998503,33861,103,0
5902.25520601,5902.25325862,573.55781616,573.62328116,0.15275264,563.98619947,0.01998504,0.01998503,33860,103,0
5902.42658840,5902.42759270,579.41998510,579.38620535,0.04272941,564.21591393,0.01998503,0.01998503,33859,103,0
5902.60362798,5902.60193707,585.28568511,585.34258985,0.05402413,564.45269087,0.01998504,0.01998503,33858,103,0
5902.77480545,5902.77629175,591.15483408,591.10478880,0.08855585,564.68112075,0.01998503,0.01998503,33857,103,0
5902.94997184,5902.95065672,597.02756603,597.00449221,0.04470348,564.91436197,0.01998503,0.01998503,33856,103,0
5903.12631278,5903.12503199,602.90407195,602.94724814,0.11898623,565.14865087,0.01998504,0.01998503,33855,103,0
5903.29813845,5903.29941757,608.78454361,608.74139650,0.05265292,565.37644867,0.01998503,0.01998503,33854,103,0
5903.47417982,5903.47381345,614.66917353,614.68154020,0.07048060,565.60933814,0.01998503,0.01998503,33853,103,0
5903.65016110,5903.64821963,620.55815485,620.62373359,0.02351711,565.84165138,0.01998504,0.01998503,33852,103,0
5903.82181736,5903.82263612,626.45158036,626.42390564,0.07673123,566.06777887,0.01998503,0.01998503,33851,103,0
5903.99608739,5903.99706291,632.34927131,632.31627653,0.08729409,566.29686013,0.01998503,0.01998503,33850,103,0
5904.17251282,5904.17150001,638.25100294,638.28527968,0.06016800,566.52826224,0.01998503,0.01998503,33849,103,0
5904.34500659,5904.34594741,644.15654959,644.12469126,0.04768991,566.75399915,0.01998503,0.01998503,33848,103,0
5904.52116052,5904.52040513,650.06568468,650.09127773,0.03743248,566.98399718,0.01998503,0.01998503,33847,103,0
5904.69489140,5904.69487315,655.97818341,655.97880208,0.04775724,567.21029845,0.01998503,0.01998503,33846,103,0
5904.86764449,5904.86935148,661.89402159,661.83612911,0.05287720,567.43479916,0.01998503,0.01998503,33845,103,0
5905.04417731,5905.04384013,667.81351129,667.82495370,0.06592384,567.66368006,0.01998503,0.01998503,33844,103,0
5905.21604052,5905.21833908,0.00000000,673.65762441,0.08732588,567.88595174,0.01998502,0.01998503,33843,103,1
5905.39131129,5905.39284835,679.66482777,679.61259770,0.03089421,568.11223118,0.01998503,0.01998503,33842,103,0
5905.56663941,5905.56736793,685.59734934,685.57257485,0.10282694,568.33804021,0.01998503,0.01998503,33841,103,0
5905.74268900,5905.74189783,691.53489702,691.56182388,0.06921043,568.56429255,0.01998503,0.01998503,33840,103,0
5905.91774706,5905.91643804,697.47746228,697.52204728,0.09106661,568.78878586,0.01998504,0.01998503,33839,103,0
5906.09077843,5906.09098856,703.42469231,703.41753023,0.02130716,569.01019049,0.01998503,0.01998503,33838,103,0
