wlc,wll,posc,posm,posme,posmy,order,flag
5924.53875830,5924.54095041,3818.76125917,3818.64673469,0.07354826,551.24258789,104,0
5925.28957595,5925.29548500,0.00000000,3858.00000000,0.00000000,550.41089998,104,5
5925.37527052,5925.37448720,3862.47956270,3862.52078361,0.06903692,550.31350843,104,0
5926.95659465,5926.95833347,3946.44339536,3946.35053390,0.15110896,548.43847448,104,0
5927.09739213,5927.09738041,3953.88207678,3953.88270382,0.06558025,548.26358152,104,0
5929.51859290,5929.52260788,0.00000000,4084.83646534,0.08831692,545.05366948,104,0
5886.03546981,5886.02816210,0.00000000,43.00000000,0.00000000,540.19153981,103,4
5892.99338557,5892.99309858,267.15244014,267.16179013,0.04894244,550.88128720,103,0
5894.25464125,5894.25440691,308.32479115,308.33245623,0.02434149,552.74326937,103,0
5895.29143196,5895.29445616,342.41794899,342.31867991,0.03736927,554.25661546,103,0
5896.77105565,5896.78453589,0.00000000,391.00000000,0.00000000,556.38693866,103,4
5899.00587861,5899.01640727,0.00000000,465.00000000,0.00000000,559.54089682,103,4
5900.40925155,5900.40912447,511.76668890,511.77093299,0.02270036,561.48183992,103,0
5901.23561422,5901.23765746,539.47714768,539.40870961,0.05998116,562.60966485,103,0
5906.75902440,5906.75915380,726.22342490,726.21900551,0.03792533,569.86041157,103,0
5906.96766621,5906.96705031,733.32622669,733.34727575,0.08487638,570.12422548,103,0
5907.60050079,5907.61169394,0.00000000,755.00000000,0.00000000,570.91978413,103,4
5909.39041773,5909.39066689,816.53608603,816.52749390,0.02382468,573.13278561,103,0
5912.00073101,5911.99553718,0.00000000,907.00000000,0.00000000,576.25887034,103,4
5913.18883236,5913.18898919,948.49090637,948.48541929,0.01313988,577.64134228,103,0
5913.62200943,5913.62431197,963.73428741,963.65358826,0.01684754,578.13880840,103,0
5884.68320376,5914.76963203,0.00000000,-1.00000000,0.00000000,538.03445926,103,4
5916.24395837,5916.24740747,0.00000000,1056.00000000,0.00000000,581.07499357,103,4
5884.68320376,5917.02475755,0.00000000,-1.00000000,0.00000000,538.03445926,103,4
5921.30796920,5921.30729748,1237.08909784,1237.11337048,0.04605744,586.37211198,103,0
5922.82198205,5922.83162932,0.00000000,1292.00000000,0.00000000,587.85668476,103,4
5924.54003997,5924.54095041,1354.73006325,1354.69672096,0.04504194,589.48377731,103,0
5925.36589084,5925.37448720,0.00000000,1385.00000000,0.00000000,590.24392548,103,4
5926.96557323,5926.95833347,0.00000000,1444.00000000,0.00000000,591.67478998,103,4
5927.09816875,5927.09738041,1448.87133754,1448.90052578,0.07229112,591.79071699,103,0
5929.51621969,5929.52260788,0.00000000,1538.92849536,0.04872843,593.84071566,103,0
5930.29162047,5930.29123780,0.00000000,1568.00000000,0.00000000,594.47039928,103,4
5930.96114446,5930.96111777,1593.17657775,1593.17758295,0.03800825,595.00300054,103,0
5931.30815433,5931.30958923,0.00000000,1606.26574707,0.00000000,595.27519292,103,1
5931.38619083,5931.39623256,0.00000000,1609.21057129,0.00000000,595.33599550,103,2
5935.46228694,5935.46233111,1764.50072630,1764.49902744,0.01275390,598.31304229,103,0
5937.15550747,5937.15343419,1829.80950512,1829.88989342,0.08598915,599.43201931,103,0
5884.68320376,5939.01812076,0.00000000,-1.00000000,0.00000000,538.03445926,103,4
5884.68320376,5941.63696485,0.00000000,-1.00000000,0.00000000,538.03445926,103,4
5944.41589559,5944.41591904,2116.50105524,2116.50011216,0.01780048,603.39513486,103,0
5949.32021683,5949.32002706,2316.28015939,2316.28799261,0.04354334,605.25091923,103,0
5950.21487699,5950.21473138,2353.29569136,2353.30172978,0.04187585,605.51294805,103,0
5951.31003075,5951.31103893,2398.90849109,2398.86640760,0.05463484,605.80040529,103,0
5953.84724708,5953.85155679,0.00000000,2505.52966373,0.05088571,606.32183849,103,0
5955.29921671,5955.29984361,2567.30494216,2567.27817274,0.03548208,606.52669446,103,0
5956.02108537,5956.02205018,2598.21196231,2598.17058278,0.06603671,606.60248869,103,0
5956.30343917,5956.32181389,0.00000000,2610.29218696,0.07389327,606.62736595,103,0
5956.54913104,5956.54873085,2620.83580780,2620.85302448,0.05220081,606.64680593,103,0
5958.50920348,5958.50993380,2705.72385915,2705.69205532,0.03766053,606.72749486,103,0
5961.59127748,5961.59562466,0.00000000,2841.19873047,0.00000000,606.57796842,103,2
5965.58978026,5965.59306958,0.00000000,3021.05419922,0.00000000,605.85082249,103,2
5968.45604258,5968.44717361,0.00000000,3153.00000000,0.00000000,604.93407301,103,5
5884.68320376,5968.80315782,0.00000000,-1.00000000,0.00000000,538.03445926,103,4
5970.42560870,5970.42585573,3245.24812987,3245.23648326,0.05909134,604.10066155,103,0
5970.71037932,5970.71172754,3258.73936871,3258.67567599,0.06049958,603.96600909,103,0
5971.09844000,5971.10431820,0.00000000,3277.02905273,0.00000000,603.77668833,103,2
5884.68320376,5973.15553086,0.00000000,-1.00000000,0.00000000,538.03445926,103,4
5884.68320376,5973.55665087,0.00000000,-1.00000000,0.00000000,538.03445926,103,4
5974.41539349,5974.41071463,0.00000000,3436.18306973,0.12763034,601.87207815,103,0
5977.97698380,5977.97735861,3611.72356033,3611.70482593,0.04849442,599.22526545,103,0
5980.34696299,5980.34710604,3731.37180529,3731.36451053,0.05750540,597.09258588,103,0
5981.81426523,5981.81524407,3806.70756671,3806.65703247,0.06697054,595.61433911,103,0
5984.21535654,5984.21619218,3932.01990734,3931.97582217,0.06309535,592.92057861,103,0
5984.34865288,5984.35466275,0.00000000,3939.00000000,0.00000000,592.76096810,103,5
5984.52738819,5984.52776749,3948.48149940,3948.46142833,0.06391569,592.54452932,103,0
5985.42148327,5985.41909572,3995.83395962,3995.96135047,0.10644567,591.43283596,103,0
5987.22636050,5987.23103128,0.00000000,4093.08813477,0.00000000,589.02945663,103,2
5944.41571866,5944.41591904,64.08626975,64.07993124,0.03438056,585.48967533,102,0
5949.32129556,5949.32002706,220.38538441,220.42612363,0.02316202,593.00014094,102,0
5950.21414530,5950.21473138,249.16263185,249.14375231,0.03286951,594.33049681,102,0
5951.31027227,5951.31103893,284.53994026,284.51515967,0.01766922,595.94811289,102,0
5953.85136470,5953.85155679,0.00000000,367.00000000,0.00000000,599.63034844,102,4
5955.28983370,5955.29984361,0.00000000,414.00000000,0.00000000,601.67214344,102,4
5956.02117918,5956.02205018,438.01720697,437.98860565,0.02371538,602.69849570,102,0
5956.29571170,5956.32181389,0.00000000,447.00000000,0.00000000,603.08129363,102,4
5956.54958367,5956.54873085,455.32790807,455.35596357,0.03086200,603.43490502,102,0
5942.38350103,5958.50993380,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
5961.59291442,5961.59562466,0.00000000,622.66326904,0.00000000,610.24276501,102,2
5965.57868236,5965.59306958,0.00000000,757.00000000,0.00000000,615.33336992,102,4
5968.45054953,5968.44717361,0.00000000,855.00000000,0.00000000,618.83580861,102,5
5942.38350103,5968.80315782,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
5942.38350103,5970.42585573,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
5970.70997237,5970.71172754,932.90800038,932.84726951,0.07418267,621.49096328,102,0
5971.10350142,5971.10431820,946.50085550,946.47255665,0.05094880,621.94411429,102,0
5942.38350103,5973.15553086,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
5973.56069811,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70985103,102,4
5942.38350103,5974.41071463,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
5977.97699680,5977.97735861,1187.81906727,1187.80619203,0.03596605,629.39895425,102,0
5980.34744510,5980.34710604,1272.56732170,1272.57950815,0.01570835,631.76074487,102,0
5981.80629578,5981.81524407,0.00000000,1325.17248535,0.00000000,633.15882623,102,2
5942.38350103,5984.21619218,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
5984.34818793,5984.35466275,0.00000000,1417.56738281,0.00000000,635.49038886,102,2
5984.52390380,5984.52776749,0.00000000,1423.99133301,0.00000000,635.64659125,102,2
5985.42071433,5985.41909572,1456.78376136,1456.84318143,0.06534996,636.43340152,102,0
5987.22904551,5987.23103128,1523.57207494,1523.49860273,0.01595950,637.96810605,102,0
5987.75866724,5987.75879516,1543.12153757,1543.11679359,0.04960493,638.40405463,102,0
5991.71043971,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45969983,102,4
5994.63701544,5994.63714247,1802.24418364,1802.23932125,0.05257713,643.48980192,102,0
5995.40867780,5995.40793536,1831.80070493,1831.82922418,0.03799795,643.99100033,102,0
5996.52498286,5996.52693109,0.00000000,1874.83215332,0.00000000,644.69030863,102,2
5998.41377235,5998.41390942,1948.11567445,1948.11033239,0.04949728,645.80255533,102,0
5942.38350103,5998.97187282,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
5999.62159374,5999.62152723,1995.33039486,1995.33300284,0.02909393,646.46629067,102,0
6001.07076397,6001.07067061,2052.34302723,2052.34671378,0.02778928,647.21224942,102,0
6002.72568661,6002.73165203,0.00000000,2118.00000000,0.00000000,647.99616686,102,4
6005.23458572,6005.23917778,0.00000000,2218.58911133,0.00000000,649.04129581,102,3
6005.39702194,6005.40301343,0.00000000,2225.14746094,0.00000000,649.10288380,102,3
6006.47566958,6006.47600556,2268.85649827,2268.84285001,0.04537790,649.49273476,102,0
6006.89748431,6006.89662528,2285.96416643,2285.99914743,0.05490761,649.63606471,102,0
5942.38350103,6007.34081244,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
6008.02213124,6008.02252889,2331.95084212,2331.93455334,0.06236104,649.99278785,102,0
6008.56001331,6008.55784632,0.00000000,2354.00000000,0.00000000,650.15014309,102,4
6012.52813708,6012.52946089,2518.93180663,2518.87618189,0.05253785,651.03828520,102,0
6012.93295198,6012.93669459,0.00000000,2535.89916992,0.00000000,651.10108113,102,2
6014.26578066,6014.26935947,0.00000000,2592.25320830,0.11488627,651.27036023,102,0
6014.92175758,6014.92596192,0.00000000,2620.15161133,0.00000000,651.33221686,102,2
6015.24642872,6015.24097144,0.00000000,2634.00000000,0.00000000,651.35752341,102,4
6015.71650561,6015.71928317,0.00000000,2654.09814453,0.00000000,651.38787983,102,2
5942.38350103,6016.58538995,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
6018.41026639,6018.41054171,2770.39667724,2770.38469421,0.04017043,651.41540428,102,0
6019.04440813,6019.04502956,2798.06826567,2798.04110812,0.09955923,651.38476692,102,0
5942.38350103,6019.79478641,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
6020.85985646,6020.85955962,2877.83187999,2877.84500373,0.03984091,651.21624652,102,0
5942.38350103,6021.21162991,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
6023.03883454,6023.04012507,2974.89692372,2974.83906429,0.04815753,650.85120082,102,0
6026.38891791,6026.39061661,0.00000000,3126.75195312,0.00000000,649.92608148,102,2
6029.24143936,6029.24338969,3259.00576483,3258.91447996,0.05316754,648.77026897,102,0
6029.79305295,6029.79327767,3284.79985524,3284.78929461,0.04538968,648.50574951,102,0
6030.29610924,6030.29676002,3308.50496994,3308.47427526,0.04931829,648.25264026,102,0
6032.86719755,6032.86706793,3430.91142851,3430.91766187,0.04919518,646.77681859,102,0
6035.36138399,6035.34682031,0.00000000,3552.00000000,0.00000000,645.04159740,102,4
6036.25908920,6036.26023381,3596.23644413,3596.17991070,0.05245289,644.34015529,102,0
5942.38350103,6036.91717884,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
6037.22076664,6037.22115069,3643.86667547,3643.84756314,0.05053532,643.54237631,102,0
5942.38350103,6037.98184607,0.00000000,-1.00000000,0.00000000,582.28083041,102,4
6041.29070784,6041.29098476,3849.94816324,3849.93389782,0.05578358,639.60391274,102,0
6041.60679986,6041.60879812,0.00000000,3866.22998047,0.00000000,639.25856754,102,3
6041.79900137,6041.79560506,0.00000000,3876.16916972,0.06879579,639.04549654,102,0
6005.21695351,6005.23917778,0.00000000,125.00000000,0.00000000,633.54229296,101,4
6005.37557491,6005.40301343,0.00000000,130.00000000,0.00000000,633.78486616,101,5
6007.33600176,6007.34081244,0.00000000,192.00000000,0.00000000,636.75393412,101,4
6008.56302380,6008.55784632,0.00000000,231.00000000,0.00000000,638.58474989,101,4
6012.52775724,6012.52946089,358.11997251,358.06501266,0.02437599,644.35249074,101,0
6012.92850027,6012.93669459,0.00000000,371.00000000,0.00000000,644.92271700,101,4
6014.90366574,6014.92596192,0.00000000,435.00000000,0.00000000,647.69810414,101,4
6015.70239775,6015.71928317,0.00000000,461.00000000,0.00000000,648.80375199,101,4
6016.56019081,6016.58538995,0.00000000,489.00000000,0.00000000,649.98033151,101,4
6018.40965844,6018.41054171,549.68879956,549.65974254,0.02538984,652.47908688,101,0
6019.02774889,6019.04502956,0.00000000,570.00000000,0.00000000,653.30158348,101,4
6019.78515910,6019.79478641,0.00000000,595.00000000,0.00000000,654.30192638,101,4
6020.86014168,6020.85955962,630.58690192,630.60621174,0.02197363,655.70652496,101,0
6021.20374255,6021.21162991,0.00000000,642.00000000,0.00000000,656.15099172,101,5
6001.22612416,6023.04012507,0.00000000,-1.00000000,0.00000000,627.32598373,101,4
6026.38702346,6026.39061661,0.00000000,815.74328613,0.00000000,662.62858342,101,2
6029.24085920,6029.24338969,912.88940795,912.80289082,0.05590878,666.00211905,101,0
6029.79327463,6029.79327767,931.71960623,931.71950224,0.03200425,666.63916097,101,0
6030.29527895,6030.29676002,948.98603851,948.93520234,0.04611939,667.21312529,101,0
6032.84878285,6032.86706793,0.00000000,1037.00000000,0.00000000,670.06277699,101,4
6035.34676767,6035.34682031,0.00000000,1124.00000000,0.00000000,672.73608930,101,4
6001.22612416,6036.26023381,0.00000000,-1.00000000,0.00000000,627.32598373,101,4
6037.22561007,6037.22115069,0.00000000,1190.00000000,0.00000000,674.67007864,101,5
6037.99019776,6037.98184607,0.00000000,1217.00000000,0.00000000,675.43787704,101,4
6041.29126988,6041.29098476,1334.52517904,1334.53539812,0.01370010,678.62210096,101,0
6041.60836055,6041.60879812,1345.92347222,1345.90776862,0.05994778,678.91655386,101,0
6041.79906577,6041.79560506,1352.62968932,1352.75400480,0.03867453,679.09265572,101,0
6046.68634489,6046.69070265,0.00000000,1530.14489746,0.00000000,683.35155600,101,2
6048.13174272,6048.13369370,0.00000000,1583.32629395,0.00000000,684.51432883,101,1
6048.44450100,6048.44239880,1594.79333088,1594.87102711,0.14032959,684.75979885,101,0
6050.01700774,6050.01703285,1653.19939120,1653.19845648,0.05061507,685.96210206,101,0
6052.16105769,6052.16074336,1733.37844636,1733.39026167,0.01925422,687.51185596,101,0
6052.35206559,6052.35186766,1740.56580794,1740.57325466,0.02196425,687.64483945,101,0
6052.76151944,6052.77601647,0.00000000,1756.00000000,0.00000000,687.92720420,101,4
6053.02089621,6053.01942578,1765.71810998,1765.77359480,0.04734632,688.10380767,101,0
6053.41634695,6053.41640791,1780.71145483,1780.70915045,0.03890343,688.37025628,101,0
6054.37947735,6054.38316199,0.00000000,1817.21186254,0.05860653,689.00401744,101,0
6001.22612416,6056.81170862,0.00000000,-1.00000000,0.00000000,627.32598373,101,4
6058.48719177,6058.48701137,1974.73451590,1974.74150489,0.03690153,691.45516601,101,0
6058.76033219,6058.75948587,1985.29731549,1985.33014540,0.04261822,691.60339487,101,0
6059.21102098,6059.21260626,0.00000000,2002.82873535,0.00000000,691.84379237,101,3
6061.85897170,6061.85939031,2106.44246803,2106.42597713,0.02787917,693.15057558,101,0
6062.16857068,6062.16843580,2118.62656102,2118.63188265,0.03070040,693.29142351,101,0
6067.50605514,6067.50114415,0.00000000,2332.16971213,0.07021133,695.30828819,101,0
6077.86451099,6077.86840355,0.00000000,2765.00000000,0.00000000,696.80265245,101,4
6078.97410450,6078.97404282,2812.95834937,2812.96102455,0.04680819,696.75461110,101,0
6083.29601080,6083.29907942,0.00000000,3003.00000000,0.00000000,696.14551226,101,4
6086.21952427,6086.22019386,3134.68544881,3134.65499584,0.02792773,695.33157044,101,0
6087.44232879,6087.44281781,3190.52543731,3190.50301069,0.05663006,694.88941594,101,0
6089.22867311,6089.22924933,3272.98099282,3272.95422739,0.05388742,694.13117070,101,0
6089.79423329,6089.79517544,3299.32524256,3299.28129483,0.05592587,693.86257471,101,0
6090.74964034,6090.75329865,0.00000000,3343.99365234,0.00000000,693.37703599,101,1
6090.87809340,6090.87613379,3349.93837907,3350.03050814,0.13804994,693.30864810,101,0
6092.96969356,6092.97074052,3449.20125652,3449.15125383,0.07059496,692.08940613,101,0
6100.48563132,6100.48304463,0.00000000,3819.00000000,0.00000000,685.93718502,101,4
6101.40926994,6101.40966414,3866.09708376,3866.07691870,0.08160725,684.97278186,101,0
6101.58960376,6101.59057945,3875.35936444,3875.30937067,0.05986556,684.77884813,101,0
6102.84305569,6102.84335179,3939.92214788,3939.90680606,0.05784244,683.37790087,101,0
6103.17013239,6103.17004864,3956.87763333,3956.88198764,0.06636300,682.99696963,101,0
6103.46855945,6103.46855382,3972.42174275,3972.42203613,0.05673146,682.64357867,101,0
6062.15226746,6062.16843580,0.00000000,28.00000000,0.00000000,674.64193013,100,5
6061.24534721,6063.98824658,0.00000000,-1.00000000,0.00000000,673.22413265,100,4
6067.47843003,6067.50114415,0.00000000,194.00000000,0.00000000,682.74836047,100,4
6077.83893467,6077.86840355,0.00000000,525.00000000,0.00000000,697.38536071,100,4
6078.97392623,6078.97404282,561.96858550,561.96478199,0.02759464,698.89376655,100,0
6061.24534721,6083.29907942,0.00000000,-1.00000000,0.00000000,673.22413265,100,4
6086.21671176,6086.22019386,0.00000000,801.17791748,0.00000000,708.04257608,100,3
6087.44297514,6087.44281781,842.27910224,842.28438833,0.02300034,709.50787710,100,0
6089.22587495,6089.22924933,0.00000000,902.39318848,0.00000000,711.59415076,100,2
6061.24534721,6089.79517544,0.00000000,-1.00000000,0.00000000,673.22413265,100,4
6090.74828659,6090.75329865,0.00000000,954.02734375,0.00000000,713.33280773,100,2
6061.24534721,6090.87613379,0.00000000,-1.00000000,0.00000000,673.22413265,100,4
6092.97007984,6092.97074052,1029.94531367,1029.92265560,0.04080271,715.79870363,100,0
6100.47234188,6100.48304463,0.00000000,1291.00000000,0.00000000,723.46617055,100,4
6061.24534721,6101.40966414,0.00000000,-1.00000000,0.00000000,673.22413265,100,4
6101.59084128,6101.59057945,1330.58763891,1330.59692821,0.02827147,724.51878375,100,0
6102.84340996,6102.84335179,1375.14996408,1375.15203898,0.03652313,725.66847311,100,0
6103.17523052,6103.17004864,0.00000000,1387.00000000,0.00000000,725.96800561,100,5
6061.24534721,6103.46855382,0.00000000,-1.00000000,0.00000000,673.22413265,100,4
6106.66438972,6106.66532280,1512.56229403,1512.52847366,0.02011197,728.98182613,100,0
6109.43359189,6109.43291095,1613.47715117,1613.50213035,0.01184165,731.19431022,100,0
6110.21421820,6110.21190313,1642.10800329,1642.19322499,0.09430084,731.78852589,100,0
6112.37087147,6112.37870823,0.00000000,1721.97241211,0.00000000,733.36068847,100,2
6113.66189536,6113.66775171,0.00000000,1770.10083008,0.00000000,734.25212810,100,2
6113.80266300,6113.79891570,0.00000000,1775.36575564,0.26131438,734.34704281,100,0
6115.31823940,6115.31953300,1832.30882700,1832.26008918,0.03146813,735.33997535,100,0
6115.96772180,6115.96668528,1856.72736462,1856.76653466,0.03912342,735.74919774,100,0
6122.34058076,6122.34075300,2101.34031779,2101.33360264,0.03072188,739.22386006,100,0
6123.13169926,6123.13233636,2132.26138312,2132.23644879,0.04022902,739.58409681,100,0
6126.72174805,6126.72303565,2274.10679298,2274.05545604,0.05447318,741.01051341,100,0
6128.91089329,6128.91768250,0.00000000,2361.85009766,0.00000000,741.70691874,100,3
6061.24534721,6129.46996047,0.00000000,-1.00000000,0.00000000,673.22413265,100,4
6131.41681842,6131.42022037,0.00000000,2463.63378906,0.00000000,742.33563726,100,2
6131.89915831,6131.89926324,2483.39217573,2483.38787180,0.03891744,742.43542941,100,0
6134.31662228,6134.31689672,2583.21394350,2583.20253445,0.05790512,742.82916098,100,0
6137.41740330,6137.41979618,0.00000000,2713.29980469,0.00000000,743.06538338,100,3
6061.24534721,6140.24548725,0.00000000,-1.00000000,0.00000000,673.22413265,100,4
6142.07779075,6142.07844192,2913.50267429,2913.47430625,0.04142674,742.81660487,100,0
6153.96565951,6153.96568661,3452.82416693,3452.82288487,0.04296612,738.45129219,100,0
6155.37499776,6155.37520280,3519.88379978,3519.87399315,0.05240230,737.53177758,100,0
6156.07393182,6156.07519134,3553.44711014,3553.38656363,0.06389950,737.04095223,100,0
6166.22123931,6166.22164539,4062.46673307,4062.44543971,0.06479928,727.02330323,100,0
6123.13126201,6123.13233636,0.00000000,20.00000000,0.00000000,720.89529782,99,4
6126.70798747,6126.72303565,0.00000000,130.00000000,0.00000000,726.36233186,99,5
6129.47757340,6129.46996047,0.00000000,216.00000000,0.00000000,730.47884623,99,4
6131.42063240,6131.42022037,276.76468525,276.77761166,0.02390327,733.30466951,99,0
6131.89950401,6131.89926324,291.80380611,291.81137034,0.03038601,733.99300932,99,0
6134.31659483,6134.31689672,368.06096170,368.05140178,0.03234101,737.41878659,99,0
6122.47682924,6137.41979618,0.00000000,-1.00000000,0.00000000,719.87694426,99,4
6140.24569578,6140.24548725,557.61465839,557.62139154,0.00907893,745.46694725,99,0
6142.07756577,6142.07844192,616.97195778,616.94349861,0.03243497,747.84789373,99,0
6153.96591274,6153.96568661,1011.30233835,1011.31000187,0.02066855,762.01251604,99,0
6122.47682924,6155.37520280,0.00000000,-1.00000000,0.00000000,719.87694426,99,4
6122.47682924,6156.07519134,0.00000000,-1.00000000,0.00000000,719.87694426,99,4
6166.20220780,6166.22164539,0.00000000,1436.00000000,0.00000000,774.03971045,99,4
6167.07218196,6167.06975352,0.00000000,1467.00000000,0.00000000,774.78686148,99,4
6167.52951567,6167.52912590,1483.31687119,1483.33081401,0.02421358,775.17331287,99,0
6169.31056514,6169.30857513,1547.20249316,1547.27420722,0.03265132,776.63900624,99,0
6170.67405133,6170.67432223,1596.56938594,1596.55956594,0.04431159,777.71712740,99,0
6171.20066738,6171.20033984,1615.65896136,1615.67086210,0.03565658,778.12310847,99,0
6171.70770724,6171.70650842,1634.07150574,1634.11516466,0.10047271,778.50852006,99,0
6171.89643742,6171.93617342,0.00000000,1641.00000000,0.00000000,778.65077413,99,4
6173.56851425,6173.56708266,1702.10276906,1702.15532652,0.05754259,779.87592178,99,0
6174.60796317,6174.60880759,1740.44025804,1740.40910653,0.03481198,780.60714945,99,0
6122.47682924,6176.09001702,0.00000000,-1.00000000,0.00000000,719.87694426,99,4
6177.10508493,6177.10397053,1833.00833399,1833.04991193,0.06782723,782.26602261,99,0
6178.18061600,6178.18034750,1873.26776994,1873.27783856,0.03431405,782.93702080,99,0
6183.41408610,6183.40420518,0.00000000,2072.00000000,0.00000000,785.81351512,99,4
6185.55390032,6185.55318957,0.00000000,2154.72167969,0.00000000,786.79615209,99,3
6185.99342444,6185.99814471,0.00000000,2171.82324219,0.00000000,786.98355633,99,4
6187.86307466,6187.85389279,0.00000000,2245.00000000,0.00000000,787.72453935,99,4
6194.04846097,6194.04521685,2492.15664875,2492.28853820,0.08716003,789.49807252,99,0
6196.33833617,6196.33930910,2586.02230805,2585.98224293,0.07019183,789.87561124,99,0
6198.24209032,6198.24151845,2664.78612388,2664.80993682,0.04730085,790.06793702,99,0
6199.69626269,6199.69514696,2725.57895523,2725.62582172,0.04405565,790.13806715,99,0
6200.11549015,6200.11567958,2743.26548419,2743.25750758,0.05056291,790.14565500,99,0
6122.47682924,6203.69089731,0.00000000,-1.00000000,0.00000000,719.87694426,99,4
6205.09184272,6205.08847044,0.00000000,2956.00000000,0.00000000,789.78563034,99,5
6210.15212367,6210.15752781,0.00000000,3179.38159180,0.00000000,788.50986163,99,2
6210.94588535,6210.94618474,3215.13464360,3215.12112552,0.06670962,788.22039186,99,0
6212.93639125,6212.93403758,3305.48765264,3305.59539479,0.05619769,787.38233127,99,0
6217.09342601,6217.09480666,0.00000000,3498.79907227,0.00000000,785.08729345,99,4
6221.40933382,6221.40588834,0.00000000,3705.94996288,0.06012706,781.86143231,99,0
6222.01200448,6222.01196737,3735.46346317,3735.46528425,0.07346189,781.33732420,99,0
6223.29829596,6223.30013035,3798.98636045,3798.89538738,0.05420990,780.15654202,99,0
6223.87205930,6223.87216881,3827.43871639,3827.43326001,0.05732208,779.60105378,99,0
6225.03039856,6225.02716749,0.00000000,3885.43105511,0.10952663,778.42576154,99,0
6225.71213307,6225.70990563,3919.72965564,3919.84242921,0.07395968,777.69905021,99,0
6228.85081021,6228.86215481,0.00000000,4081.00000000,0.00000000,774.00429729,99,4
6185.98160795,6185.99814471,0.00000000,31.00000000,0.00000000,769.05122436,98,5
6187.85628489,6187.85389279,0.00000000,88.00000000,0.00000000,771.89503006,98,4
6194.02995839,6194.04521685,0.00000000,278.00000000,0.00000000,780.94401565,98,4
6196.33932390,6196.33930910,350.00490225,350.00536562,0.03150331,784.20022496,98,0
6184.95768507,6198.24151845,0.00000000,-1.00000000,0.00000000,767.47959347,98,4
6199.69773052,6199.69514696,455.58896585,455.67068743,0.03220732,788.80616936,98,0
6200.11444418,6200.11567958,468.90939202,468.87025469,0.02878851,789.36712181,98,0
6203.68761833,6203.69089731,0.00000000,582.70251465,0.00000000,794.07181912,98,3
6205.08970434,6205.08847044,627.71515355,627.75488725,0.05074134,795.86801812,98,0
6210.15105329,6210.15752781,0.00000000,792.14184570,0.00000000,802.10523278,98,2
6210.94322811,6210.94618474,818.23119901,818.13405022,0.06856351,803.04589390,98,0
6212.93356560,6212.93403758,883.77286060,883.75724005,0.10637611,805.36545274,98,0
6184.95768507,6217.09480666,0.00000000,-1.00000000,0.00000000,767.47959347,98,4
6221.40539249,6221.40588834,1168.53244805,1168.51551574,0.12151183,814.51166237,98,0
6222.01385295,6222.01196737,1189.25159022,1189.31612352,0.06512585,815.12119298,98,0
6223.29837447,6223.30013035,1233.45537389,1233.39496559,0.01357797,816.38649564,98,0
6223.87256590,6223.87216881,1253.15627096,1253.16996161,0.03623578,816.94250522,98,0
6225.02862667,6225.02716749,1293.07662846,1293.12718696,0.10032312,818.04397038,98,0
6225.71391498,6225.70990563,0.00000000,1316.90179920,0.07881603,818.68537391,98,0
6228.83524928,6228.86215481,0.00000000,1426.00000000,0.00000000,821.49501239,98,4
6229.06257643,6229.08049581,0.00000000,1434.00000000,0.00000000,821.69240006,98,4
6229.69957341,6229.69921922,1456.43180776,1456.44430987,0.01531875,822.23987716,98,0
6232.94396323,6232.94340125,1571.73764012,1571.75775316,0.04038857,824.90617368,98,0
6233.37026485,6233.37026148,1587.02817502,1587.02829596,0.05969145,825.24086941,98,0
6236.02980096,6236.02963005,1682.92066746,1682.92686543,0.05418822,827.24441258,98,0
6239.91727389,6239.92224464,0.00000000,1825.15319824,0.00000000,829.90344525,98,2
6184.95768507,6242.04359331,0.00000000,-1.00000000,0.00000000,767.47959347,98,4
6248.26156409,6248.26225771,2139.23156083,2139.20492501,0.06189112,834.45314907,98,0
6253.53134269,6253.53101849,2344.30708047,2344.31986829,0.03787580,836.44265952,98,0
6253.53135910,6253.53101849,144.81413675,144.82447537,0.02783652,823.06734813,97,0
6293.76342507,6293.75398550,0.00000000,1450.99577836,0.02223137,870.69001081,97,0
6295.06982923,6295.06959547,1496.72651538,1496.73472490,0.03568889,871.78736855,97,0
6300.27609635,6300.27577285,1681.55406229,1681.56567482,0.01403085,875.83063800,97,0
6361.04786421,6361.04795183,1510.94286486,1510.93981428,0.04794073,921.62201351,96,0
6371.61489848,6371.61452404,1887.23036856,1887.24401679,0.04012515,929.15568099,96,0
6374.21311360,6374.21265177,1982.49482185,1982.51185974,0.01857962,930.65141443,96,0
