wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6031.22578514,6031.22708217,3352.19963433,3352.13804612,0.06377653,666.55595205,0.01998507,0.01998507,33136,102,0
6031.40942989,6031.40912107,3360.84961861,3360.86430332,0.05943172,666.45348556,0.01998507,0.01998507,33135,102,0
6031.58987630,6031.59117094,3369.51237218,3369.45072343,0.03305669,666.35127903,0.01998507,0.01998507,33134,102,0
6031.77267089,6031.77323180,3378.18820497,3378.16145630,0.07301593,666.24619202,0.01998507,0.01998507,33133,102,0
6031.95458554,6031.95530363,3386.87705740,3386.84276429,0.03476411,666.14005636,0.01998507,0.01998507,33132,102,0
6032.13716393,6032.13738644,3395.57865548,3395.56801428,0.05290972,666.03197159,0.01998507,0.01998507,33131,102,0
6032.31913013,6032.31948024,3404.29272019,3404.27595443,0.03813411,665.92269006,0.01998507,0.01998507,33130,102,0
6032.50087849,6032.50158501,3413.01900100,3412.98512279,0.08774460,665.81198308,0.01998507,0.01998507,33129,102,0
6032.68258705,6032.68370077,3421.75751107,3421.70403497,0.06438245,665.69973977,0.01998507,0.01998507,33128,102,0
6032.86570021,6032.86582752,3430.50839906,3430.50227820,0.06063751,665.58504263,0.01998507,0.01998507,33127,102,0
6033.04777836,6033.04796524,3439.27181588,3439.26281774,0.06336118,665.46940725,0.01998507,0.01998507,33126,102,0
6033.23034103,6033.23011396,3448.04791728,3448.05886552,0.05789810,665.35186784,0.01998508,0.01998507,33125,102,0
6033.41139699,6033.41227366,3456.83688510,3456.79455700,0.05428830,665.23371154,0.01998507,0.01998507,33124,102,0
6033.59499721,6033.59444435,3465.63891315,3465.66564520,0.03197365,665.11227229,0.01998508,0.01998507,33123,102,0
6033.77549935,6033.77662603,3474.45419691,3474.39964018,0.04962378,664.99128074,0.01998507,0.01998507,33122,102,0
6033.98665091,nan,0.00000000,3484.63936661,0.01336965,664.84762484,0.01998577,0.01998507,33122,102,1
6034.13984148,6034.14102236,3492.12487502,3492.06752859,0.04565376,664.74219353,0.01998507,0.01998508,33120,102,0
6034.32289894,6034.32323701,3500.97997937,3500.96353866,0.04918983,664.61457892,0.01998507,0.01998508,33119,102,0
6034.50374696,6034.50546266,3509.84800957,3509.76445764,0.05142989,664.48688113,0.01998507,0.01998508,33118,102,0
6034.68577681,6034.68769930,0.00000000,3518.63796705,0.05678513,664.35667277,0.01998507,0.01998508,33117,102,1
6034.86968003,6034.86994694,3527.62207635,3527.60904339,0.06094216,664.22354528,0.01998507,0.01998508,33116,102,0
6035.04919852,6035.05220557,0.00000000,3536.38513930,0.05249689,664.09186410,0.01998507,0.01998508,33115,102,1
6035.23208583,6035.23447520,0.00000000,3545.33549246,0.06024853,663.95609417,0.01998507,0.01998508,33114,102,1
6035.41524729,6035.41675583,3554.37552863,3554.30157414,0.04798231,663.81859319,0.01998507,0.01998508,33113,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,663.68376940,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,663.62129836,nan,0.00000000,-2147483648,102,1
6035.78072249,6035.78135008,3572.27624758,3572.24538613,0.06508998,663.53892665,0.01998507,0.01998508,33111,102,0
6035.96227996,6035.96366371,3581.24907271,3581.18091145,0.04625339,663.39742917,0.01998507,0.01998508,33110,102,0
6036.14509537,6036.14598834,3590.23751179,3590.19345400,0.07076443,663.25320947,0.01998507,0.01998508,33109,102,0
6036.32620790,6036.32832398,0.00000000,3599.15465749,0.03242007,663.10831516,0.01998507,0.01998508,33108,102,1
6036.50827365,6036.51067062,0.00000000,3608.15642074,0.05511834,662.96126308,0.01998507,0.01998508,33107,102,1
6036.69341597,6036.69302826,3617.28574471,3617.30495252,0.06837529,662.81027109,0.01998508,0.01998508,33106,102,0
6036.87402948,6036.87539692,3626.32692836,3626.25908809,0.05552372,662.66098200,0.01998507,0.01998508,33105,102,0
6037.05713369,6037.05777658,3635.38193531,3635.34999168,0.01493783,662.50788904,0.01998507,0.01998508,33104,102,0
6037.23962641,6037.24016724,3644.45223386,3644.42531509,0.05200578,662.35352732,0.01998507,0.01998508,33103,102,0
6037.42291108,6037.42256892,3653.53915278,3653.55621347,0.03943941,662.19667650,0.01998508,0.01998508,33102,102,0
6037.60459428,6037.60498161,3662.64240808,3662.62306258,0.04741738,662.03939368,0.01998507,0.01998508,33101,102,0
6037.78530716,6037.78740531,0.00000000,3671.67324287,0.06332164,661.88087743,0.01998507,0.01998508,33100,102,1
6037.96906279,6037.96984002,3680.89283647,3680.85390455,0.06692808,661.71852161,0.01998507,0.01998508,33099,102,0
6038.15084047,6038.15228575,3690.03771157,3689.96522015,0.04688644,661.55584461,0.01998507,0.01998508,33098,102,0
6038.33290879,6038.33474249,0.00000000,3699.11544069,0.05535160,661.39092148,0.01998507,0.01998508,33097,102,1
6038.51728060,6038.51721025,3708.36836929,3708.37190850,0.04407136,661.22250145,0.01998508,0.01998508,33096,102,0
6038.70008940,6038.69968902,3717.55620563,3717.57638170,0.05090386,661.05344984,0.01998508,0.01998508,33095,102,0
6038.88202151,6038.88217881,3726.75997886,3726.75203859,0.06427065,660.88336176,0.01998508,0.01998508,33094,102,0
6039.06533918,6039.06467963,3735.97915643,3736.01250051,0.05075662,660.71011673,0.01998508,0.01998508,33093,102,0
6039.24702354,6039.24719146,3745.21302841,3745.20452647,0.05771328,660.53657745,0.01998508,0.01998508,33092,102,0
6039.42874953,6039.42971431,3754.46089228,3754.41197566,0.06970284,660.36117439,0.01998507,0.01998508,33091,102,0
6039.61269902,6039.61224818,3763.72251043,3763.74540216,0.06311031,660.18176516,0.01998508,0.01998508,33090,102,0
6039.79390721,6039.79479308,3772.99820977,3772.95316250,0.03390872,660.00318689,0.01998507,0.01998508,33089,102,0
6039.97543173,6039.97734900,0.00000000,3782.19051281,0.07671073,659.82245333,0.01998507,0.01998508,33088,102,1
6040.15907033,6040.15991594,3791.59329409,3791.55016231,0.07155796,659.63771146,0.01998507,0.01998508,33087,102,0
6040.34293503,6040.34249392,3800.91323810,3800.93577270,0.07621444,659.45082438,0.01998508,0.01998508,33086,102,0
6040.52510920,6040.52508291,3810.24831285,3810.24965766,0.03442264,659.26374922,0.01998508,0.01998508,33085,102,0
6040.70757079,6040.70768294,3819.59864560,3819.59289827,0.02572225,659.07446679,0.01998508,0.01998508,33084,102,0
6040.88787554,6040.89029400,0.00000000,3828.84741603,0.06650479,658.88538469,0.01998507,0.01998508,33083,102,1
6041.07097341,6041.07291608,0.00000000,3838.25466680,0.04480311,658.69155307,0.01998507,0.01998508,33082,102,1
6041.25514147,6041.25554920,3847.74174553,3847.72075159,0.06952748,658.49485154,0.01998508,0.01998508,33081,102,0
6041.43681535,6041.43819335,3857.15341417,3857.08235047,0.08398710,658.29868586,0.01998507,0.01998508,33080,102,0
6041.61842761,6041.62084853,0.00000000,3866.47238619,0.04470693,658.10029072,0.01998507,0.01998508,33079,102,1
6041.80255646,6041.80351475,3876.02423520,3875.97465076,0.05762064,657.89785894,0.01998507,0.01998508,33078,102,0
6041.98596354,6041.98619200,3885.48487309,3885.47303077,0.07719276,657.69383569,0.01998508,0.01998508,33077,102,0
6042.16847302,6042.16888029,3894.96323972,3894.94209053,0.06511439,657.48877617,0.01998508,0.01998508,33076,102,0
6042.35072482,6042.35157962,3904.45892339,3904.41445850,0.07297130,657.28198074,0.01998507,0.01998508,33075,102,0
6042.53300096,6042.53428998,3913.97091775,3913.90375797,0.04309869,657.07314672,0.01998507,0.01998508,33074,102,0
6042.71740147,6042.71701138,3923.49820044,3923.51855496,0.05538761,656.85984720,0.01998508,0.01998508,33073,102,0
6042.89860160,6042.89974383,3933.04031178,3932.98061946,0.07093659,656.64826187,0.01998507,0.01998508,33072,102,0
6043.07382299,6043.08248731,0.00000000,3942.16105031,0.21634340,656.44138706,0.01998505,0.01998508,33071,102,1
6043.44633164,6043.44800741,0.00000000,3961.69406410,0.19222000,655.99602270,0.01998507,0.01998508,33069,102,1
6043.63084674,6043.63078403,3971.38238305,3971.38568434,0.04577299,655.77242162,0.01998508,0.01998508,33068,102,0
6043.81270555,6043.81357169,3981.01265620,3980.96698807,0.04076862,655.54965353,0.01998508,0.01998508,33067,102,0
6043.99545413,6043.99637040,3990.65765568,3990.60927862,0.04636687,655.32374890,0.01998508,0.01998508,33066,102,0
6044.17993045,6044.17918016,4000.31591444,4000.35558157,0.04338541,655.09365546,0.01998508,0.01998508,33065,102,0
6044.36214924,6044.36200096,4009.98896266,4009.99681477,0.06288461,654.86430968,0.01998508,0.01998508,33064,102,0
6044.54464535,6044.54483281,4019.67926662,4019.66932138,0.06201330,654.63248817,0.01998508,0.01998508,33063,102,0
6044.72774767,6044.72767572,4029.38927962,4029.39310487,0.03993554,654.39768941,0.01998508,0.01998508,33062,102,0
6044.90978274,6044.91052967,4039.11975941,4039.07997308,0.07141263,654.16203916,0.01998508,0.01998508,33061,102,0
6045.09263850,6045.09339468,4048.86911230,4048.82876129,0.06247165,653.92312643,0.01998508,0.01998508,33060,102,0
6045.27627434,6045.27627075,4058.63555675,4058.63574874,0.08014040,653.68100993,0.01998508,0.01998508,33059,102,0
6045.45643177,6045.45915787,0.00000000,4068.26600541,0.06863648,653.44152182,0.01998507,0.01998508,33058,102,1
6045.64051651,6045.64205604,4078.21526760,4078.13273084,0.07607956,653.19437041,0.01998507,0.01998508,33057,102,0
6045.82415981,6045.82496527,4088.02949038,4087.98623660,0.08891151,652.94574950,0.01998508,0.01998508,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,646.35438594,nan,0.00000000,-2147483648,101,1
6001.52186082,6001.52046132,9.04617332,9.08978098,0.06052684,646.61229641,0.01998507,0.01998506,33300,101,0
6001.70954360,6001.70071369,0.00000000,14.93407013,0.14637848,646.90784540,0.01998509,0.01998506,33299,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,647.16351850,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,647.36505793,nan,0.00000000,-2147483648,101,1
6002.07672910,nan,0.00000000,26.38820116,0.52232705,647.48524527,0.01998512,0.01998506,33297,101,1
6002.24791637,6002.24153568,0.00000000,31.73263268,0.18634985,647.75382212,0.01998508,0.01998506,33296,101,1
6002.43344005,nan,0.00000000,37.52777342,0.10113185,648.04444861,0.01998510,0.01998506,33295,101,1
6002.43344005,nan,0.00000000,37.52777342,0.10113185,648.04444861,0.01998510,0.01998506,33295,101,1
6002.78022098,6002.78245500,48.44753383,48.37764590,0.04075015,648.58689124,0.01998506,0.01998506,33293,101,0
6002.96005629,6002.96278308,0.00000000,53.99529441,0.05299771,648.86688732,0.01998505,0.01998506,33292,101,1
6003.14892720,6003.14312198,0.00000000,59.90779955,0.02365067,649.16094600,0.01998508,0.01998506,33291,101,1
6003.31226505,nan,0.00000000,65.02375048,0.10757734,649.41486356,0.01998503,0.01998506,33290,101,1
6003.49997186,6003.50383223,0.00000000,70.90611842,0.16380933,649.70621896,0.01998505,0.01998506,33289,101,1
6003.68855073,6003.68420359,0.00000000,76.81921326,0.09983697,649.99844793,0.01998508,0.01998506,33288,101,1
6003.86760004,6003.86458578,0.00000000,82.43665626,0.10386323,650.27546354,0.01998507,0.01998506,33287,101,1
6004.04851852,6004.04497879,0.00000000,88.11587289,0.08224589,650.55492907,0.01998508,0.01998506,33286,101,1
6004.22541545,6004.22538262,93.67756125,93.67859245,0.14443466,650.82808070,0.01998507,0.01998506,33285,101,0
6004.40490414,6004.40579728,99.34598021,99.31791056,0.09836343,651.10440644,0.01998506,0.01998506,33284,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,651.33337894,nan,0.00000000,-2147483648,101,1
6004.77271645,6004.76665908,0.00000000,110.88081207,0.14371857,651.66913809,0.01998508,0.01998506,33282,101,1
6004.95085797,6004.94710622,0.00000000,116.48841988,0.22544733,651.94211850,0.01998508,0.01998506,33281,101,1
6005.13036932,6005.12756420,0.00000000,122.14226835,0.18194931,652.21675814,0.01998507,0.01998506,33280,101,1
6005.31797293,6005.30803300,0.00000000,128.05434221,0.11263444,652.50330572,0.01998510,0.01998506,33279,101,1
6005.48217571,6005.48851263,0.00000000,133.23178884,0.13614204,652.75371362,0.01998504,0.01998506,33278,101,1
6005.67194436,6005.66900310,0.00000000,139.21863078,0.15488610,653.04264682,0.01998507,0.01998506,33277,101,1
6005.84283244,6005.84950440,0.00000000,144.61284405,0.04388433,653.30240837,0.01998504,0.01998506,33276,101,1
6006.03153914,6006.03001654,150.52728560,150.57538849,0.06893101,653.58890890,0.01998507,0.01998506,33275,101,0
6006.22050674,6006.21053951,0.00000000,156.54459255,0.02278430,653.87506751,0.01998510,0.01998506,33274,101,1
6006.39693371,6006.39107331,0.00000000,162.12320657,0.05089727,654.14190285,0.01998508,0.01998507,33273,101,1
6006.57147450,6006.57161796,167.65161018,167.64707076,0.12420953,654.40554944,0.01998507,0.01998507,33272,101,0
6006.75012447,6006.75217344,173.36641349,173.30154459,0.07928769,654.67484244,0.01998506,0.01998507,33271,101,0
6006.93562992,6006.93273976,0.00000000,179.17578765,0.11583030,654.95397253,0.01998508,0.01998507,33270,101,1
6007.11065510,6007.11331692,0.00000000,184.72244874,0.22997600,655.21694799,0.01998506,0.01998507,33269,101,1
6007.29706075,6007.29390492,0.00000000,190.63311244,0.19531484,655.49655203,0.01998508,0.01998507,33268,101,1
6007.47449440,6007.47450377,196.25989210,196.25959498,0.06776024,655.76210962,0.01998507,0.01998507,33267,101,0
6007.66716644,nan,0.00000000,202.37891202,0.07165733,656.05025999,0.01998511,0.01998507,33266,101,1
6007.83691318,6007.83573399,207.72898078,207.76644410,0.13000655,656.30337549,0.01998507,0.01998507,33265,101,0
6008.01119342,6008.01636537,0.00000000,213.30934863,0.10490448,656.56322765,0.01998505,0.01998507,33264,101,1
6008.19228124,6008.19700759,0.00000000,219.06764453,0.13195670,656.83257266,0.01998505,0.01998507,33263,101,1
6008.37413580,6008.37766067,0.00000000,224.85363927,0.11326570,657.10259259,0.01998505,0.01998507,33262,101,1
6008.54879807,6008.55832459,0.00000000,230.41393542,0.08880155,657.36149342,0.01998503,0.01998507,33261,101,1
6008.74033120,6008.73899936,236.46932779,236.51176468,0.09360081,657.64476250,0.01998507,0.01998507,33260,101,0
6008.92950940,6008.91968498,0.00000000,242.54438730,0.07342550,657.92432247,0.01998510,0.01998507,33259,101,1
6009.10214858,6009.10038145,247.99002970,248.04639406,0.13844840,658.17870328,0.01998507,0.01998507,33258,101,0
6009.28218393,6009.28108878,253.75539766,253.79034748,0.09397542,658.44367007,0.01998507,0.01998507,33257,101,0
6009.46263123,6009.46180696,259.52424328,259.55056286,0.02312519,658.70877127,0.01998507,0.01998507,33256,101,0
6009.63719394,6009.64253599,0.00000000,265.13211491,0.06360369,658.96506168,0.01998505,0.01998507,33255,101,1
6009.82573688,6009.82327588,271.07279297,271.15146578,0.05858216,659.24080584,0.01998507,0.01998507,33254,101,0
6010.00258971,6010.00402662,276.85271064,276.80674825,0.12425472,659.49925871,0.01998506,0.01998507,33253,101,0
6010.18646619,6010.18478822,282.63650096,282.69020700,0.06951088,659.76750872,0.01998507,0.01998507,33252,101,0
6010.36639263,6010.36556068,288.42416672,288.45081071,0.09499860,660.02953405,0.01998507,0.01998507,33251,101,0
6010.54597362,6010.54634400,294.21570076,294.20383159,0.09206669,660.29059904,0.01998506,0.01998507,33250,101,0
6010.72080998,6010.72713818,0.00000000,299.81793604,0.10506255,660.54476725,0.01998505,0.01998507,33249,101,1
6010.90351727,6010.90794323,0.00000000,305.67817935,0.12819138,660.80945418,0.01998505,0.01998507,33248,101,1
6011.08902107,6011.08875913,311.61344033,311.62184962,0.11081986,661.07725738,0.01998507,0.01998507,33247,101,0
6011.27189202,6011.26958590,317.42038194,317.49446165,0.01747522,661.34121421,0.01998507,0.01998507,33246,101,0
6011.45122935,6011.45042353,323.23118188,323.25708289,0.04923080,661.59960434,0.01998507,0.01998507,33245,101,0
6011.62814620,6011.63127203,0.00000000,328.95435547,0.04497022,661.85445771,0.01998506,0.01998507,33244,101,1
6011.81047296,6011.81213139,334.86441160,334.81104071,0.12286446,662.11581334,0.01998506,0.01998507,33243,101,0
6011.99137268,6011.99300163,340.68686896,340.63441508,0.05199614,662.37505055,0.01998506,0.01998507,33242,101,0
6012.17429662,6012.17388273,346.51323933,346.52657543,0.03734184,662.63670858,0.01998507,0.01998507,33241,101,0
6012.35485086,6012.35477470,352.34350993,352.34596553,0.12176003,662.89450188,0.01998507,0.01998507,33240,101,0
6012.53813996,6012.53567754,358.17762809,358.25706497,0.08679899,663.15571363,0.01998508,0.01998507,33239,101,0
6012.71582249,6012.71659125,364.01553760,363.99072341,0.07508507,663.40846398,0.01998506,0.01998507,33238,101,0
6012.89287338,6012.89751583,0.00000000,369.71070319,0.07931989,663.66000274,0.01998505,0.01998507,33237,101,1
6013.07516492,6013.07845129,0.00000000,375.59900560,0.09452172,663.91830856,0.01998506,0.01998507,33236,101,1
6013.25927354,6013.25939763,381.55145060,381.54743834,0.05560195,664.17859808,0.01998507,0.01998507,33235,101,0
6013.44002867,6013.44035483,387.40402067,387.39346866,0.03091654,664.43376617,0.01998507,0.01998507,33234,101,0
6013.62110065,6013.62132292,393.26028038,393.25308549,0.06532363,664.68889012,0.01998507,0.01998507,33233,101,0
6013.79827147,6013.80230188,0.00000000,398.99120989,0.10776564,664.93810616,0.01998505,0.01998507,33232,101,1
6013.98016536,6013.98329172,0.00000000,404.88416979,0.11186506,665.19341026,0.01998506,0.01998507,33231,101,1
6014.16460282,6014.16429245,410.85189140,410.86195628,0.09154163,665.45173017,0.01998507,0.01998507,33230,101,0
6014.34677035,6014.34530405,416.72360247,416.77118186,0.08684338,665.70643484,0.01998507,0.01998507,33229,101,0
6014.52581344,6014.52632653,422.59930436,422.58264524,0.05623093,665.95629297,0.01998507,0.01998507,33228,101,0
6014.70742177,6014.70735990,428.47898726,428.48099745,0.03049444,666.20924522,0.01998507,0.01998507,33227,101,0
6014.88850884,6014.88840415,434.36264027,434.36604374,0.04875954,666.46098270,0.01998507,0.01998507,33226,101,0
6015.06771125,6015.06945928,440.25025245,440.19339234,0.08201622,666.70961814,0.01998506,0.01998507,33225,101,0
6015.24896659,6015.25052530,446.14181279,446.09107989,0.07131750,666.96061241,0.01998506,0.01998507,33224,101,0
6015.42991629,6015.43160221,452.03731118,451.98240468,0.08283592,667.21069078,0.01998506,0.01998507,33223,101,0
6015.61399922,6015.61269000,457.93674603,457.97941059,0.01448540,667.46459295,0.01998507,0.01998507,33222,101,0
6015.79327316,6015.79378868,463.84012046,463.82331046,0.02125535,667.71137017,0.01998507,0.01998507,33221,101,0
6015.97214317,6015.97489826,0.00000000,469.65289550,0.09075202,667.95691082,0.01998506,0.01998507,33220,101,1
6016.15346985,6016.15601872,475.65870071,475.57548797,0.03936970,668.20572243,0.01998506,0.01998507,33219,101,0
6016.33709221,6016.33715008,481.57391290,481.57202278,0.04392538,668.45697655,0.01998507,0.01998507,33218,101,0
6016.51979697,6016.51829232,487.49306733,487.54224938,0.10677515,668.70646478,0.01998507,0.01998507,33217,101,0
6016.70106685,6016.69944546,493.41610302,493.46913211,0.15382509,668.95348682,0.01998508,0.01998507,33216,101,0
6016.88085401,6016.88060950,499.34294066,499.35094216,0.09500728,669.19798521,0.01998507,0.01998507,33215,101,0
6017.05848623,6017.06178443,0.00000000,505.15723488,0.07048052,669.43871415,0.01998506,0.01998507,33214,101,1
6017.24586867,6017.24297026,0.00000000,511.29450535,0.05724777,669.69248464,0.01998508,0.01998507,33213,101,1
6017.42668929,6017.42416699,0.00000000,517.22054869,0.05787798,669.93685714,0.01998508,0.01998507,33212,101,1
6017.60277405,6017.60537461,0.00000000,522.99487295,0.04849141,670.17434572,0.01998506,0.01998507,33211,101,1
6017.78690429,6017.78659314,529.03184816,529.04205893,0.02101357,670.42239274,0.01998507,0.01998507,33210,101,0
6017.96845082,6017.96782257,534.98090220,535.00153187,0.03829948,670.66617737,0.01998507,0.01998507,33209,101,0
6018.14726862,6018.14906289,540.93418385,540.87522671,0.04621691,670.90580756,0.01998506,0.01998507,33208,101,0
6018.32803051,6018.33031412,546.89193332,546.81684422,0.01358429,671.14755684,0.01998506,0.01998507,33207,101,0
6018.51075527,6018.51157626,552.85438899,552.82737310,0.11070311,671.39144279,0.01998507,0.01998507,33206,101,0
6018.69160676,6018.69284930,558.82160074,558.78068386,0.07372612,671.63234558,0.01998507,0.01998507,33205,101,0
6018.87332554,6018.87413324,564.79331253,564.76669708,0.05152698,671.87390796,0.01998507,0.01998507,33204,101,0
6019.05617466,6019.05542810,570.76923938,570.79385560,0.06459959,672.11645834,0.01998507,0.01998507,33203,101,0
6019.23632732,6019.23673386,576.74909518,576.73568280,0.06288994,672.35491431,0.01998507,0.01998507,33202,101,0
6019.41843644,6019.41805053,582.73259259,582.74533123,0.10445020,672.59542506,0.01998507,0.01998507,33201,101,0
6019.59756876,6019.59937810,588.71945984,588.65970659,0.06871728,672.83146800,0.01998506,0.01998507,33200,101,0
6019.78069114,6019.78071659,594.70971850,594.70887733,0.05303689,673.07221859,0.01998507,0.01998507,33199,101,0
6019.96082946,6019.96206600,600.70364222,600.66276066,0.07081041,673.30851320,0.01998507,0.01998507,33198,101,0
6020.14408435,6020.14342631,606.70151391,606.72328318,0.04688792,673.54836390,0.01998507,0.01998507,33197,101,0
6020.32365188,6020.32479754,612.70361762,612.66569160,0.05185177,673.78287779,0.01998507,0.01998507,33196,101,0
6020.50459677,6020.50617968,618.71023858,618.65780022,0.06472598,674.01868900,0.01998507,0.01998507,33195,101,0
6020.68669174,6020.68757274,624.72161349,624.69240631,0.07774741,674.25549871,0.01998507,0.01998507,33194,101,0
6020.86651059,6020.86897672,630.73764007,630.65582633,0.08094967,674.48885054,0.01998506,0.01998507,33193,101,0
6021.04802514,6021.05039161,636.75807335,636.67951462,0.06645231,674.72389022,0.01998506,0.01998507,33192,101,0
6021.23091145,6021.23181743,642.78266685,642.75257294,0.03307687,674.96017412,0.01998507,0.01998507,33191,101,0
6021.41280707,6021.41325416,648.81117305,648.79631357,0.07264394,675.19463738,0.01998507,0.01998507,33190,101,0
6021.59276593,6021.59470182,654.84334353,654.77896917,0.02948806,675.42606279,0.01998506,0.01998507,33189,101,0
6021.77319581,6021.77616039,0.00000000,660.77875832,0.02966259,675.65748344,0.01998506,0.01998507,33188,101,1
6021.95799561,6021.95762989,666.91851491,666.93068994,0.05001517,675.89407831,0.01998507,0.01998507,33187,101,0
6022.13742134,6022.13911032,672.96202131,672.90575861,0.03951376,676.12319847,0.01998507,0.01998507,33186,101,0
6022.31945423,6022.32060167,679.00985523,678.97160625,0.07425767,676.35512148,0.01998507,0.01998507,33185,101,0
6022.48318719,nan,0.00000000,684.43518234,0.10056349,676.56343223,0.01998561,0.01998507,33185,101,1
6022.68385197,6022.68361714,691.11964697,691.12748653,0.06999534,676.81783558,0.01998507,0.01998507,33183,101,0
6022.86537163,6022.86514127,697.18192705,697.18962297,0.04549088,677.04756563,0.01998507,0.01998507,33182,101,0
6023.04241012,6023.04667633,0.00000000,703.10981815,0.07622357,677.27125806,0.01998506,0.01998507,33181,101,1
6023.22661984,6023.22822232,709.32026008,709.26665198,0.04283477,677.50320143,0.01998507,0.01998507,33180,101,0
6023.40836824,6023.40977925,715.39576460,715.34853382,0.05221380,677.73163007,0.01998507,0.01998507,33179,101,0
6023.59216669,6023.59134710,721.47512690,721.50257629,0.07849028,677.96206987,0.01998507,0.01998507,33178,101,0
6023.77227430,6023.77292588,727.55810640,727.53627228,0.05594357,678.18732051,0.01998507,0.01998507,33177,101,0
6023.95342148,6023.95451561,733.64477575,733.60809149,0.08943412,678.41331195,0.01998507,0.01998507,33176,101,0
6024.13418351,6024.13611626,739.73536814,739.67052727,0.06209936,678.63827117,0.01998506,0.01998507,33175,101,0
6024.31788811,6024.31772785,745.83011899,745.83549893,0.08283741,678.86633534,0.01998507,0.01998507,33174,101,0
6024.49968076,6024.49935038,751.92926472,751.94036309,0.04924098,679.09148049,0.01998507,0.01998507,33173,101,0
6024.68099983,6024.68098385,758.03304270,758.03357981,0.04152960,679.31550605,0.01998507,0.01998507,33172,101,0
6024.86299241,6024.86262826,764.14161241,764.15386314,0.05221384,679.53983279,0.01998507,0.01998507,33171,101,0
6025.04378309,6025.04428361,770.25490552,770.23805565,0.06602227,679.76214732,0.01998507,0.01998507,33170,101,0
6025.22562801,6025.22594989,776.37281227,776.36196876,0.06629457,679.98521917,0.01998507,0.01998507,33169,101,0
6025.40588028,6025.40762713,782.49522238,782.43633530,0.05538661,680.20579833,0.01998507,0.01998507,33168,101,0
6025.58803044,6025.58931530,788.62202515,788.57868400,0.06600657,680.42814950,0.01998507,0.01998507,33167,101,0
6025.77066121,6025.77101442,794.75311260,794.74119034,0.04068472,680.65052642,0.01998507,0.01998507,33166,101,0
6025.95011750,6025.95272448,0.00000000,800.81161412,0.03777848,680.86889112,0.01998506,0.01998507,33165,101,1
6026.13395064,6026.13444549,807.02810951,807.01138506,0.01991215,681.09120248,0.01998507,0.01998507,33164,101,0
6026.31613621,6026.31617745,813.17213089,813.17073624,0.05739366,681.31135779,0.01998507,0.01998507,33163,101,0
6026.49735526,6026.49792036,819.32057845,819.30145467,0.04233096,681.52979022,0.01998507,0.01998507,33162,101,0
6026.67998939,6026.67967421,825.47351065,825.48418380,0.06419983,681.74936902,0.01998507,0.01998507,33161,101,0
6026.86028159,6026.86143902,831.63097854,831.59175628,0.06129151,681.96558182,0.01998507,0.01998507,33160,101,0
6027.04293983,6027.04321478,837.79298993,837.78366636,0.04452004,682.18407327,0.01998507,0.01998507,33159,101,0
6027.22356363,6027.22500149,843.95953749,843.91074612,0.04816288,682.39957643,0.01998507,0.01998507,33158,101,0
6027.40607639,6027.40679915,850.13061384,850.10607149,0.04062595,682.61677127,0.01998507,0.01998507,33157,101,0
6027.58767251,6027.58860777,856.30621153,856.27443247,0.06362729,682.83231287,0.01998507,0.01998507,33156,101,0
6027.77031742,6027.77042735,862.48632381,862.48258626,0.05412236,683.04853173,0.01998507,0.01998507,33155,101,0
6027.95172510,6027.95225788,868.67099448,868.65286674,0.04636750,683.26272254,0.01998507,0.01998507,33154,101,0
6028.13231283,6028.13409937,874.86035125,874.79952151,0.04547658,683.47539047,0.01998507,0.01998507,33153,101,0
6028.31532047,6028.31595181,881.05453022,881.03301790,0.03574808,683.69034669,0.01998507,0.01998507,33152,101,0
6028.49795649,6028.49781522,887.25366809,887.25848552,0.02823201,683.90430609,0.01998507,0.01998507,33151,101,0
6028.67893946,6028.67968959,893.45790216,893.43230331,0.07773507,684.11577981,0.01998507,0.01998507,33150,101,0
6028.85943457,6028.86157491,899.66734008,899.59424244,0.04627658,684.32614108,0.01998507,0.01998507,33149,101,0
6029.04398256,6029.04347121,905.88183086,905.89930773,0.03767602,684.54065890,0.01998507,0.01998507,33148,101,0
6029.22516325,6029.22537846,912.10109110,912.09373075,0.05302064,684.75069364,0.01998507,0.01998507,33147,101,0
6029.40641401,6029.40729668,918.32483508,918.29462787,0.07319897,684.96023448,0.01998507,0.01998507,33146,101,0
6029.58868996,6029.58922587,924.55277578,924.53442489,0.04482322,685.17036930,0.01998507,0.01998507,33145,101,0
6029.77027616,6029.77116602,930.78462604,930.75413820,0.07094179,685.37910848,0.01998507,0.01998507,33144,101,0
6029.95161544,6029.95311714,937.02027383,936.96879426,0.06517393,685.58696070,0.01998507,0.01998507,33143,101,0
6030.13385806,6030.13507923,943.25997642,943.21808805,0.04788505,685.79524843,0.01998507,0.01998507,33142,101,0
6030.31614341,6030.31705229,949.50403875,949.47284202,0.05716190,686.00299225,0.01998507,0.01998507,33141,101,0
