wlc,wll,posc,posm,posme,posmy,order,flag
8778.83535754,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.72455743,70,5
8779.50387139,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.80199035,70,2
8780.10547412,8780.10500000,3105.89438134,3105.90932149,0.03731600,2703.86562203,70,0
8784.93826774,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.16280605,70,4
8788.50210025,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.12690752,70,4
8789.11738521,8789.11700000,3396.21703618,3396.22973038,0.02705117,2704.09778783,70,0
8789.77668836,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.05886204,70,4
8790.53139028,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.00445484,70,4
8792.92716484,8792.92600000,3522.98533399,3523.02449059,0.05278761,2703.76049435,70,0
8794.36449671,8794.36500000,3571.53254369,3571.51549791,0.01921934,2703.56087564,70,0
8794.76734070,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.49750637,70,2
8796.67618643,8796.67700000,3650.35559698,3650.32767436,0.02621918,2703.15298449,70,0
8796.91145939,8796.90500000,0.00000000,3658.42538335,0.14535050,2703.10521778,70,0
8797.53824490,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.97262322,70,4
8798.02634459,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.86364690,70,2
8798.20677072,8798.20700000,3703.09961388,3703.09167743,0.08357073,2702.82211490,70,0
8800.42388791,8800.41900000,0.00000000,3780.32975471,0.06649851,2702.25411261,70,0
8800.75972914,8800.75800000,3792.06336098,3792.12409721,0.04692655,2702.15862306,70,0
8801.20632931,8801.20600000,3807.81980756,3807.83140471,0.03511755,2702.02784994,70,0
8801.46661089,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.94961282,70,4
8802.08559670,8802.08900000,3839.00176379,3838.88126138,0.03243876,2701.75722681,70,0
8803.20028961,8803.18633222,0.00000000,3878.47542860,0.01372554,2701.38878492,70,0
8804.90503457,8804.90500000,3939.55305604,3939.55430122,0.03934443,2700.76905575,70,0
8805.52690131,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.52564359,70,4
8806.52878328,8806.52800000,3998.32435445,3998.35285017,0.03347398,2700.11353870,70,0
8789.11647225,8789.11700000,96.94512109,96.93370657,0.01873382,2710.46280666,69,0
8792.89566675,8792.92600000,0.00000000,179.00000000,0.00000000,2714.77755715,69,4
8793.07905243,8793.12700000,0.00000000,183.00000000,0.00000000,2714.98495991,69,4
8794.36074045,8794.36500000,0.00000000,211.00000000,0.00000000,2716.42923441,69,4
8796.68849730,8796.67700000,0.00000000,262.05075073,0.00000000,2719.02854608,69,2
8796.91354435,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27821389,69,4
8797.19835384,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59376753,69,2
8797.48053812,8797.50200000,0.00000000,279.48013306,0.00000000,2719.90595492,69,3
8784.61578798,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.21974653,69,4
8800.40059162,8800.41900000,0.00000000,344.00000000,0.00000000,2723.10957265,69,4
8800.76150954,8800.75800000,351.92542950,352.00329710,0.02837679,2723.50209677,69,0
8801.21014910,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98899531,69,2
8802.11161410,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96375017,69,4
8803.20127530,8803.18633222,0.00000000,406.27608063,0.01001368,2726.13562993,69,0
8804.90382362,8804.90500000,444.35767703,444.33133317,0.02830246,2727.95284376,69,0
8806.53861024,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68096436,69,4
8809.46526321,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73490619,69,5
8810.61275555,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91805245,69,4
8810.83307484,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14429085,69,4
8811.22936302,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55047195,69,4
8811.86474464,8811.86400000,601.43658950,601.45352998,0.01533791,2735.19995873,69,0
8812.10868404,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44827386,69,4
8812.42213868,8812.42200000,614.13947423,614.14263355,0.03844395,2735.76729585,69,0
8813.65026474,8813.65200000,642.20602668,642.16637081,0.02928779,2737.01077376,69,0
8814.44273010,8814.44400000,660.32053856,660.29147035,0.06349917,2737.80808017,69,0
8815.43348878,8815.38900000,0.00000000,683.00000000,0.00000000,2738.79931185,69,4
8815.86900247,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23310043,69,4
8816.43448791,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79454619,69,4
8816.83318082,8816.83600000,0.00000000,715.17626953,0.00000000,2740.18916518,69,2
8817.04702820,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40040874,69,3
8817.72338657,8817.72300000,735.68341444,735.69233314,0.01883802,2741.06639580,69,0
8818.98915810,8818.99000000,764.96028910,764.94080255,0.02419725,2742.30495244,69,0
8819.46613799,8819.45800000,0.00000000,776.00000000,0.00000000,2742.76957509,69,4
8823.78058678,8823.78100000,876.51812320,876.50844300,0.00940255,2746.89943673,69,0
8826.67657721,8826.67800000,944.64721696,944.61364265,0.00883003,2749.60302249,69,0
8828.72156509,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47734763,69,4
8784.61578798,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.21974653,69,4
8830.43243147,8830.43300000,1033.69437496,1033.68082821,0.01758287,2753.02334103,69,0
8830.92869072,8830.92900000,1045.52089379,1045.51351449,0.02074641,2753.46790361,69,0
8831.87009269,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30638756,69,4
8832.16680823,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.56940601,69,2
8832.37144977,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75044374,69,4
8784.61578798,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.21974653,69,4
8836.17817480,8836.17800000,1171.62457837,1171.62880765,0.02121628,2758.06309145,69,0
8837.15248045,8837.15900000,0.00000000,1195.24500368,0.13342816,2758.89453091,69,0
8837.47199631,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.16555889,69,4
8838.25364349,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.82541495,69,5
8784.61578798,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.21974653,69,4
8784.61578798,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.21974653,69,4
8840.67891755,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.84387147,69,2
8841.62818045,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62186329,69,2
8841.77069081,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.73807101,69,4
8784.61578798,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.21974653,69,4
8842.98365367,8842.99300000,0.00000000,1337.85608836,0.04346742,2763.72088791,69,0
8845.25338762,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.52951307,69,4
8845.73019465,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.90435591,69,2
8845.88912438,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.02890243,69,2
8846.93213687,8846.93000000,1435.69725213,1435.75053015,0.09113704,2766.84100954,69,0
8847.36289815,8847.36000000,1446.42458571,1446.49692938,0.01398866,2767.17396632,69,0
8848.61023738,8848.61000000,1477.68594511,1477.69189401,0.01853158,2768.12977968,69,0
8849.25094371,8849.25100000,1493.76757350,1493.76615971,0.02003150,2768.61608028,69,0
8850.18775045,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32135552,69,2
8850.37316188,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46001921,69,4
8850.88024084,8850.88100000,1534.79138915,1534.77224252,0.01480075,2769.83751281,69,0
8851.16622158,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.04995311,69,4
8852.10713056,8852.10700000,1565.77320195,1565.77650796,0.02435547,2770.74277348,69,0
8852.63327098,8852.63200000,1579.07731737,1579.10955016,0.01982064,2771.12723935,69,0
8853.69144984,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.89380220,69,4
8854.00767368,8854.00500000,1613.96617256,1614.03425371,0.06223152,2772.12054109,69,0
8854.75103382,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65159990,69,4
8858.16733956,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.02963735,69,2
8858.93569405,8858.93900000,1740.57535388,1740.48987674,0.02592989,2775.55040007,69,0
8861.68672343,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.37273524,69,2
8861.80643223,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45048824,69,2
8863.01909733,8863.01800000,1846.71983741,1846.74857775,0.01559052,2778.23056013,69,0
8864.40568303,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.10656639,69,3
8865.78141357,8865.78300000,1919.47698106,1919.43504346,0.01951201,2779.95776484,69,0
8870.49611363,8870.49600000,2045.01546166,2045.01851155,0.02815159,2782.73871553,69,0
8784.61578798,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.21974653,69,4
8874.02603997,8874.02000000,0.00000000,2140.39411481,0.01326315,2784.67872205,69,0
8874.63027461,8874.63100000,2156.83934800,2156.81958914,0.02224013,2784.99783514,69,0
8875.27244928,8875.27200000,2174.32039750,2174.33266470,0.00766467,2785.33322470,69,0
8875.93833763,8875.93300000,0.00000000,2192.54584563,0.02392531,2785.67670810,69,0
8877.85947962,8877.86500000,0.00000000,2245.29633725,0.07587617,2786.64095807,69,0
8878.47105204,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.93971929,69,2
8878.62920875,8878.62400000,0.00000000,2266.53377599,0.16254512,2787.01633044,69,0
8879.23585825,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.30769986,69,2
8879.37103188,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37208248,69,2
8879.53379535,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.44934385,69,2
8880.98849363,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12706356,69,4
8883.38196999,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19126340,69,4
8887.30027934,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.79269421,69,4
8887.69521058,8887.69700000,2521.33224965,2521.28109962,0.03733407,2790.94415662,69,0
8888.01918319,8888.01800000,2530.51320086,2530.54706123,0.04800393,2791.06700389,69,0
8888.94169502,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.40997354,69,5
8889.71429228,8889.71200000,2579.15451624,2579.22055696,0.02738146,2791.68920623,69,0
8890.20449882,8890.20400000,2593.34229175,2593.35668985,0.01176429,2791.86263393,69,0
8890.56447335,8890.56400000,2603.74070441,2603.75438647,0.03251494,2791.98810557,69,0
8890.89599821,8890.89700000,2613.37240099,2613.34340601,0.01681543,2792.10224713,69,0
8891.71035392,8891.71200000,2637.00041240,2636.95260973,0.08243850,2792.37684767,69,0
8892.57061716,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.65817747,69,4
8893.25587163,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.87542156,69,4
8893.63194688,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99210648,69,4
8894.04155124,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.11713286,69,5
8895.59971625,8895.59900000,2750.80410864,2750.82524722,0.03857029,2793.57281377,69,0
8896.59883022,8896.60200000,2780.47102642,2780.37709069,0.02288428,2793.84836778,69,0
8899.31284010,8899.31800000,0.00000000,2861.27328536,0.06622728,2794.52918389,69,0
8902.28657447,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.15822889,69,5
8904.18376727,8904.18400000,3008.85614098,3008.84901279,0.03676723,2795.49337021,69,0
8904.76700348,8904.76700000,3026.73695004,3026.73705691,0.05781292,2795.58581411,69,0
8905.84817631,8905.84800000,3060.01895328,3060.02439551,0.03882180,2795.74376073,69,0
8784.61578798,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.21974653,69,4
8784.61578798,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.21974653,69,4
8784.61578798,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.21974653,69,4
8909.83930451,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.17149231,69,3
8910.61670985,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.22553593,69,2
8910.75093576,8910.74900000,3213.00303484,3213.06416408,0.22545140,2796.23386183,69,0
8911.97598393,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.29638957,69,4
8912.25779706,8912.26500000,0.00000000,3260.82850575,0.17036980,2796.30726824,69,0
8914.16746248,8914.16600000,3321.79797521,3321.84493273,0.03088839,2796.34585877,69,0
8914.37326859,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.34631919,69,2
8915.25898553,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.33994693,69,4
8916.16107316,8916.15800000,3386.08920865,3386.18887557,0.03731507,2796.31938418,69,0
8916.50971677,8916.50900000,3397.47222020,3397.49551122,0.07069430,2796.30759980,69,0
8917.82102372,8917.82400000,3440.34965264,3440.25230322,0.02293795,2796.24373892,69,0
8918.12389841,8918.12500000,3450.19572361,3450.15963578,0.02829433,2796.22458290,69,0
8918.91379217,8918.91900000,0.00000000,3476.09558119,0.05858274,2796.16666317,69,0
8919.79049769,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.08885300,69,5
8924.96776329,8924.97000000,3678.55172050,3678.47567600,0.06045618,2795.32741253,69,0
8784.61578798,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.21974653,69,4
8928.66393849,8928.66400000,3805.43271062,3805.43057602,0.02602786,2794.44907210,69,0
8929.07014869,8929.07100000,3819.57405114,3819.54443719,0.02740024,2794.33460004,69,0
8930.02525512,8930.02000000,0.00000000,3852.86434949,0.04407120,2794.05097012,69,0
8930.99807866,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.74087502,69,4
8931.28199910,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.64628749,69,4
8931.83189917,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.45777800,69,2
8932.10516275,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.36147700,69,4
8933.66506602,8933.66500000,3981.62279478,3981.62515728,0.03240857,2792.77776682,69,0
8934.32877127,8934.32900000,4005.42186857,4005.41365642,0.05147228,2792.51166303,69,0
8935.47215631,8935.46900000,4046.51231429,4046.62649248,0.12429094,2792.02779014,69,0
8935.96334236,8935.96600000,4064.51926059,4064.42281934,0.05351285,2791.80987622,69,0
8914.16462714,8914.16600000,7.59996496,7.57093812,0.03084231,2799.21230282,68,0
8914.37507512,8914.37300000,0.00000000,12.00000000,0.00000000,2799.45457572,68,5
8916.16057046,8916.15800000,49.80640797,49.86098524,0.03022752,2801.51267389,68,0
8917.82023807,8917.82400000,85.23411123,85.15399171,0.04113805,2803.41032611,68,0
8918.14252271,8918.12500000,0.00000000,92.00000000,0.00000000,2803.77609458,68,4
8919.78165188,8919.78200000,0.00000000,127.00000000,0.00000000,2805.63423331,68,4
8924.94318020,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39604371,68,4
8927.26699300,8927.26600000,288.34865359,288.37023014,0.09415994,2813.94481865,68,0
8928.66194978,8928.66400000,318.77310607,318.72841748,0.02268270,2815.46109051,68,0
8929.06911246,8929.07100000,327.64855122,327.60737076,0.02008608,2815.90173223,68,0
8930.02315568,8930.02000000,348.37516794,348.44416393,0.04439971,2816.93078756,68,0
8931.28182399,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28084489,68,4
8931.83044513,8931.83000000,0.00000000,388.03408813,0.00000000,2818.86656748,68,2
8932.10327213,8932.09900000,0.00000000,394.02401733,0.00000000,2819.15723193,68,2
8933.64768322,8933.66500000,0.00000000,428.00000000,0.00000000,2820.79489955,68,4
8934.32783701,8934.32900000,0.00000000,443.00000000,0.00000000,2821.51193905,68,4
8935.45913024,8935.46900000,0.00000000,468.00000000,0.00000000,2822.69887325,68,4
8935.96475277,8935.96600000,479.22995999,479.20232845,0.01579420,2823.22743170,68,0
8937.33648559,8937.34000000,509.71586388,509.63777485,0.03576486,2824.65315378,68,0
8913.80745769,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
8938.55217941,8938.54900000,536.61304785,536.68387747,0.07200848,2825.90745183,68,0
8913.80745769,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
8940.21867447,8940.21900000,573.89754990,573.89026719,0.02259690,2827.61348095,68,0
8940.80466762,8940.78200000,0.00000000,587.00000000,0.00000000,2828.20923024,68,4
8941.16169058,8941.16600000,0.00000000,595.00000000,0.00000000,2828.57140059,68,4
8941.29775450,8941.29600000,0.00000000,598.05059814,0.00000000,2828.70923043,68,2
8942.22681300,8942.23000000,618.97940585,618.90779395,0.03792709,2829.64752094,68,0
8943.64263802,8943.64300000,650.78626420,650.77810300,0.01936410,2831.06755418,68,0
8944.47777663,8944.47800000,669.62785495,669.62281006,0.04060674,2831.89941803,68,0
8944.83569984,8944.83600000,677.71679904,677.71001399,0.01271898,2832.25463597,68,0
8945.82869637,8945.83000000,0.00000000,700.19226074,0.00000000,2833.23652765,68,2
8946.06158207,8946.04400000,0.00000000,705.47180176,0.00000000,2833.46591102,68,1
8946.39343501,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79220640,68,4
8947.64696816,8947.64700000,741.48427496,741.48355034,0.01627733,2835.01840055,68,0
8948.45931997,8948.44600000,0.00000000,760.00000000,0.00000000,2835.80841528,68,4
8948.85374661,8948.84300000,0.00000000,769.00000000,0.00000000,2836.19038347,68,4
8949.29155770,8949.32700000,0.00000000,779.00000000,0.00000000,2836.61324114,68,4
8949.42281054,8949.44000000,0.00000000,782.00000000,0.00000000,2836.73977996,68,4
8951.82170615,8951.79500000,0.00000000,837.00000000,0.00000000,2839.03360236,68,4
8952.03909061,8952.02400000,0.00000000,842.00000000,0.00000000,2839.23968072,68,4
8953.11276461,8953.13100000,0.00000000,866.73461390,0.06695221,2840.25312401,68,0
8954.03357159,8954.03947956,0.00000000,888.00000000,0.00000000,2841.11642833,68,4
8954.42264425,8954.41200000,0.00000000,897.00000000,0.00000000,2841.47957177,68,4
8913.80745769,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
8913.80745769,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
8957.18417198,8957.18200000,961.07937044,961.12998876,0.06465597,2844.02881939,68,0
8957.76655025,8957.77300000,0.00000000,974.71419886,0.03009966,2844.56017376,68,0
8962.72323861,8962.73300000,0.00000000,1091.13663109,0.06634642,2848.99023451,68,0
8963.35615322,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.54390952,68,2
8963.72167726,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.86241399,68,2
8964.49006871,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.52894830,68,4
8966.33779786,8966.33800000,1176.98286454,1176.97804101,0.05088675,2852.11446361,68,0
8967.50958332,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.10819201,68,4
8967.86357648,8967.86100000,1213.40020164,1213.46194893,0.09932958,2853.40574378,68,0
8969.54066078,8969.53600000,1253.64143946,1253.75363980,0.02073342,2854.80644042,68,0
8970.83603782,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87436232,68,4
8973.10329888,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71346122,68,2
8975.74254807,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80596315,68,2
8975.92863563,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95151032,68,1
8977.39254803,8977.39200000,1444.82722820,1444.84071092,0.02004835,2861.08684584,68,0
8977.95944318,8977.96100000,1458.83690780,1458.79854477,0.03937338,2861.52211908,68,0
8978.20913579,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71358524,68,2
8978.38207018,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84556481,68,2
8978.93932551,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.26926136,68,4
9008.12914564,8979.68100000,0.00000000,2238.01022158,0.28618061,2880.75011075,68,0
8979.91990472,8979.92500000,1507.39074900,1507.26444960,0.04767258,2863.00869930,68,0
8980.49953578,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44255424,68,1
8980.99653218,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81225355,68,4
8982.48017026,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90413306,68,2
8982.67978074,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.04968380,68,2
8984.29690687,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.21691301,68,2
8984.45320595,8984.45500000,1620.42052331,1620.37545510,0.05206596,2866.32814812,68,0
8985.78627311,8985.78400000,1653.87421072,1653.93154246,0.02819727,2867.27252238,68,0
8987.13365170,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21240775,68,4
8988.51274055,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.15815193,68,4
8989.37235918,8989.37400000,1744.92116678,1744.87932714,0.03113453,2869.73914489,68,0
8992.38201406,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72437718,68,4
8994.39384786,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.00672359,68,2
8995.35913942,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.60910943,68,4
8996.28128701,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.17666674,68,4
8996.81793517,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50337652,68,4
8997.29724460,8997.30000000,1949.59094709,1949.51889641,0.02580853,2874.79279865,68,0
8998.58166747,8998.58100000,1983.16440105,1983.18193321,0.02032198,2875.55829317,68,0
8913.80745769,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
9001.56545957,9001.56500000,2061.90209697,2061.91428480,0.06848889,2877.27606474,68,0
9002.73646166,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.92749361,68,2
9003.16605791,9003.15392231,0.00000000,2104.50699350,0.02633736,2878.16296166,68,0
8913.80745769,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
8913.80745769,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
9006.22033635,9006.21900000,2186.34408423,2186.38011001,0.01139459,2879.78422570,68,0
9007.72307248,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.54779918,68,4
9007.85260551,9007.84900000,2230.40702454,2230.50475807,2.09091576,2880.61241428,68,0
9008.16562156,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.76820048,68,4
9008.53388337,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95006545,68,4
9008.64426811,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00430538,68,4
8913.80745769,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
8913.80745769,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
9012.10778409,9012.11000000,2346.78908418,2346.72810554,0.03299726,2882.64114760,68,0
9014.53550271,9014.53600000,2413.86083840,2413.84702686,0.02416750,2883.71196330,68,0
9015.70265378,9015.69600000,0.00000000,2446.34074241,0.13345365,2884.20387512,68,0
9016.51377215,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.53668066,68,4
9017.65692390,9017.63100000,0.00000000,2501.05319764,0.15091743,2884.99311297,68,0
9018.60737773,9018.60700000,2527.79824082,2527.80889253,0.03427306,2885.36124144,68,0
9019.16825772,9019.17000000,2543.69096287,2543.64172751,0.03039368,2885.57357026,68,0
9019.86986301,9019.86900000,2563.47199594,2563.49645233,0.02528604,2885.83404291,68,0
9020.35180915,9020.37200000,0.00000000,2577.17393955,0.05035058,2886.00972821,68,0
9021.28397447,9021.28200000,2603.62200899,2603.67826470,0.03405290,2886.34146940,68,0
9023.33697500,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.03596579,68,1
9023.49648880,9023.49600000,2666.98506219,2666.99911570,0.03521318,2887.08756110,68,0
9024.53716948,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.41819199,68,4
9025.97446839,9025.97500000,2738.61974225,2738.60430204,0.02210061,2887.85238742,68,0
8913.80745769,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
9027.69951945,9027.70000000,2788.88929032,2788.87523644,0.03894322,2888.33935405,68,0
8913.80745769,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
9030.18646523,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.97414480,68,4
9031.77146520,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.33615732,68,4
8913.80745769,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
9033.14154733,9033.14200000,2949.89237380,2949.87882545,0.03278698,2889.62177990,68,0
9034.41752312,9034.41800000,2988.18598568,2988.17163415,0.02325161,2889.86467023,68,0
9035.37288813,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.03179446,68,4
9035.65222546,9035.65200000,3025.42917775,3025.43600160,0.02215505,2890.07814467,68,0
9038.21351090,9038.21400000,3103.42387151,3103.40889958,0.02431851,2890.45182386,68,0
9039.44662139,9039.44400000,3141.18767426,3141.26838646,0.01848894,2890.59766319,68,0
8913.80745769,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
9041.39596992,9041.39000000,0.00000000,3201.56397069,0.01479749,2890.78193161,68,0
9043.25817670,9043.26200000,3259.79915814,3259.67930536,0.03442158,2890.90377782,68,0
9044.05152454,9044.05000000,3284.53722342,3284.58519536,0.05273293,2890.93925604,68,0
9044.88885332,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.96591586,68,4
9045.33147411,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.97546983,68,4
9046.10283434,9046.10000000,3349.37976975,3349.46985758,0.04927278,2890.98455878,68,0
9047.21591838,9047.21600000,3384.93614611,3384.93353705,0.04038264,2890.98055689,68,0
9048.77795995,9048.77900000,3435.09278271,3435.05927872,0.05691233,2890.94025896,68,0
9049.81061117,9049.81400000,3468.52920292,3468.41946059,0.05252994,2890.89096885,68,0
9051.22437681,9051.23600000,0.00000000,3514.36803930,0.07039062,2890.79370376,68,0
9051.56238820,9051.54300000,0.00000000,3525.40380123,0.02020855,2890.76527684,68,0
8913.80745769,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
9053.03896496,9053.03900000,3573.82874712,3573.82759340,0.03221167,2890.61736445,68,0
9053.46718475,9053.46600000,3587.90613933,3587.94524880,0.05008037,2890.56713763,68,0
9053.95087329,9053.95000000,3603.90460771,3603.93351079,0.04709163,2890.50638516,68,0
9054.32661551,9054.32600000,3616.35996579,3616.38037284,0.02980340,2890.45624428,68,0
9055.21756517,9055.21900000,3646.03748985,3645.98967850,0.07632446,2890.32696053,68,0
9056.84332609,9056.84500000,3700.47414309,3700.41786429,0.03435362,2890.05258370,68,0
8913.80745769,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.79743386,68,4
9060.30912132,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.29709751,68,2
9061.93246771,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.86039807,68,4
9063.37103114,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.42761582,68,4
9063.88591214,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.26204851,68,4
9065.78844428,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60038648,68,4
9066.54143148,9066.54100000,4035.72370904,4035.73906924,0.03533535,2887.31636901,68,0
9047.24001548,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45137982,67,4
9048.77314142,9048.77900000,0.00000000,40.00000000,0.00000000,2897.20716508,67,4
