2457613.56384 5.010297183927976 2.6045017670103583 2.9248430872186932 1.1742905702450859
2457614.55879 24.36447240230842 194.62938796225345 -2.5405003029186304 -3.999015164871248
2457614.56615 1.6395162626737043 2.382355900757233 0.9035299136245509 5.626374796082085
2457614.57537 -2.857027878683423 -8.601956912099535 0.40905047258015864 1.6442470145111259
2457614.58291 -1.607239995915802 -2.3954499724927434 0.7411755899157799 1.1663047150842942
2457614.5901 -6.670175370668472 -34.60163357202441 -0.8878730996188092 -3.080371310807945
2457614.61925 -16.232725704785725 -72.05707874538881 1.6672016805793075 1.6327498644494276
2457614.6289 -2.6128223930838272 -4.945293695278689 1.5696361866745354 1.5933678435862804
2457614.63641 9.47232535083518 20.147595105198338 -1.078142515361396 -8.661684087690665
2457614.64818 -0.4512389429812023 -1.0462081551039362 -0.004743597772550579 -3.508370336888714
2457614.6557 -0.15595393791131035 -2.0643017214256982 1.7443467231208216 3.5011849055679733
2457615.59281 -28.51573832430151 -399.58299471990097 1.426117061308306 1.6341046666146088
2457615.60016 -152.1603366195481 -17479.140548482017 12.411903815741303 65.23280792447191
2457615.63723 -2.531327867558106 -15.595066677670301 2.7077463165941786 2.44596350439034
2457615.65966 3.371023839336114 3.8051193571124218 0.7362241515757733 0.9924559395850383
2457615.66658 1.4726901518561608 3.1303634475938296 -1.5532623898976268 -2.384105804068159
2457617.54417 1.3917794878807552 0.18358100805691957 1.4660326644332016 0.1819685213335295
2457618.60961 1.661651620079638 0.5581386698061823 1.4616093552744918 0.5826331368782397
2457618.61725 0.8766153676679097 0.43802553889419427 0.5348653838103847 0.3746537584159652
2457618.62445 1.2256704329292478 0.38665524396810846 0.797106593365751 0.3011105690520054
2457618.63206 1.7177852737131447 0.5788665880866231 0.6438259236833093 0.46271144274974374
2457618.63959 1.701360333839702 0.7117559745456129 1.5435529373504548 0.7455810838222156
2457618.6467 1.6072252119250143 0.5646803999560949 1.008351718732357 0.44988014322974956
2457618.65422 0.8519657347244696 0.43530264486001324 0.7757546140885895 0.4761912708265807
2457631.51533 -7.479840500225524 -13.187888657451532 2.286332359644377 3.411779566620307
2457631.52299 -2.941972332834915 -3.8627965450948203 -0.3886136613142899 -2.288399851027979
2457631.53042 1.6836860253792876 1.622507243824776 1.4134691656036626 0.731006371171443
2457631.53781 15.27282982200016 74.05794565184878 6.710939267681105 14.331191224559712
2457631.54525 0.5485151492323481 1.4122416011559709 1.2809128258621192 0.689144864402344
2457631.55259 4.157639935964118 7.568666010368208 -17.205385611586966 -162.69930024840767
2457631.5604 -2.891267976574885 -4.349100293849136 1.4272114975788353 3.123681021193154
2457631.56749 13.9707485421112 49.15456920930186 1.2547574900857723 2.826455810557487
2457631.57476 -1.0125662083515041 -1.0863153456333803 1.8287270887469513 3.071995492086192
2457631.58208 -8.04683817845742 -33.68766837061374 3.057468935524327 3.5600464905006772
2457631.58988 0.3957549878148342 1.0951818471562527 0.2389902975887048 0.8933097696952512
2457631.59709 2.429253425386024 9.12467659317742 -0.030340025498090787 -2.0932452817445086
2457631.60445 2.5244787070644983 2.7547325016966564 3.647772231354469 6.452091419347855
2457656.38019 -15.168240873544978 -49.049946100704375 -0.043718557037547054 -0.8813982841472294
2457656.38744 2.207580545417962 2.3823830765645266 1.1205876267356993 2.3938946208385707
2457656.39512 -2.860151395506151 -37.691452327779565 1.9771985928765565 4.717938431466858
2457656.40226 -0.890854947866196 -7.694065976284189 1.1978275844186268 1.398004274429183
2457656.40987 -2.982112491170932 -1.9345654605381666 -8.393304424584784 -24.918336287092007
2457656.41692 -26.06012308166763 -146.96330219961433 2.1779156952629637 2.513285263231176
2457656.42457 -0.8718057609825358 -2.123511291276609 -4.6133067079928995 -20.06631018608821
2457656.43177 -28.893025530761662 -214.1196832718203 -4.44073840031137 -12.894431443666264
2457656.43932 6.307867425387586 18.05290575478508 2.6997759672263006 4.002627980707179
2457656.44683 2.116852771220159 0.9161478469116513 0.7851396839062447 0.4831379172832687
2457656.45421 4.56662876261817 8.767062017508401 1.8041379736465786 1.1850255678314514
2457656.46182 -1.3407663565376842 -1.1419944510980242 -3.3141566695339266 -5.551560683179568
2457659.40668 7.4304246029236936 3.4094378192849475 4.21640260839308 1.8947033437637846
2457659.41375 -37.12841328010999 -164.3807838926239 8.213237652106141 8.566551856791556
2457659.42135 4.215047383600716 3.8484019183281744 2.3210372533889707 1.4813601984812257
2457659.42906 -2.793984568527148 -1.9386889482062681 -0.6163790056526784 -1.133330672786471
2457659.43617 -2.431685361643107 -2.3197352272122727 21.136060840042102 94.93724642916614
2457659.44366 -0.13122542322681 -0.8346775750276609 -0.6744419639671696 -1.028300706758729
2457659.45146 15.139180450791535 32.79717930879769 2.266617750091248 1.8070846720523814
2457659.45866 -45.3592550779152 -734.6968210095899 6.829317701545103 50.32999238849977
2457659.46599 1.6866087252110875 1.5157654830142409 0.9079365802669228 1.1969571735262805
2457659.4734 -0.08746442966951282 -0.6573712845389873 -0.8575705007153452 -1.7838038759371013
2457659.48883 -3.173277831568878 -5.287565649704294 -1.8593425596018514 -4.989345158691881
2457665.42229 4.121825945548731 3.783729782686431 -0.15680593048080874 -2.2164716567098224
2457665.4314 144.5378842754634 4402.028838353614 0.3674572920360044 4.66593481943969
2457665.43867 3.910917630678426 3.910686953694779 1.635308337121527 1.006007763061731
2457665.44607 -2.1187715780564145 -4.392655255415998 -0.5898603236086041 -1.4916599133374302
2457665.45334 -31.531567105509144 -397.4020768937839 1.7409132856472505 2.375154849108972
2457665.46107 0.002516160861452089 3.055239988366064 2.5770968655866846 3.284505621726065
2457665.46853 -0.35597914831223093 -0.8192695542819556 0.08130600052334948 1.2174608131960416
2457665.47566 15.071142177808255 44.41714476893436 1.1661871940527886 1.3004054499743527
2457665.48306 -1.1792367949235232 -35.627498124921715 2.1511748090403326 3.1028398030966198
2457665.49046 -0.39696869649969274 -1.608125872124741 -14.341679014389419 -101.42478420726466
2457665.49784 19.030315617653653 90.22256229738194 0.4295125275511017 1.5687025553115466
2457665.50532 0.6388196607922713 0.7206914788754946 -1.2099023673490696 -1.9853495543371555
2457665.5127 9.98682662656121 88.61197451689463 -0.3618657792899827 -2.9765271275128415
2457665.52025 3.207731192829634 2.0723187570280714 1.051536248469639 0.5793668274940877
2457665.52723 -4.83504291952686 -27.557867075046218 0.689434726864863 1.0116520912898792
2457665.54259 8.099018334217615 18.638330424390322 1.439133076078266 1.6639045472628475
2457665.54984 -0.8482481724021397 -1.901675407360041 3.4334986450158813 13.729422889097819
2457709.25632 -1.026488945598736 -1.8534906088494103 -1.41340455696647 -6.128016682764859
2457709.2638 -28.772565421918937 -742.3005020139044 2.1586716209971937 2.154572310809358
2457709.2706 1.0269053901369602 6.194136211275874 1.365948029984679 3.3385075075649344
2457709.27851 -20.336175904976628 -94.86209560789041 1.3520332270089686 1.9047413192860503
2457709.28598 -0.8983896276343921 -1.8581556751646517 1.4864782158995318 1.3690059958077148
2457709.29331 1.0219483360753066 1.8188418335837016 1.3694185807773227 1.4209204511058824
2457709.30097 2.0702524679007515 0.7898118928064888 0.3803301571050173 0.49944454461899734
2457709.30818 -5.783477334410048 -7.775886389503118 4.2964942328945535 10.047727939942362
2457709.3152 2.0656669082368344 1.6951056568655063 1.1045443532558314 0.713093702689374
2457709.32309 11.077448125114287 32.71630342186883 1.549127247983412 1.0048873924887158
2457709.33254 -4.212840704360647 -12.26732040472093 4.476147882817754 6.522286574596205
2457709.33985 5.657568956377903 5.821885460702719 0.7696319252729752 1.1326702242382998
2457712.27461 2.652165051106857 2.8606685162424275 3.3482344862980247 2.487594580216834
2457712.28215 5.308342318734563 8.25073099924383 1.075511665345868 0.7741401830967215
2457712.28931 2.945704983846011 3.1725879678256224 -0.49193209870503707 -2.2976179448090863
2457712.2969 -0.27418820887985695 -2.2554178225199704 -6.000972539510209 -15.13640377811234
2457712.30419 -31.573115606568926 -276.343891709102 3.462794499006551 6.110902308183192
2457712.31161 -7.082904412827934 -13.196953802508316 2.766154421428203 3.438930610426573
2457712.31888 -0.43741180749960423 -10.55596715645874 0.7047741241045336 1.6508896614005972
2457712.3264 4.169614553000629 3.6399979053002838 0.6419550296307669 0.8894364585636102
2457712.33389 1.2627174312339213 3.0130718117165243 1.7016490683749117 3.4474840784213905
2457712.3413 -2.459513086962212 -3.948813098935135 4.355944325969858 5.211669162144949
2457712.34862 2.7306285817307194 2.8994312523483066 2.3041229275622417 1.7966068367358754
2457712.35697 13.357386883210111 39.46529939870009 1.844918536003062 1.0510170965757246
2457712.3646 4.6258959797597985 6.72491009232419 1.7289206810243176 0.9770100466039069
