2457594.63398 59.0396763441 10.080736997 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 28.550678496423608 -8.309051317563803 -7.493731917335182 -60.56266977503129 17.08090575708176 28.01652629469119 126.14341222070091 95.95996137000891 83.74408889185348 84.01252421872987 65.349674649366 83.27329466403012 101.71893282063968 63.90322357894664 53.93370779380284 64.92752717132487 75.38583402379159 nan nan nan nan nan nan nan nan nan
2457595.60245 17.7272939842 14.1598794809 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -78.2475019822577 -56.59620437122324 -41.043581286388424 -84.3582556826757 -36.13429179638187 -78.1931291605776 64.94615139556856 79.20181212087795 57.06453280021527 58.76430631387571 21.9815856943837 25.09298166475641 91.69859798802204 76.13829987670202 58.519432155050765 35.13008903261013 34.35983194817857 nan nan nan nan nan nan nan nan nan
2457597.59829 -170.910486641 19.7010992742 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -103.26608596026536 -96.05675593748677 -70.37138555610179 -21.923300896314103 -108.67870238242635 -62.566970861238595 -318.6477965402248 -222.68934414405447 -190.91124921655478 -120.39535149547257 -193.69542442466735 -211.15865608065647 -318.1896347321343 -244.27787981594955 -145.25489662705758 -190.9568909002419 -137.163607775087 nan nan nan nan nan nan nan nan nan
2457597.60571 -152.028440101 23.274043682 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -16.602102961801386 -26.46817274784681 29.041349628909227 -81.82731772773123 -92.45861118287712 -45.49255535585877 -341.9177838598481 -198.3080103598214 -166.0153244589062 -153.11805602621962 -154.55489425110443 -135.69467339701575 -246.10665385036134 -265.9011360874491 -198.0432327876657 -255.02450336793797 -153.72463029328986 nan nan nan nan nan nan nan nan nan
2457597.61276 -177.569625708 25.4881960509 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -40.56741312227797 -58.367711208536306 -40.05829757055988 -81.26221770194257 -48.29715774606912 -98.22101807852887 -367.1171551003017 -285.348724042597 -267.51133201651015 -169.0410418258771 -155.324993144087 -208.25796077028585 -242.91587804659497 -316.6442277670739 -91.29933185388084 -241.94001086679455 -294.24360746841216 nan nan nan nan nan nan nan nan nan
2457597.6204 -205.770709556 25.8422616317 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -129.92102538313918 -42.2714742684884 -109.43115852506158 -16.257690775209745 -62.054296498025714 -80.49449129745014 -406.8690681835143 -217.3409151252494 -274.66548065350304 -198.98681770553776 -221.75100305532078 -348.45112235166766 -317.41608754030455 -219.8166696564834 -246.3084825984294 -181.90498217357538 -223.46951158914348 nan nan nan nan nan nan nan nan nan
2457597.62811 -231.723472561 29.5076411957 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -91.82545435478335 -189.97161682009593 -104.06834282338639 -198.4797392176249 22.403108621424643 -96.83877268009861 -475.3477007284423 -320.0203173715121 -265.9041412385084 -358.51380817982084 -194.242260554501 -294.47029249171294 -366.85539914428773 -267.48278066720485 -241.45966872911302 -207.4400414809868 -206.50930512177294 nan nan nan nan nan nan nan nan nan
2457597.63531 -236.553383289 31.4364506932 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -6.1588420199795655 -125.40879573668096 -48.433549700494645 11.049961612674604 -105.42138972949301 -127.37995490940204 -408.8250747183118 -369.10812230113106 -270.71294681859194 -314.25477585460203 -255.56569941544265 -228.75181616665012 -407.4260308447233 -432.60943473078885 -262.8364132177384 -252.91810703908973 -245.12715450726594 nan nan nan nan nan nan nan nan nan
2457597.64277 159.600493218 20.4234130863 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 145.32029224615627 245.73776521338502 74.67278121631233 56.113275276537536 109.52814268697907 14.510667374561104 299.2812668563775 253.3190671111002 231.68605663422426 183.0761490756649 130.2206417004711 137.63241998204256 273.1509783029864 184.9780419459666 55.67292480323213 134.21155293753566 251.95509147079827 nan nan nan nan nan nan nan nan nan
2457597.64996 -198.548498298 22.4915661839 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -126.70667570798754 -153.8982623590302 -2.5803792271835495 -153.50379850520994 -105.06605262397707 -104.84910142266963 -400.91639953329144 -296.11954644295787 -214.31962958481694 -211.2036042187179 -196.1121332095536 -254.8768893383172 -336.6014520008931 -201.85220015256613 -187.02639414489056 -133.2471175420523 -187.76439704265883 nan nan nan nan nan nan nan nan nan
2457597.65737 -174.831257629 24.738343928 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -94.91364785999421 -102.35009333446912 -37.187913632435624 -28.367720810523693 -48.12504443287242 9.834560215948787 -394.97862296304066 -244.95597308897024 -216.15259410367443 -189.13761011833606 -162.24467105077198 -238.45499126167223 -265.38160672941723 -233.7586920580532 -168.64090715669926 -229.01624308967297 -230.53214874647622 nan nan nan nan nan nan nan nan nan
2457597.66472 -345.700629078 40.9275496368 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -240.19881318206816 -289.11615030401157 -44.099469756614205 -213.85102879761845 -156.42240442378176 -102.12130914293468 -716.1126058537582 -567.4957328703651 -272.31212339740586 -283.1738774600403 -376.325053627548 -447.3045308786745 -491.4215968710777 -516.9103860229575 -340.74300275942886 -296.13767506692056 -360.2001118972297 nan nan nan nan nan nan nan nan nan
2457597.67257 -287.82137645 33.1878479367 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -197.26343899236136 -108.47026104630996 -140.1244113348512 -150.55383116582988 -138.11731801527762 -61.46125713383007 -461.9693330663153 -532.4157749151776 -407.22793596600815 -364.1719068088016 -223.33329307058162 -282.087792003507 -422.4360323779111 -427.368408903034 -246.24881415378889 -312.6983843735105 -333.2930520375148 nan nan nan nan nan nan nan nan nan
2457597.67991 -206.560622251 38.5165084686 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 51.05934930504763 -7.358790894737734 -141.64549973393108 -178.5147262189987 34.74608917174915 -0.7647881862858813 -422.4827221562044 -276.6526353221342 -320.4686319530368 -206.43676383225124 -176.1983044060946 -302.08391631506464 -421.14678478002816 -376.40825624712295 -237.54788142366104 -233.76688449773954 -385.7431488195799 nan nan nan nan nan nan nan nan nan
2457597.68739 -49.4313694316 41.6202887755 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 62.645588182307826 106.81352244659652 65.77645553397221 20.17369170293525 219.4673232151182 216.95900832504526 -146.68734863400212 -221.46564918203933 -166.60715052510642 -108.55172680114525 -85.7716430272312 -133.03075189998697 -270.49491706274694 -247.10450285422235 -159.4611003663325 -228.58804688992143 -285.56429799114727 nan nan nan nan nan nan nan nan nan
2457603.49294 173.565724913 31.1513315014 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 66.27516731923579 40.95932142378992 32.377962514137614 132.3437532436128 -19.73612293279498 -0.9390875851829067 444.5267239710285 231.00732709543612 384.76050231944646 143.4840817826149 115.11926281858695 220.58791939462867 223.14345145952663 250.12263601103496 299.12352034163854 202.87778263893594 169.32059299845065 nan nan nan nan nan nan nan nan nan
2457603.50076 -6.93819673548 18.732804765 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 50.70216620815351 98.17433085018436 -154.43664268128254 -156.88163688017525 36.92721607026072 60.32208781913957 -118.73476358707514 -98.04939957072908 -78.66345864897524 -39.956853899878105 37.26982836691802 9.046740616487035 53.28001654694781 24.321219760703997 33.69297469027639 -130.30015712312255 54.676211581585925 nan nan nan nan nan nan nan nan nan
2457603.50818 -265.950904552 38.3890174156 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -227.86476143098787 -124.87309299986633 -50.14223550200042 -19.14729543772217 -98.71904430343994 41.85270651193068 -486.0600051934104 -458.24499147142024 -393.2086605415719 -300.2523113365967 -276.59854052594596 -326.9444604985313 -458.63267297486453 -318.312138503221 -331.19337097035054 -173.8130222576988 -337.9496257102439 nan nan nan nan nan nan nan nan nan
2457603.51563 -47.1262355371 31.3847386363 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 36.648877876742155 76.75833273203433 38.653005681747295 -290.8161792802945 -24.520309974985743 164.7252176165413 -254.76490290456022 -241.97777641176884 -278.9712550906375 17.618498872426095 50.54831830919124 -126.35069931838014 -86.2860196253126 -29.22120924794863 -32.87385224552967 -76.61042837590476 -22.874527794132938 nan nan nan nan nan nan nan nan nan
2457603.52311 123.625384787 41.4359674344 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 220.58891464025015 191.19167270260118 256.3094624458107 344.53101214009905 242.63040351263325 235.50430955367415 -257.0412144158703 -156.42993852158634 -198.14007359088112 162.020619693915 291.3796914974749 232.70840764988304 24.254399597028886 51.379281496699136 112.9775716165814 253.56437028337714 140.82222083096767 nan nan nan nan nan nan nan nan nan
2457603.5307 210.466861634 28.6364923456 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.703598546835037 82.18072365630414 207.70489107356855 -79.24073052485579 104.62691667202154 108.86676799468523 415.88618148370995 285.22703418359026 445.1370850683731 250.89196800409223 136.05773089516475 253.09173140590246 264.5210257599461 262.27467586275145 226.81003109010058 245.3627092750993 292.93056696391716 nan nan nan nan nan nan nan nan nan
2457603.53796 171.872196298 28.6052210236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 314.37148311960823 364.08945140149063 254.16089672598125 171.6605713377489 -40.272708243476565 235.50712618755108 -131.51365390261867 105.12608763027033 146.6069507455679 181.03557543065025 235.6724542511785 237.0455234766225 67.32165037881101 159.9752183728026 219.39612020802033 200.41105047069482 242.89868045747272 nan nan nan nan nan nan nan nan nan
2457603.54548 184.203165871 22.742497624 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 260.4170513845352 225.29246374949972 173.02366103383707 116.54777834871909 98.97634857787642 120.9429085968504 -91.15226324482376 168.28797097662854 102.17588024988216 159.11493815268454 279.2379245976418 286.85932084189585 143.8959245011424 163.70217254392142 247.6811706669267 243.26840732222124 306.0321992531784 nan nan nan nan nan nan nan nan nan
2457603.55271 -272.120351131 40.9825455884 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -13.438035942138429 -105.08250739704818 -40.13961159663247 55.019798470423325 -36.43298290874417 -61.15551927574561 -506.7729593229698 -465.71661544824235 -399.78897668535853 -293.26592160365476 -293.2925526159225 -358.5695627788111 -464.75134804717203 -429.25409772415003 -264.18121070880414 -288.825308235916 -355.8340412503579 nan nan nan nan nan nan nan nan nan
2457603.5601 161.542956216 26.3231326031 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 151.84072029758767 127.87281831636312 239.13444787557782 238.57394645187364 153.40537627043247 91.06056192189507 -88.4394160858426 -42.40973828576088 49.42362194127362 152.65481000465724 243.92670327370448 312.4214604574354 74.88721943905442 175.18140186904668 271.53474442862546 244.70653781118747 227.736301909139 nan nan nan nan nan nan nan nan nan
2457603.56751 180.0840974 29.4389037239 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 139.20265131962455 253.7138563489143 283.36077776737716 297.8862720291556 209.48318297880763 196.33844023887812 -192.20177926136208 97.78940630546138 39.98003181391657 195.59803077093267 321.46471599555343 206.43265407886716 77.61609791554534 160.44409698298378 267.1279071616115 193.37962222307507 322.6234799554609 nan nan nan nan nan nan nan nan nan
2457603.57477 -262.100366037 45.3163211682 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -57.31197755870114 -45.08778493226871 2.640848229269014 27.511085911668893 -45.12971721921278 66.8965289614749 -448.888687150668 -505.11869840729406 -331.1576265752361 -317.73414182998147 -251.63267389092275 -472.22657060536756 -392.218627718839 -399.8035662801085 -301.29748661851175 -296.1735392252242 -369.0539980764189 nan nan nan nan nan nan nan nan nan
2457603.5831 -291.374442715 49.4855722803 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -82.38427705273348 -102.28941466773726 19.494378806456677 -10.936891653891927 -54.759788494910204 138.19957941489704 -502.860290417019 -491.8104444963018 -452.7560972072016 -356.7803376255101 -300.96945762792154 -388.2533047315606 -545.9308390585476 -428.5467869140918 -328.1032616722641 -339.73205407996494 -383.91966787087784 nan nan nan nan nan nan nan nan nan
2457606.53108 129.89956057 29.7598673987 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -8.14029234665891 -24.08044218900245 -50.22773278575049 131.71552684732333 -51.91099932661301 -14.178324729430216 349.6970286661963 174.13750137824692 174.53647266446694 129.20003433345113 103.4762722463004 117.41341768950696 295.6163252335642 287.68567048047134 164.19147320313286 206.46386501461978 158.84939535150107 nan nan nan nan nan nan nan nan nan
2457606.53836 -98.4245753909 20.6339508339 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -15.292007415208076 -23.62300866389871 -6.6747738243705825 -100.87016053090576 -65.74278714696763 49.52929882150899 -273.73816055896816 -133.10443469264519 -295.1423433127524 -112.94086713300577 -48.73151630042195 -88.41144975739819 -156.068521359591 -99.3715419502704 -140.77166581333879 -79.1367612814851 -125.95987942277995 nan nan nan nan nan nan nan nan nan
2457606.54575 124.741415963 24.6549829946 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 77.49797300823282 -19.50613201002517 -2.6754240470040687 121.76735530255942 -11.520455274443451 -12.386085023536472 274.67329735856265 201.088663827391 219.24039435913403 105.99604958802021 56.84622088468769 204.5950163561409 257.41909056139997 230.1087176700882 130.6278974535571 172.00634274645267 58.218971728388084 nan nan nan nan nan nan nan nan nan
2457606.5532 114.48660278 24.935658754 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 28.95078704106443 -45.749382902399255 -33.098165879947146 86.06394522258682 -8.551106121422752 -11.556053057554386 185.93974453870632 220.40063938526583 298.51399022689145 93.91820531955372 49.25625181978003 200.63295005102904 194.43481289900097 192.0398740987106 141.07878192088342 160.87110151213437 216.40578036355475 nan nan nan nan nan nan nan nan nan
2457606.56054 94.816947223 15.8928451192 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 167.9734145296344 131.32221045259186 218.40892960094868 61.933129011243075 53.193027885497926 39.65771395155179 -20.269982649180832 -4.121663799220518 104.08872375182814 77.54573429097768 95.6571735051915 151.66925329577268 42.341236828366576 79.96472314858111 143.29297430495498 129.50608748272384 219.35936531860298 nan nan nan nan nan nan nan nan nan
2457606.56771 136.117882168 37.3401800264 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -83.38666942101875 8.952534985116356 -105.49585683373779 67.91800741668504 30.558319464836064 -53.25440094122937 365.7824719371056 197.7373283140785 349.0705067429109 121.84100241719337 114.92410751212297 235.7152147939068 424.7263579465643 182.46330395912838 96.12875672598719 87.04528886171535 211.28631424849928 nan nan nan nan nan nan nan nan nan
2457606.57548 167.411000455 27.1814564804 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 63.61943741233393 37.25900328198467 -69.66595737744206 188.47806636570132 165.33679420682296 22.95191686831963 370.81828989763005 229.12020752075904 312.78330426552475 120.70817709680516 157.96964637140573 213.11105297062764 308.40795935763435 257.54774110605337 130.5348501891069 141.43899304867065 175.13962563963682 nan nan nan nan nan nan nan nan nan
2457606.58262 130.833582177 27.2817890675 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -59.67929671750931 -42.01010199167173 39.673775095232905 221.83070106632022 31.08707607791895 -52.848407718189456 207.45968002472952 240.29066032426118 305.6610207188603 189.59120641538846 44.5479735877535 159.50107200138947 240.42410809275972 216.68624891044826 140.19793447571513 209.3803635047476 186.4964077360556 nan nan nan nan nan nan nan nan nan
2457606.58992 149.942871764 33.2716551692 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 39.76182397979876 -30.27542292135302 102.94892936209247 -184.02464584753872 40.895832946217475 -71.5094565326575 427.1921165532467 140.8716638051598 354.98502467478556 192.34357915862137 127.29150863102423 165.53759719806348 325.6738987327069 212.53193894851816 144.4557177703174 131.81666040808142 249.5719271340437 nan nan nan nan nan nan nan nan nan
2457606.60956 104.252482799 51.750896508 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -189.0060930266511 -396.8323040267051 -52.41352515107708 -41.69519565116385 -190.7084283763096 -291.06671920061433 137.16770024988412 99.22388863902378 88.93320691279136 184.31069195690267 166.45392298508182 241.42580361325486 375.16807309854704 329.0053801583953 163.53695267715744 202.23897559770032 306.58007576476865 nan nan nan nan nan nan nan nan nan
2457606.61784 153.270266774 44.5101128605 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 89.07219681249879 -118.03714651882572 -243.9624064669933 318.83368753427345 -51.48188026649037 -82.2592587174418 263.87039269790904 260.92563273325305 573.8462849935302 84.53223414469254 194.9496496781957 190.69831208853708 322.2461259565806 272.19732483140103 219.40740532985694 213.90935977345453 65.92402512357057 nan nan nan nan nan nan nan nan nan
2457609.64337 -44.7329329908 10.9008269934 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -156.1611467116414 -12.68686798392615 -114.07653991251007 -2.4537334962023367 -61.26428056028335 -16.240211439396788 -110.48764874561078 -93.29060729096547 22.6449248764823 1.9443112853579365 5.6567561150804755 -30.491127260668645 -46.65958278535798 -80.43431867878823 -39.720665795417375 -41.00645576871177 -11.785471424071186 nan nan nan nan nan nan nan nan nan
2457612.56637 -224.201780409 35.9334642473 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -73.62994836264792 30.872407965255103 -74.13595160330831 166.620697158877 -123.94341448189913 26.484941200022543 -443.6529417662743 -412.35751590344506 -295.2331778505207 -273.3777694706148 -202.79276208822714 -323.56333271473994 -342.66289299201406 -303.80095981980907 -242.74484299687717 -276.762198786874 -196.06142427503386 nan nan nan nan nan nan nan nan nan
2457612.57379 276.281670356 39.9469850178 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 269.1801010620247 123.62760361185232 164.75594393459485 131.32391938281586 70.16598748187997 24.80807818483421 142.08491147064598 427.67353407207804 69.02292678275414 393.87951291575274 288.9209778980251 402.71116338680537 597.6864221323682 421.291670126752 334.6439197078636 306.8826113172901 300.685535742362 nan nan nan nan nan nan nan nan nan
2457612.58104 -49.199983863 25.813904919 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -53.36369468768571 -80.9141507568247 121.26031185880035 140.8239926489689 -60.367646842258445 76.68103510791764 -151.0460275240982 24.663731677972695 -282.8083103313855 -49.26094529534791 12.186528512066085 -75.85287140978416 -206.27129343919987 -100.02466493772648 71.64282280739626 -82.94317356899822 -144.45641512045273 nan nan nan nan nan nan nan nan nan
2457612.59164 -162.763089077 32.2792064679 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 86.47062803194284 68.64966586495046 -38.67807734710911 -18.09714591347671 -70.27735133892298 23.45929955624478 -415.1983003430009 -334.2620396799781 -231.24512556797052 -142.4637903565882 -162.74398384232023 -217.49316938214747 -220.19924437020737 -283.59991004015944 -189.97059602107828 -203.07874899898587 -125.92481873041328 nan nan nan nan nan nan nan nan nan
2457612.60771 -229.104427845 34.9921839225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -39.74147158891251 9.955243847503032 -95.54647827508121 30.290297118141293 -12.435068286934923 -51.61620013169964 -533.8470550034748 -406.9253257087379 -226.6077953597563 -235.7980098290384 -306.6657894660134 -342.7004261605975 -290.00592407172456 -237.39175744052633 -238.13454025482102 -204.4743846148312 -232.9857208413688 nan nan nan nan nan nan nan nan nan
