2457597.67991 23.975904154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.047964550299193 4.488040732657449 5.27486693482327 1.7476963530627396 2.766611731481928 3.782156930149123 3.755584101946668 5.619989583084075 6.850896377319776 7.181339398163345 7.053274162782593 4.613164317491271 5.956464168666452 6.929836381662459 7.712645716883807 7.471572189773986 8.452305751347847 nan nan nan nan nan nan nan nan nan
2457597.68739 25.6748953372 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.142183942951814 5.5668373283425785 6.339646729035131 2.534623493654632 3.593497552962888 4.5270067949898145 4.59083244188914 6.1056056222023605 7.442329133097816 7.7612777170081815 7.020232007326179 5.033920239977592 6.209393361335379 7.194718649968558 7.527990169400395 7.646418643762182 8.226986133449381 nan nan nan nan nan nan nan nan nan
2457603.49294 19.8418858905 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.0142259461172416 3.3698334994934505 4.194992999633971 1.1750142965083021 2.1376356579336724 3.011532620620183 2.62636878050509 4.434640770032221 5.60458131295384 5.917474896091666 5.730861694546394 3.9003682903613686 4.87055842159106 5.923062687690387 6.4980248467918225 6.549586851670455 7.461091952072124 nan nan nan nan nan nan nan nan nan
2457603.50076 22.0294209595 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.338905824830211 3.604839576883069 4.439814424419915 1.3469046713351358 2.290995098189269 3.158623964795184 3.071772885554205 4.839517005874507 6.380713751464775 6.764919062376438 6.392400587611014 4.212368611355235 5.4758181394211025 6.596201441506592 7.128909698232203 7.431740308418227 8.180024319720188 nan nan nan nan nan nan nan nan nan
2457603.50818 22.8814219896 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.01579122129623 3.7337365378106995 4.822974521322246 1.5091920733861737 2.286058777787506 3.3923850135878966 3.1621959618862374 5.104646267190243 6.564990908815805 7.151638937782933 6.1491904248659575 4.478867361678454 5.7080913341481345 6.9065370014091885 7.460016172502443 7.892297436660632 8.47662105190277 nan nan nan nan nan nan nan nan nan
2457603.51563 16.1554515289 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.405092998820129 2.8627461627471966 2.957092857149879 1.0501665684086354 1.797329407000317 2.717820784901151 2.4240844370842933 3.7034775685102064 4.402703742584361 5.010116399531828 4.299733457896445 2.9387047586860047 3.8140721507693662 4.538172160826144 5.461201930049033 5.696013401735086 6.159748025662854 nan nan nan nan nan nan nan nan nan
2457603.52311 19.270925457 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.7531451854224054 3.260948947632688 4.298399063114612 1.3100735837390356 2.0252622116379175 2.9661720410625874 2.6976109678022073 4.36927200500356 5.902260930940672 5.89520988104829 5.320542593929354 3.377562877737061 4.55711097588309 5.662517582871894 6.341602624105946 6.1083208639214455 7.35049496702793 nan nan nan nan nan nan nan nan nan
2457603.5307 20.9002585516 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.6078421688821876 3.4206813592179772 4.30304634131534 1.5240822883368697 2.0583552014204 2.9484089949923815 2.716504168929137 4.366255578431672 5.724000229253371 6.040505990843251 6.1960305142791015 4.141353713622031 5.151653408270476 6.443057608138654 6.692634576591051 7.215165819697046 7.886359544759036 nan nan nan nan nan nan nan nan nan
2457603.53796 21.9295705013 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.2183576603890196 3.5308918859044733 4.415132177150873 1.3640077035423142 2.2526435758722547 3.0557529555561493 3.0332083071286666 4.850164139801238 6.329213747085483 6.4947812791713115 6.407368833143749 4.27810764160703 5.48261580919537 6.578170666857003 7.315277090990929 7.338951577246659 8.20292936510223 nan nan nan nan nan nan nan nan nan
2457603.54548 22.0322398347 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.5276820208540505 3.78152557357822 4.900465658584566 1.2069200377839575 2.2561828559060984 2.963072196466204 2.987573420481394 4.715102672439404 6.630510062697952 6.967766683729875 6.564097697129156 4.0094965116455 5.01639125095901 6.012898256112325 7.438774318548547 7.6791824339884265 7.802226628488244 nan nan nan nan nan nan nan nan nan
2457603.55271 23.176888319 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.493236815079319 3.8646116481864525 4.8647139612481 1.2652921837911026 2.4275611921263507 3.3060348674206654 3.3034835074549505 5.268018383886285 6.578605849809734 6.9643892824930225 6.821376330398886 4.5371715946478535 5.641996737175685 6.6901309975466035 7.509511934326874 7.807584813392031 8.74281843752754 nan nan nan nan nan nan nan nan nan
2457603.5601 21.0556204334 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.2889654748898773 3.8163026119652423 4.503184191495749 1.306718113686119 1.9130540431659442 2.951222476807133 2.742912703348915 4.3749469279860564 6.218069826534708 6.449527357557863 6.166309203303789 4.004335959361932 5.157584612207534 6.1254542735117985 6.764815784989753 7.048191351674759 7.940895253639647 nan nan nan nan nan nan nan nan nan
2457603.56751 21.1139706658 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.050291717369418 3.4906407188683914 4.543509771217847 1.1638841653510652 2.1181587543634266 2.932898269903331 2.9030395287082724 4.575440978777242 6.1380696763674205 6.2935833791924045 5.917440018895892 3.940254980198292 5.278836325456739 6.33388654450674 6.9693937179090915 7.249834547262298 7.932113968803244 nan nan nan nan nan nan nan nan nan
2457603.57477 21.2094559853 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.177659304671361 3.3063828450554213 4.5535025658025114 1.4002488999657672 2.151697047175972 3.0618740078969893 2.9830872576431697 4.777413101104953 6.202666983956481 6.084257061640546 6.476623887894599 4.177930933187422 5.58910767237646 6.5739748414711725 6.591356623521615 6.8002714457266435 7.8326832589021995 nan nan nan nan nan nan nan nan nan
2457603.5831 21.2731234633 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.094127141391183 3.56619967273922 4.4881064862019695 1.2108584505047626 2.1265532943992285 2.8777641294892042 3.057302514807432 4.797614844278316 6.097376047298666 6.52186251826466 6.1272242270706165 4.1276097570689325 5.305832560029117 6.3182896034164004 6.90444224636361 7.080203060719247 7.956831885139554 nan nan nan nan nan nan nan nan nan
2457606.53108 25.9711563621 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.970602727333662 4.446338336996158 5.337410937267599 1.662103804557113 2.740340805621381 3.5354969504321003 3.5339484891777677 5.726843306088335 7.539357388274957 7.649193835761668 7.498694934485271 5.218659799339214 6.47476016476913 7.804437926313011 8.25787415903486 8.799530740829052 9.754340858564525 nan nan nan nan nan nan nan nan nan
2457606.53836 28.9037021026 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.396894000831803 4.598058572892656 5.794565148670446 1.7593656380256615 2.871236798151771 4.1495166545480044 4.071206887726892 6.690001644424582 8.148595625085283 8.624865844720318 8.334538016451072 5.614570054610098 7.2617605734629285 8.750267394384544 9.564359183452757 9.374864644866436 11.001920020781274 nan nan nan nan nan nan nan nan nan
2457606.54575 26.2823866252 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.037289892030663 4.552360540876695 5.714956983435684 1.8226753986896813 2.769909285696855 3.768423711844994 3.652530582850525 5.81768229516815 7.516011701377459 8.024702399811314 7.556022165968349 5.128654518001001 6.688131753464128 7.975522685723676 8.575114390114926 8.565756167354033 9.442974495833536 nan nan nan nan nan nan nan nan nan
2457606.5532 28.2515432307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.17654915157945 5.067709020341969 6.1276792922221075 1.5490971224388344 3.002686347287862 4.0785639464917605 4.068988254691786 6.531661659713283 7.925645412365476 8.494414748668728 8.102563466974182 5.408444191970441 7.112853248740645 8.24518801705145 9.11101361304224 9.441528763886444 10.469175788719053 nan nan nan nan nan nan nan nan nan
2457606.56054 27.6568639706 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.914904167739175 4.752598422697168 5.73536874694122 1.3415621219235851 2.8887870382487306 3.918326909409861 3.975676107074829 6.302859145611129 7.9516584722776535 8.265430155365824 7.742909567203957 5.653481303406285 7.012202241621043 8.341806017006675 9.100902165004902 8.91837654799447 10.415494637755524 nan nan nan nan nan nan nan nan nan
2457606.56771 22.7659877424 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.5736770945531853 3.9959903063831614 4.7700643214028995 1.3101748363975747 2.339904108897647 3.4923299894615822 3.135845455507881 4.942329637313482 6.290717621182173 6.976725464502853 6.37704882836557 4.403655537204716 5.617439770542375 6.796904185298311 7.379226430068083 7.658359720031699 8.601488130446642 nan nan nan nan nan nan nan nan nan
2457606.57548 21.7679758451 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.3761554112505823 3.6613289369875903 4.645095703310104 1.0337610610933674 2.282924069414601 3.166427622419079 2.999801884772513 4.784050745344576 6.142746881578002 6.733162842465879 6.424147085795449 4.229827726831898 5.564331165426132 6.54879491654247 7.075679133057148 7.211471205185517 7.8180882917900005 nan nan nan nan nan nan nan nan nan
2457606.58262 23.7704729303 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.7200501945903444 3.873305344248975 5.120795309551776 1.3587061647375944 2.4853341092371113 3.27189977359279 3.3355942330700032 5.093751005029982 6.669490122374283 7.108245922788029 6.74043296906967 4.65419447142075 5.919253970394314 7.06103653136269 7.863590062240609 8.233852523973962 8.805588265137429 nan nan nan nan nan nan nan nan nan
2457606.58992 20.9260620657 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.1200368253860487 3.739454109408653 4.5067471092443 1.1694733399557813 2.238152636132046 2.8450126569067393 2.79156451758011 4.658641537484416 5.936170514957094 6.32570766165717 6.2923953931348935 4.073871146017101 5.134006373864855 6.011709984893504 6.825176499564952 7.048491233749674 7.726447221331367 nan nan nan nan nan nan nan nan nan
2457606.60956 12.253752351 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.7310751410550482 1.9466819768493093 2.4106232641779624 0.6003236266684204 1.0399057698103544 1.330772729657482 1.7026777619173605 2.790613283732259 3.6216377567860807 3.7935877387803587 3.6137092839369602 2.3428601243650036 3.041883953965563 3.774383206986962 3.889145392576024 4.1778227871742235 4.639356601683257 nan nan nan nan nan nan nan nan nan
2457606.61784 15.4582622514 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.434742453684831 2.3910695813976237 3.2021409008090784 0.7750835154856983 1.297367139273709 1.9533069087830572 1.9992722553717177 3.208510247934436 4.360247195279035 4.583848423525047 4.615676203901536 3.1903347480845867 3.6032380196644715 4.444405612593153 5.333116315478988 5.52994271353281 5.7795712133273 nan nan nan nan nan nan nan nan nan
2457609.64337 48.6737254294 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.691102770954205 7.775565882420577 9.481930840589119 3.297945838949034 5.098968839157809 6.814219390012354 7.467144366746939 11.331625713856527 14.18842044820036 14.830512949440159 13.667434464218731 9.724382802552192 11.73539184064178 14.216161880474843 16.034555046649817 16.81657115786458 18.005006949297137 nan nan nan nan nan nan nan nan nan
2457612.56637 23.054092996 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.4236653490140827 3.9167705765410505 4.681085643316191 1.3424175867806865 2.205760819462007 3.3661060245726753 3.304879771078112 5.167251996821897 6.614463173954561 7.116261433896518 6.892007751910251 4.48010912490019 5.699707361996927 6.663884109967203 7.317569886420776 7.774853385283774 8.604799109244569 nan nan nan nan nan nan nan nan nan
2457612.57379 23.752709154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.9198602321474434 4.205979889980307 5.322138106116477 1.4458763018797363 2.532267860468497 3.7479760983847186 3.438791527407487 5.306175631550905 6.935563485787985 7.201899615495475 7.082357320819077 4.494021119707216 5.69042184309979 6.944557499719954 7.530333760053878 7.737332176260328 8.530767320842811 nan nan nan nan nan nan nan nan nan
2457612.58104 22.6749960729 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.524560085879918 3.599551832838569 4.711623220158054 1.2605641389744897 2.257538824208173 3.247836240536405 3.1716762583816838 5.189670732521484 6.804739906326311 6.828348972668685 6.5406839500753 4.286422851559844 5.422917372087197 6.594729819029335 7.428502509561477 7.4808077182938035 8.615228949920727 nan nan nan nan nan nan nan nan nan
2457612.59164 26.1300615254 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.8913801278111775 4.448856371684874 5.227466173151667 1.591629521226544 2.6930113855535307 3.7062033053292103 3.73183287385563 5.811737574586645 7.387193031364773 7.956930467309763 7.5594056481703396 5.1385046359483 6.534948274804164 7.609947398832236 8.351354581110058 8.755024446531234 10.042385703864557 nan nan nan nan nan nan nan nan nan
2457612.60771 22.787943347 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.3499334745657285 3.6652004204692012 4.617256928126655 1.2855002279655883 2.232056672230489 2.8549105442148286 3.198696140553827 5.106196415896986 6.459283532993247 6.819664660811538 6.552871216002917 4.377100873646553 5.5525728843436575 6.789485617441303 7.298364388283504 7.718761824319419 9.062155408962973 nan nan nan nan nan nan nan nan nan
2457612.61514 22.7562029049 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.523417360711368 3.944531475503509 5.07987905317535 1.4697483970866658 2.349002685560959 3.244720261025055 3.1711282978527904 4.979064844083212 6.579275340334984 6.893234181323708 6.462925935814872 4.198106440930594 5.445693357575259 6.5603171317326625 7.4292075984030745 7.70128152689581 8.580164655757493 nan nan nan nan nan nan nan nan nan
2457612.6225 22.1467634879 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.5021577977830294 3.6046719146312562 4.632707920196616 1.2427541701513072 2.2025722670621333 3.1706688141052983 3.1125906612749867 5.102831696920567 6.330167664633343 6.673236176424506 6.397406777720216 4.151586789589888 5.414615352121895 6.500231775051546 7.111240439325585 7.5266874266683175 8.36809054905653 nan nan nan nan nan nan nan nan nan
