2457597.67257 5.598635702524376 0.6726496314113581 0.007223926695987443 0.0003172219795726968 0.0014163136370919198 0.00023751618159108004 0.001164288881028785 0.0001639318233947852 0.6415899838561213 0.33064729464304804
2457597.67991 4.594332425045639 0.39384078556046254 0.008633523192939124 0.00032363938561201153 0.002163867956788629 0.00023851727556068586 0.001594468355957987 0.00016449396952253708 0.7249621643145697 0.22817531900037774
2457597.68739 2.1105659329282793 0.11167240672841589 0.008466575092009815 0.0003225464353175396 0.003886187368804087 0.00024138291581043335 0.004136850395539023 0.00016887805606223593 1.0148388341602674 0.11275874511340434
2457603.49294 6.028790723073899 1.1418559902425574 0.004866636525297634 0.0003102722165035843 0.0006880209657957487 0.00023682403866764776 0.0009264442723727051 0.00016377266590532745 0.43974730102477105 0.5211898803558361
2457603.50076 4.110460619283814 0.5651149405385675 0.004849309291615609 0.000306676844658458 0.0011604206314754625 0.00023755930006766178 0.0011990761455356398 0.00016287312635136127 0.8584212678865617 0.3584727969324519
2457603.50818 5.609524074417643 0.8223346259785037 0.00590858714691296 0.00031388940950028327 0.0011706209691684753 0.0002369493176499755 0.0009360059277047194 0.00016340863353078472 0.585220220352167 0.3934914286021321
2457603.51563 5.347267947543083 1.040980914535267 0.004267576498362251 0.00030583149432894546 0.0005029543373268149 0.0002383617837497537 0.0010932164699816464 0.00016326451917724705 0.9706038673928414 0.5388643698657511
2457603.52311 4.757994482540316 0.7629909022184127 0.004707946881212436 0.0003090559353603918 0.0008131370180030932 0.00023856312353256754 0.0011658257145046754 0.0001640715497510687 0.7530892612149561 0.4325741252281154
2457603.5307 5.283478945213297 0.7677885593504614 0.005669050336893696 0.0003111741278176754 0.0008782145959107991 0.0002375604210852113 0.0012677390061300372 0.0001641309669316043 0.5008659262930032 0.39239109890018875
2457603.53796 5.560144174403786 0.8456375688748584 0.005657412512187749 0.000310284105262316 0.0007624866041282179 0.0002379216713886301 0.0012725010993316097 0.00016348219927019958 0.5998941771943731 0.417666814049497
2457603.54548 4.261796140327868 0.5814261556768119 0.00506155219747974 0.0003106587601794152 0.0010589014536051776 0.00023808090333526913 0.0013164126303248644 0.0001645512220947139 0.43890886567927556 0.3543174915615967
2457603.55271 3.639054705524242 0.5443626893017143 0.004098930205459353 0.000311348262770877 0.0011171502891369825 0.00023882744575426463 0.0011355941937843657 0.00016504732664368785 0.811475548504369 0.37791848171686854
2457603.5601 3.8868412372999717 0.6539468976943709 0.003828672599724839 0.00030992543039263094 0.0010490019037854624 0.00023901595973392674 0.0009210670370208053 0.00016523634988877323 0.7434374946584609 0.43745792217499685
2457603.56751 3.5246279678735704 0.7489886106787946 0.002782905346097762 0.00030260209208387906 0.000755383149200162 0.00023708794499295715 0.0008237369006113396 0.00016404271899127476 0.5876499232143927 0.5343760822464345
2457603.57477 3.0356515152889982 0.5482355467068576 0.002956051901617621 0.00030381660548200985 0.0010166012808369475 0.00023833045095101357 0.0009309555363599705 0.0001638414372318487 0.7378338191268046 0.4331992298059021
2457603.5831 2.92556423406171 0.5179123388254754 0.0029287705436782463 0.00030256068820708486 0.001148915206142437 0.00023711269421859753 0.0008532767194896893 0.0001631820467145157 0.23666031514969885 0.40835513910758897
2457606.53108 2.368169601091453 0.40998391092328096 0.0027342467096630194 0.00031210870143455027 0.0011487971584259776 0.0002477190061412885 0.0011603674456655934 0.00017021333536843 0.7159419152119498 0.3774969596474586
2457606.53836 2.3809438654763166 0.33715399065826285 0.0033613504032285256 0.00031497477894216704 0.0015662625975653636 0.00024715000776352286 0.0012572818395531278 0.00016963865618095935 0.14150789584283938 0.2987210316650961
2457606.54575 3.291682193840787 0.43253998983681824 0.00447642109542483 0.00031938376338626676 0.0016029517020332935 0.00024713433030550195 0.0011168862603318829 0.0001702943650829865 0.40207140169018923 0.31423264426986397
2457606.5532 4.892857936095811 0.8542263442989071 0.004590631852900922 0.00032004469259614527 0.0005940298656951328 0.0002475008313264496 0.0012824324852898435 0.0001701588751779645 0.6484213719227063 0.4624252894097296
2457606.56054 2.218418167265855 0.3505272490992058 0.002892670929088189 0.0003129358678344541 0.001107141257294475 0.0002472929815866593 0.0015007267919050441 0.00017043396711964752 0.7164544722151645 0.334344436891445
2457606.56771 1.9200210777374127 0.296405423526423 0.0027564673728193156 0.000313352208050888 0.0013100269904066247 0.0002470161082858563 0.001561261668640375 0.0001700613914378049 0.7807601472016354 0.3058920400685138
2457606.57548 2.0121202039116652 0.31964584691731246 0.0027378799787929264 0.0003135100775318769 0.0015446152438984273 0.00024689961378707365 0.0011767728456106852 0.00016980396089676586 0.3361167717301213 0.3139478729498755
2457606.58262 2.138018348010807 0.3206406011147507 0.0029801241649939753 0.0003115668826261948 0.00156714696045483 0.00024709740591596447 0.0012205972773499166 0.00016967288433629855 0.4119633247414891 0.3067306876428076
2457606.58992 2.828472486793448 0.5508291948906416 0.0026986441941933325 0.0003105422169397159 0.0007458758344465094 0.0002471353171161696 0.0011623231717617511 0.00016971223859082383 0.7439835581469065 0.45553913080215364
2457606.60956 3.0680790763126535 0.6836731923623983 0.0025121567704100645 0.000313228190539531 0.0009100654189157938 0.0002490135893474041 0.0007275434613802645 0.0001716504504871121 0.31476182517743195 0.5262597509085312
2457606.61784 2.0619690766997123 0.3726259376631961 0.002418124962571448 0.00030786457970488146 0.0012758441112087403 0.00024791473589717757 0.001069608097455593 0.00017035921738355834 0.41812694412497786 0.3649896233819443
2457609.64337 2.910234366911094 0.18434904497012655 0.008604734531264374 0.0003274593428729467 0.0029874131581220727 0.00024625593457058506 0.0029260174776362348 0.00017038289696445083 0.8067960727839428 0.14820912380532492
2457612.56637 2.8700060051599494 0.4941189631686346 0.0030851645408694235 0.0003119839679290538 0.001032941492273836 0.000246746567588937 0.0011169944558201007 0.0001698759480177467 0.37043416212931907 0.3961101590685888
2457612.57379 2.3027329679739963 0.36772425940947534 0.0029163865470702333 0.0003116612784659793 0.0014358916527729476 0.00024781257418976104 0.0010970868450649025 0.00017009064585901036 0.3201963065853598 0.33575924418091546
2457612.58104 2.8311443258317737 0.6097421153801242 0.0024500010958631874 0.00031384517360772806 0.0008256016527808397 0.0002467369831821087 0.0009051480469141001 0.0001700265450907742 0.36625917302469563 0.4943430927968571
2457612.59164 2.446563186751853 0.417292461232203 0.002815097739369514 0.00031062361691207085 0.0011995262191200535 0.00024652772481737736 0.0011017409254305364 0.00016973451488968603 0.7565549705757431 0.3797730456796768
2457612.60771 1.9231612447123847 0.32299555786306766 0.002527050368618062 0.0003108680016384398 0.0014119254110031348 0.00024696325884797425 0.0012160917410334235 0.00017119210151056414 0.7564734070159757 0.3334050168798101
2457612.61514 2.535460514687196 0.44024524772302404 0.0028208038713921145 0.0003096215807947884 0.001033357078051964 0.00024655750122140293 0.0011917249968231964 0.00016978804352352626 0.35866377127597726 0.3842399705749578
2457612.6225 2.3895075970074 0.49389225140998727 0.002301714842242918 0.0003141838858286968 0.0009242133891873405 0.0002456725926780431 0.001002304731220033 0.0001704465941855194 0.9242744226029291 0.4706915236474329
2457612.63007 2.6027468207273543 0.5044803551593948 0.0025767621236963798 0.00031176917546229936 0.0008610293653770464 0.00024669047280367277 0.0011190035008056792 0.00017040848725102792 0.4245786577465813 0.43320380600785513
2457612.63748 3.138056533647988 0.6722760994303467 0.0026345563894900463 0.00031334661958513796 0.0007951359205927413 0.000245708070643129 0.0008839647337395608 0.0001707114438203017 0.9455585527308613 0.5397886964482517
2457612.6449 2.855294029645853 0.4796195277788529 0.0031525393665799775 0.0003121503179496575 0.0008968343831774362 0.00024659222803425024 0.0013113720809190075 0.00017020865876963694 0.5355150116690038 0.3960787486881518
2457612.65225 3.3187024746367415 0.8481057549402381 0.0022952209858932153 0.00031018602431833267 0.0007158389716038228 0.0002469517412946884 0.000667364857865371 0.00017035573637232736 0.528918657404582 0.6365113063920386
2457613.56384 2.859638200738599 0.13302661719619704 0.011929289694338784 0.00034324084973421927 0.004110862365392832 0.0002499160444024574 0.004232353703869103 0.0001747778388645135 0.4533018137084173 0.10555195023670934
2457614.55879 4.007005996310893 0.5238360965818578 0.00532369389261946 0.00032890930405112564 0.0010901730607488938 0.0002520206849924417 0.0015670198146901719 0.00017379325458120667 0.885753422719138 0.3399114365921242
2457614.56615 3.6064345468417036 0.4871882993700079 0.004733192880943032 0.00032605151285518513 0.0011047638394470047 0.0002506416449404564 0.001520096154248472 0.0001738312895432555 0.7905498662938063 0.342960461660695
2457614.57537 3.4224749743951137 0.45335690431327735 0.004638065483771337 0.0003261452146521454 0.0014988170407622878 0.0002503512715226655 0.0012115405329062039 0.00017291512414905203 0.3440514071824109 0.3198352093626677
2457614.58291 3.3215138754257323 0.441459452067422 0.004522510681297341 0.0003257474461384188 0.001244760319881194 0.0002505965531542243 0.0014784019795493165 0.00017240784697605422 0.5759835694552955 0.32152513485347994
2457614.5901 3.4704016632069985 0.42462719741587573 0.0050795371583984075 0.0003267328645709115 0.001487477121369424 0.00025030485386340714 0.0014398711520315327 0.00017373932083825772 0.49444778856417915 0.2983958199563866
2457614.61925 2.903884129958621 0.3925233130697027 0.004044392654734487 0.00032204634895807504 0.0017216158071407194 0.0002501521674987594 0.0010638897252664003 0.00017319253787882315 0.709706531043048 0.31735487887525843
2457614.6289 2.9856110684477866 0.4520803982302922 0.0036845784905318426 0.0003223662503297868 0.0014605973894942753 0.0002510180359194577 0.0010076266397309698 0.00017331174402636306 0.5237111702180351 0.3551843464079686
2457614.63641 4.203262979111432 0.712477432652719 0.004222846975106473 0.0003226516367732212 0.0009859908351109938 0.0002500526314707738 0.001023327637748004 0.00017293428163107002 0.6505146977839273 0.4402422132335277
2457614.64818 2.3717411731853453 0.4459718088220509 0.002557851260666337 0.00031846694606517585 0.0010708552151770829 0.0002501852410796788 0.001086084411781485 0.00017258023005340846 0.7395582063021944 0.41047715804681945
2457614.6557 2.392502574872236 0.4178676817337124 0.002770342610566676 0.0003195205126445279 0.0011640101126192885 0.000250199156719011 0.001151843286798363 0.00017222522658150456 0.5975189219685427 0.3786095860347665
2457615.59281 3.536458273520256 1.0743841152987106 0.0019842133239982448 0.0003066825071113614 0.0004796855654932826 0.0002418912590696381 0.0006424616057912365 0.00016621445843096192 0.4111393827318078 0.7467897979649347
2457615.60016 2.1492185532767007 0.5956482635668647 0.0015820403289675095 0.00030452747670751127 0.000991899398273577 0.00024139216658335344 0.00048030111530893366 0.0001670313205337017 0.3536555112913661 0.5675910264283677
2457615.63723 2.145992261196935 0.5872853650905678 0.0016027633292055568 0.000304941967531721 0.0008137063264160694 0.0002415163485308588 0.0006800207090314954 0.00016734753205254385 0.7888469062179571 0.5772003306820624
2457615.65966 3.5707180000285237 1.9568186602426128 0.0011073645301613742 0.0003044522671430612 0.00042516253964739175 0.00024168256217836325 0.0001950850016888484 0.0001674716911385664 0.9596561746533814 1.4421903387566302
2457615.66658 1.9208611111375617 0.7068878083116675 0.001128320316262222 0.0003044997016113858 0.0008184717136428193 0.00024171615707977543 0.00035633505371790295 0.0001672417828984512 -0.12318314953547603 -0.7110202866567319
2457617.54417 3.0762927624184115 0.09283128149682367 0.022996645826236183 0.0004227195859946983 0.007722776228766756 0.0002931792134568391 0.007228106279670113 0.00020509945624381986 0.7622399062850284 0.06916509851956655
2457618.60961 1.1037785843725758 0.1339504917887402 0.003329950071176803 0.00035684840221658843 0.003028391909925205 0.0002824683447444619 0.003005336445240621 0.00019567785142477913 0.840623150443361 0.16701775118521373
2457618.61725 1.2512320123615386 0.16966559333042963 0.0030650154601281772 0.00035598364200388623 0.0022842325250050943 0.000281727001041821 0.0026149635151335475 0.000195402457425547 0.8864856605305586 0.2108935550979127
2457618.62445 1.7088453681482763 0.2137325335570558 0.0036814220679304327 0.0003560184737284874 0.0024459201816538784 0.00028160588333316734 0.0018627459347187955 0.00019363575160646524 0.632836520572006 0.22961972852706303
2457618.63206 1.6179017121931107 0.2366488600001128 0.0030883912600231647 0.00035745958717298566 0.0018652531602167577 0.00028078247456902127 0.0019525204866591881 0.00019426242703940108 0.6540979642576614 0.25940098004440315
2457618.63959 2.162612329182164 0.24406797508997055 0.004568559109352695 0.000359513356518639 0.002195438573622557 0.0002812653065264695 0.0020295989402256964 0.00019419677108003703 0.779266784167391 0.23620047990006543
2457618.6467 2.7435747345649726 0.3253018864711737 0.004982432835909017 0.00035968816168150563 0.0019979629839410517 0.0002812470694315113 0.0016341107286046664 0.0001939292434780421 0.6341948722428549 0.27199371481402895
2457618.65422 3.160593492913713 0.2544677116558064 0.008159119046837787 0.00037159386282273695 0.0026475233126344805 0.0002818395487345722 0.0025155063937362635 0.00019512109550462898 0.819050576380514 0.19555117086075427
2457631.51533 3.7604125939179793 0.49419217564295803 0.005597195915219471 0.0003651166000707873 0.0014907519464599421 0.000279492472342873 0.0014861532603103306 0.00019295199947435976 0.7162355206048657 0.33395923587712995
2457631.52299 3.103775729130905 0.4000558384069492 0.004958706352195365 0.0003620137435904967 0.0015502590762454594 0.0002798780775221352 0.001645014542047743 0.00019202019307420972 0.927011003059017 0.31610261858361627
2457631.53042 3.2036014924746645 0.443344253577656 0.004752267077304262 0.00036511628564313715 0.0015543416288714947 0.0002807524812754632 0.0014124862293795701 0.0001944083561808807 0.7351326932069965 0.33615215833538215
2457631.53781 2.885935482313715 0.41176068393746884 0.004242898500361379 0.00035862227761682006 0.0014580200794519422 0.0002780391963671021 0.0014823772553905943 0.00019217951467764504 0.2782582255065629 0.3275475299373388
2457631.54525 2.626304799546802 0.3552816516438188 0.0042233475737859785 0.000357766895944311 0.0016201686462054502 0.0002791794590708423 0.0015960213211698244 0.00019267911588811358 0.3015103910949469 0.29746097464536086
2457631.55259 2.48780375778863 0.3576250712509865 0.003836264970294874 0.00035579223014885723 0.0018794785899135216 0.00027884865907001156 0.0012045789514295872 0.0001922985482295533 0.09073526178705192 0.3102180271148781
2457631.5604 2.43534486790532 0.310965782836083 0.0043264604130321275 0.0003631783298422804 0.0018996053801126603 0.00028003927807357165 0.001653452316190851 0.00019609004813879113 1.018479087449801 0.29524809771254645
2457631.56749 2.8758346658928855 0.3760692853481901 0.004613894091735033 0.0003589084265652951 0.0017294000871400602 0.0002772260659988394 0.0014793338129379663 0.00019211973220814563 0.5835460776706031 0.3038907640421905
2457631.57476 2.9479299897532814 0.43202915476396814 0.004186561287998961 0.0003575641809907163 0.001675762365318167 0.0002783404386585067 0.0011645773324026347 0.00019222880487661847 0.3811155262239529 0.33873081144464967
2457631.58208 3.1727772897246718 0.562892786111954 0.0036258614794672304 0.00035451602696835797 0.0006971447768179223 0.0002786581964457668 0.0015884625308301206 0.00019192970875872367 1.123827787584791 0.44871772504010643
2457631.58988 2.5552808966429894 0.3808801709306014 0.003753438826794897 0.00035682041101344587 0.0012541806584868284 0.0002772599961155756 0.001683608945564916 0.0001920456857925699 0.8764764400916536 0.34070848572581186
2457631.59709 2.333187469820528 0.3830871753495877 0.0032261411655907005 0.00035440693209043677 0.0013475988375254199 0.0002771255377417217 0.0014178378942592406 0.0001925570787811974 0.5979259441368939 0.35290276146086924
2457631.60445 2.3849855249564813 0.42835554549127075 0.0029839942473135405 0.00035353424810430156 0.0013101464384535702 0.00027775797977612905 0.001192170004215816 0.0001922089944765651 0.33674048690867314 0.3858564363104432
2457656.38019 4.40051428778648 0.7166814065559852 0.00529812108589826 0.00037521848173684033 0.0010938219957484336 0.00029003061540059505 0.0013141334110107557 0.00020148311878481192 0.6892551929359286 0.427436519010341
2457656.38744 3.5095869218744737 0.49965043862232716 0.0050787908900208 0.0003743802217169596 0.001550451092314572 0.000289669699308803 0.0013437874622947053 0.0002008867577178036 0.5586602390602247 0.3529600831665161
2457656.39512 3.6826979901917825 0.47689259927139843 0.005786985330030739 0.00037812535153128714 0.0018384527496994884 0.0002885970245828701 0.001304343833372681 0.00020043233496672228 0.8327749325495561 0.3295086539982142
2457656.40226 3.350239050204448 0.42988426976081795 0.005508071565819937 0.00038263861122675744 0.0015283300256714615 0.00029095480402050193 0.0017598362712880388 0.00020293714674264393 0.7384016881384434 0.3162239555025244
2457656.40987 3.902803653748896 0.4529098648731867 0.006776441138032985 0.0003821468919214838 0.0022542582357978095 0.00028899438665853667 0.0012183433804909185 0.0002013202812494195 0.663151529183689 0.3012807569728929
2457656.41692 4.358093699239744 0.7707432201672696 0.004826038639293984 0.00037451499354429284 0.001343615630187271 0.0002891595959303424 0.0008711319050187166 0.00020066023546777543 0.6193225270715315 0.4695183129067725
2457656.42457 4.468012418579946 0.5796302438086804 0.006727328193062868 0.0003806435034528444 0.0014585593966691852 0.00028874269231501145 0.0015527698311045338 0.00020052093748455083 0.23220650901523898 0.3385828912611139
2457656.43177 3.8373749145635387 0.3731364012485305 0.0079803097188264 0.00038349827885162345 0.002332073979200267 0.00028893854587045266 0.0018271806657079843 0.00020033013769943953 0.7107024517350359 0.25241402071409097
2457656.43932 5.181562821333039 0.8309652252529138 0.006158419719746422 0.00038008806811195157 0.001073463267051443 0.0002889952497037565 0.0013035878011674197 0.00020069164267354643 0.7068609868321049 0.43983872334964635
2457656.44683 3.8831607440675096 0.5575912719678489 0.005431976934420979 0.0003776825061873235 0.0016353651429179738 0.0002886998846967157 0.0011623438845641718 0.00020049749208943257 0.3982576422468795 0.36796751559576335
2457656.45421 4.0589727756264615 0.4893451858392008 0.0067120140088734155 0.0003800090658516207 0.002035165314517931 0.0002891977472378575 0.0012720822970837425 0.000200699884606064 0.742406437869649 0.31625289624084896
2457656.46182 3.89485980361519 0.5034396657701106 0.0060423731900237755 0.0003770352852374885 0.0018122996394169526 0.0002883542696832796 0.0012904426900580514 0.00020052797430208182 0.15975412397116837 0.3286690499365831
2457659.40668 25.74472790098231 3.538873750453145 0.03336863635220276 0.0004722718130046174 0.0014377354655729382 0.00029095898172746144 0.0011545340259161957 0.00020241174849115723 0.7010601027119044 0.4081224710553035
2457659.41375 13.879897092819549 2.0269502247219555 0.0170853935936787 0.00042073232329052564 0.0012138879276706394 0.0002911508296894155 0.001248002600684566 0.00020201972722759407 0.21546787650428034 0.4193229811333193
2457659.42135 12.122579348758457 2.3035726918828776 0.011506652488355156 0.00040149322481156807 0.0007961071130418358 0.0002918466985033541 0.0011022764169506683 0.00020141794067356081 1.0791992266249788 0.5737057693011136
2457659.42906 9.111212016220339 1.1411446724191607 0.013275566877162984 0.00040865775695017386 0.0015949212714250725 0.0002906875381658112 0.001319195281571171 0.00020165752530019256 0.6517905008622137 0.3598672929277388
2457659.43617 13.358820929382818 2.991476730594613 0.01072621731045415 0.0003995476696655178 0.0014500355525942335 0.0002911819361476651 0.00015582732514848145 0.00020236305985015164 -0.6823819865492221 -0.6625405872046953
2457659.44366 7.863181337233108 1.1166651280680793 0.010190730589313498 0.00039777793714701666 0.0016376004142061198 0.00029018620817040615 0.0009544116868144086 0.0002026096133037332 0.21037893585900985 0.3986889198405354
2457659.45146 12.17476064963709 3.475475365278717 0.007686044948059134 0.000386363807753321 0.0008877116389409453 0.0002912189131834398 0.000374907835765236 0.00020267246058805122 0.3876642325580796 0.8204299858765882
2457659.45866 6.731329315957142 1.2755592712823463 0.006602855912331443 0.00038384091671095653 0.0013683496037539416 0.0002899321247476026 0.000593478618400888 0.00020282296358828465 0.1837448555423744 0.5264364257562022
2457659.46599 9.427562681085863 2.4102225664599257 0.006700146514801951 0.00038333225036572653 0.0010854490195873643 0.0002903052300518846 0.00033594625328505753 0.0002028835335252321 -0.4357723578413977 -0.732387875277471
2457659.4734 8.367618393280534 3.0866641362459903 0.0041549333927205535 0.0003750771175355061 0.0006007466920678741 0.0002921656871018565 0.00039235151041638297 0.00020200068979241931 -0.1500019849709374 -1.0316022216874112
2457659.48883 5.7974654177272775 1.1118528201012647 0.005700342286125583 0.0003783915922507275 0.0011030874381414296 0.0002898814698354713 0.0008634071850762564 0.000202886600113255 0.031785158926869915 0.5135350051806197
2457665.42229 2.0700251988020537 0.37745407268970593 0.0028199641285403952 0.00036584532384266444 0.0016258250999136238 0.000286529005071439 0.0010987447557309733 0.0001994397895112382 0.5384843298824196 0.37783057238651063
2457665.4314 2.4866938819942885 0.5304974429909388 0.0026565128126894077 0.0003642645016156496 0.0010948245736272057 0.00028650853098077924 0.0010417575219212236 0.00019960085923581973 0.690485516448539 0.4858225677450253
2457665.43867 2.582969190232193 0.4392582548912722 0.003430429753468067 0.0003680519740451449 0.0013361152528590318 0.000287503067099601 0.0013200757434878448 0.00020042086058765722 1.0407822490965355 0.4045593275741277
2457665.44607 3.6264059903055195 0.6669923891707972 0.003994160344330433 0.00036818928487246724 0.0007853640234071005 0.00028715796414176503 0.001417456264783484 0.0002011447337012462 0.7127332978248972 0.47414170114716225
2457665.45334 3.5697503105720854 0.5887227661618573 0.004398482458280592 0.0003702811678268399 0.0014667576373836929 0.00028665695792623545 0.000997550549804724 0.00019990518180026308 0.45400054449736765 0.4088113074354488
2457665.46107 3.736355993531958 0.6021250678017248 0.004644134561373394 0.0003672509865709266 0.0013019940798925053 0.0002866612170716323 0.0011839224491603474 0.00019917690722155221 0.3918038283882767 0.4039205180778467
2457665.46853 4.127003875729671 0.6307890182519902 0.005310327968141666 0.0003723468414639275 0.0016559716736444137 0.0002864647918005536 0.0009174826423890445 0.00020023105937191295 0.1809663855478362 0.38716859952167415
2457665.47566 4.349009500840409 0.9971272556150248 0.003687919154391897 0.0003685704879224486 0.0015054684971549618 0.00028668436856702493 0.00019051269289727333 0.00020071576263178798 -0.5862157481074785 -0.5978258843092056
2457665.48306 3.408401524744665 0.635163036222412 0.00375695946798981 0.0003709705135671817 0.00104653917686603 0.0002853277994392685 0.0011579895095077133 0.00019993863429341335 0.7746214492187707 0.4682819612298665
2457665.49046 2.743619065075571 0.3078116417022605 0.005433418499361041 0.0003754035673275286 0.0023383616811463045 0.0002877237100504056 0.0016224057362585471 0.00019947057262307365 0.6931567478834992 0.2564323450538303
2457665.49784 3.9252769363802416 0.5362429187849945 0.005710439711351526 0.000374781267973075 0.0015042587553362467 0.00028551820650840175 0.0014053141506801634 0.0002000214997999693 0.5599443198543703 0.347345807601897
2457665.50532 3.633627112021077 0.6459120128851393 0.0041154781072198264 0.0003663667332100644 0.00105495521854888 0.0002860315943835779 0.0012102624168021162 0.00019914870896358257 0.8148563814098336 0.45527377658052204
2457665.5127 3.3287229027921605 0.5543638979373691 0.0041106986818087565 0.0003651579284763416 0.0013565048766939608 0.00028549123476414857 0.0011133304336352155 0.00019886572951073296 0.5910460307306344 0.40932101447921404
2457665.52025 2.5401765584492355 0.4914814659270728 0.002955161628483053 0.0003628971546490369 0.0008710427996511883 0.00028528172544122415 0.0014556943861192082 0.0001991008430349057 1.2026669566219426 0.4637547351930548
2457665.52723 2.823166543528829 0.5860335960496237 0.002939259093952803 0.0003615771021056687 0.0007383431486078721 0.00028582386733676636 0.001343899644110168 0.00019878828010374105 1.1034247794970153 0.5093532056674632
2457665.54259 3.531047945558622 0.451141358561903 0.005647397225217546 0.0003712443922538412 0.0022754912648887396 0.000288404254733717 0.0009232176239672634 0.00019906608660223005 0.6736538766354093 0.31854853015851675
2457665.54984 2.85285243911694 0.614420349099133 0.0028500948644512515 0.000362244904332884 0.0009353864631815616 0.0002851129884876225 0.0010626803315619184 0.00019848910528951971 1.1142464004684058 0.5313505039033124
