2457618.63206 -240.58109807271364 50.34995638959576 -240.51421205719765 50.34995638959576 nan nan 9.77087392346 0.066886015516
2457618.63959 -171.83675285381184 22.209424414224138 -171.76986037750274 22.209424414224138 nan nan 9.75135515011 0.0668924763091
2457618.6467 -210.84435976223506 50.4450560381807 -210.77746118777097 50.4450560381807 nan nan 9.73326029439 0.0668985744641
2457618.65422 -211.20918982714085 23.563775646593072 -211.14228480527146 23.563775646593072 nan nan 9.7145094266 0.0669050218694
2457631.51533 -81.05736639215637 19.87256086536315 -80.97943430071076 19.87256086536315 nan nan 3.71550971151 0.0779320914456
2457631.52299 -102.69393707964487 19.018830458198835 -102.61599842455738 19.018830458198835 nan nan 3.69393053776 0.0779386550875
2457631.53042 -97.4150295475853 12.377282953270566 -97.3370845201759 12.377282953270566 nan nan 3.67292442903 0.0779450274094
2457631.53781 -119.07720195812405 24.375272793622294 -118.99925059816825 24.375272793622294 nan nan 3.65203268186 0.0779513599558
2457631.54525 -30.95587451559713 39.43051757209636 -30.877916773147632 39.43051757209636 nan nan 3.6309970966 0.0779577424495
2457631.55259 -129.0972581376939 23.360678739741928 -129.019294104348 23.360678739741928 nan nan 3.61032095045 0.0779640333459
2457631.5604 93.2819612827825 31.59412026013393 93.3599320140306 31.59412026013393 nan nan 3.58841088718 0.0779707312481
2457631.56749 -128.16295923773188 19.160874843225965 -128.0849824253451 19.160874843225965 nan nan 3.56864690825 0.0779768123868
2457631.57476 123.47169606593815 32.29070631381595 123.54967910902275 32.29070631381595 nan nan 3.54855872728 0.0779830430846
2457631.58208 119.41435071754398 29.98659703329168 119.49234003339708 29.98659703329168 nan nan 3.52853503232 0.0779893158531
2457631.58988 -145.40717460351684 25.26586314663942 -145.32917859574874 25.26586314663942 nan nan 3.50743380019 0.0779960077681
2457631.59709 -160.43304035071438 23.843785346273727 -160.35503816075658 23.843785346273727 nan nan 3.48821401478 0.0780021899578
2457631.60445 -158.1518690012206 25.33792896790818 -158.07386050233882 25.33792896790818 nan nan 3.46890603629 0.0780084988818
2457656.38019 34.46354127633094 29.219136291043952 34.56279240497744 29.219136291043952 nan nan -8.58879066087 0.0992511286465
2457656.38744 29.472379730824326 17.61569643732259 29.571637075565327 17.61569643732259 nan nan -8.60705440638 0.099257344741
2457656.39512 35.18759038253675 17.931060901586253 35.286854310177745 17.931060901586253 nan nan -8.62679074776 0.099263927641
2457656.40226 11.031693232094996 18.164675022686115 11.130963280309297 18.164675022686115 nan nan -8.64547326677 0.0992700482143
2457656.40987 37.64178778083128 18.753419415079858 37.74106435594908 18.753419415079858 nan nan -8.6657134363 0.0992765751178
2457656.41692 8.179485038100047 27.431830615784307 8.278767661490248 27.431830615784307 nan nan -8.68472940305 0.0992826233902
2457656.42457 44.52518756625216 16.36437608123337 44.624476745509156 16.36437608123337 nan nan -8.70558720646 0.099289179257
2457656.43177 29.395560440304713 19.73608589510796 29.494855793555814 19.73608589510796 nan nan -8.72542933366 0.0992953532511
2457656.43932 11.423773223856115 23.878888212581796 11.523075050262515 23.878888212581796 nan nan -8.74640311262 0.0993018264064
2457656.44683 -46.69602820940065 27.62940914672111 -46.59671994325035 27.62940914672111 nan nan -8.76740340636 0.0993082661503
2457656.45421 40.069659433571566 14.84134468262067 40.16897402474387 14.84134468262067 nan nan -8.78812286052 0.0993145911723
2457656.46182 -53.87430367750649 27.797138081552077 -53.77498256188889 27.797138081552077 nan nan -8.80955309377 0.0993211156176
2457659.40668 60.41217726287765 31.992425507110585 60.51402329154965 31.992425507110585 nan nan -10.1385708602 0.101846028672
2457659.41375 -94.08601659532317 31.762146992007157 -93.98416450439618 31.762146992007157 nan nan -10.157748621 0.101852090927
2457659.42135 85.94659842301564 34.70189500180584 86.04845703145965 34.70189500180584 nan nan -10.1785854094 0.101858608444
2457659.42906 75.95415703837128 18.9788920020322 76.05602225879228 18.9788920020322 nan nan -10.1999164091 0.101865220421
2457659.43617 46.926960916301915 26.2173525779112 47.02883222935191 26.2173525779112 nan nan -10.2197076988 0.10187131305
2457659.44366 80.76049909809342 29.95608975009526 80.86237683807542 29.95608975009526 nan nan -10.2406889017 0.101877739982
2457659.45146 44.926735849720025 26.581414515359793 45.02862027114902 26.581414515359793 nan nan -10.2625732926 0.101884421429
2457659.45866 158.07575933721867 28.757585915867136 158.17764993558868 28.757585915867136 nan nan -10.2828334299 0.10189059837
2457659.46599 71.0107779869521 26.001791418408523 71.1126748703801 26.001791418408523 nan nan -10.303439377 0.101896883428
2457659.4734 -232.78467039947336 35.22394450358843 -232.68276716588935 35.22394450358843 nan nan -10.3242128595 0.101903233584
2457659.48883 111.2843130443614 35.408371727745646 111.3862295117434 35.408371727745646 nan nan -10.3671937466 0.101916467382
2457665.42229 -4.138531390239247 27.46709133571201 -4.0315275961042465 27.46709133571201 nan nan -13.0713818531 0.107003794135
2457665.4314 2.126548127084783 25.421858606748387 2.2335597312507827 25.421858606748387 nan nan -13.0967453187 0.107011604166
2457665.43867 5.090605950039776 24.79833473054743 5.197623785985776 24.79833473054743 nan nan -13.1170355167 0.107017835946
2457665.44607 -10.78852702213857 20.343382552131196 -10.68150283855057 20.343382552131196 nan nan -13.1377108128 0.107024183588
2457665.45334 -18.86376300501089 24.68390826055593 -18.756732587340892 24.68390826055593 nan nan -13.1579878907 0.10703041767
2457665.46107 108.62196309295774 30.021314590579667 108.72900012997974 30.021314590579667 nan nan -13.1794475252 0.107037037022
2457665.46853 -31.489859340302694 17.39408067460107 -31.382815899514693 17.39408067460107 nan nan -13.2001000407 0.107043440788
2457665.47566 -40.9863226926086 20.089869610198544 -40.8792731428096 20.089869610198544 nan nan -13.2196674629 0.107049549799
2457665.48306 -7.289898282461078 23.079353010936995 -7.182842386372077 23.079353010936995 nan nan -13.2398201342 0.107055896089
2457665.49046 -29.269110829774647 20.8102996282583 -29.162048586064646 20.8102996282583 nan nan -13.2597629704 0.10706224371
2457665.49784 -77.58574942098188 21.835948577511914 -77.47868085161588 21.835948577511914 nan nan -13.2793881581 0.107068569366
2457665.50532 93.5542412899794 29.853461248699226 93.6613162744114 29.853461248699226 nan nan -13.299001293 0.107074984432
2457665.5127 -59.26666689914542 28.012325122475996 -59.15958559075942 28.012325122475996 nan nan -13.3180158005 0.107081308386
2457665.52025 -75.59029774291298 28.359026259513282 -75.48320996316698 28.359026259513282 nan nan -13.3371092658 0.107087779746
2457665.52723 -66.85465305244075 25.367530643365328 -66.74755928729076 25.367530643365328 nan nan -13.3544105941 0.10709376515
2457665.54259 -85.4682741883477 27.399996222624214 -85.36116725527171 27.399996222624214 nan nan -13.3911258533 0.107106933076
2457665.54984 -86.99296313749568 23.955903495386835 -86.88584998277668 23.955903495386835 nan nan -13.4077667272 0.107113154719
2457709.25632 242.80261833196286 44.95599196786146 242.94720526434986 44.95599196786146 nan nan -28.0749046854 0.144586932387
2457709.2638 -84.2973619539622 29.807685075534387 -84.15276861322519 29.807685075534387 nan nan -28.0926144243 0.144593340737
2457709.2706 31.51337246495277 19.160757767157556 31.65797163593777 19.160757767157556 nan nan -28.1089613474 0.144599170985
2457709.27851 48.58177461157353 18.087642581036324 48.72638056222353 18.087642581036324 nan nan -28.128213765 0.14460595065
2457709.28598 227.34582104073905 39.11548396171357 227.49043339659207 39.11548396171357 nan nan -28.1466055083 0.144612355853
2457709.29331 -100.50479034983057 34.31960971752923 -100.36017171084357 34.31960971752923 nan nan -28.1648010774 0.144618638987
2457709.30097 129.86994671082056 35.772176699903234 130.01457192560557 35.772176699903234 nan nan -28.1839686539 0.144625214785
2457709.30818 -88.58337613327606 28.030005189736897 -88.43874474315606 28.030005189736897 nan nan -28.202048509 0.14463139012
2457709.3152 39.87650552645286 12.853785483565764 40.02114294212386 12.853785483565764 nan nan -28.2197305054 0.144637415671
2457709.32309 -124.76435754446803 30.889241277742713 -124.61971336798602 30.889241277742713 nan nan -28.2395779068 0.144644176482
2457709.33254 -79.80364948154272 34.21420128287127 -79.65899719865672 34.21420128287127 nan nan -28.2633248415 0.144652282886
2457709.33985 -126.39546439190248 28.86290700823058 -126.25080584891448 28.86290700823058 nan nan -28.2815790801 0.144658542988
2457712.27461 43.4877925661384 22.057063136188813 43.6349673639954 22.057063136188813 nan nan -28.6708214771 0.147174797857
2457712.28215 -225.24711444448744 47.122011419279765 -225.09993317854943 47.122011419279765 nan nan -28.6893159791 0.147181265938
2457712.28931 -198.78519805202416 42.33983847658505 -198.63801065241717 42.33983847658505 nan nan -28.7069820405 0.147187399607
2457712.2969 117.03710943699141 24.21896694838408 117.18430335072142 24.21896694838408 nan nan -28.7258419693 0.14719391373
2457712.30419 -156.42069776879595 39.76162998924931 -156.27349760779995 39.76162998924931 nan nan -28.7439875608 0.147200160996
2457712.31161 -168.0367139350291 36.85791257855068 -167.8895074131521 36.85791257855068 nan nan -28.7624843536 0.147206521877
2457712.31888 23.871831977190237 25.54197074306865 24.019044728889238 25.54197074306865 nan nan -28.7805846683 0.147212751699
2457712.3264 77.34488632039879 18.618255633777487 77.49210552078779 18.618255633777487 nan nan -28.7992668568 0.147219200389
2457712.33389 -38.33872948694543 29.976757042769076 -38.19150386496443 29.976757042769076 nan nan -28.8177774989 0.147225621981
2457712.3413 -182.37632410853038 43.43285755369341 -182.22909212690539 43.43285755369341 nan nan -28.8359802256 0.147231981625
2457712.34862 -142.00428908597613 40.79111013975067 -141.85705083047813 40.79111013975067 nan nan -28.8537750374 0.147238255498
2457712.35697 101.20738485906945 20.57142378809947 101.35463027068545 20.57142378809947 nan nan -28.8738300075 0.147245411616
2457712.3646 -55.192618060242495 20.42339660855514 -55.0453661014735 20.42339660855514 nan nan -28.8919101805 0.147251958769
