2457594.63398 94.9699426148 13.3479280154 94.5765965156 14.8596838978 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.570203833547453 124.11185806452495 52.62596438603298 39.77440933691924 51.62398026954519 35.16972781782105 200.3291900649641 202.72410478330042 204.39096640155046 94.57659651561008 60.13368853451429 124.71244990617866 145.52849082325437 103.78494925566261 58.68690219862594 92.18000304525096 119.21144152316222 nan nan nan nan nan nan nan nan nan
2457595.60245 52.4990853473 8.38535527824 47.0024627727 9.08080849814 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.538468541040766 -8.739722240913348 30.024727720567522 29.140105755332986 30.458703083116358 11.096713730356099 110.60687909405581 110.5656653040009 90.01722650974631 31.51918016458656 35.765876101614424 47.00246277271778 61.650210716316906 92.23073141466826 79.65684466681837 68.53065151076028 93.74077658103572 nan nan nan nan nan nan nan nan nan
2457597.59829 112.655971406 20.6278087612 113.729028639 27.5342236449 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -33.795517640914824 -9.269297272708464 -33.52736432705936 -159.5782747656743 26.003941175526073 24.34947435804515 205.77989955266807 158.94021162595845 306.70670498412204 121.77634594301907 93.92012901265483 111.4869569518569 223.47724801462013 122.31937536086997 113.72902863940912 169.40680007594162 144.09735553371894 nan nan nan nan nan nan nan nan nan
2457597.60571 92.2089832946 16.9567526352 80.4434056439 20.1969163911 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -57.67100247463799 37.463876475704616 9.826140922482994 -26.416808069367352 0.34217149986135276 -0.6952453326594299 184.6719090380276 99.49932828323844 264.41209105542094 108.2712484969379 103.40535079919887 106.69604778250188 181.38587393631025 137.95702843253625 75.12987678301134 80.44340564393548 73.7946682197346 nan nan nan nan nan nan nan nan nan
2457597.61276 103.625978259 15.6220196917 80.3767116462 18.0012362492 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -8.404910195792851 80.37671164617747 -12.681494593070944 -27.12145785664317 54.56884588322114 33.20961491828766 184.74195540002592 177.36587808177262 148.21965124385187 98.09605646687042 73.23465476245974 68.90184442773484 226.01681531566337 157.39474478595216 119.13343844034955 59.23348200973677 154.69499102535022 nan nan nan nan nan nan nan nan nan
2457597.6204 107.505681676 17.0856372975 93.5533836605 18.8320047477 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 86.88699774452742 28.648163169363322 -22.763973882769122 -23.44548456794509 46.73596247876454 -0.6632670679738578 187.15280706033494 209.99986321911953 136.12590483673938 147.2035879161907 84.44437012729243 150.61934286972135 186.3636692290844 183.56985697811345 93.55338366046288 15.08726366557211 121.7045749334332 nan nan nan nan nan nan nan nan nan
2457597.62811 102.232908957 16.0263097301 86.6756944183 20.7782385597 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 16.84934168239213 11.288421211012421 13.375308701801703 -102.65310148877259 28.39191236391909 85.21360746066694 141.43848927455903 95.7353478453001 188.72112558849503 116.41243505485437 46.20628822621681 86.67569441831648 197.75470040835165 198.84041877236967 77.98627331150173 111.90086047042391 231.2865509776058 nan nan nan nan nan nan nan nan nan
2457597.63531 120.635177083 16.2830957027 103.961468307 17.225418028 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 64.0161525953323 51.54366185099601 -23.51588148364795 78.88164375797676 64.4818843475828 50.01577035036297 197.0278679641484 186.69359629760567 191.4801650663802 117.24713008984186 137.38043640236756 111.44015254947603 262.2817799408465 178.37692295134863 80.11878860196043 75.27819950032888 103.96146830704082 nan nan nan nan nan nan nan nan nan
2457597.64277 190.505403914 47.3583549587 224.96151047 60.1026770346 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -67.60957871561507 55.11863835342803 73.69445679466715 -121.97886522659643 50.123987484063655 -62.539811884916915 671.448731702337 498.64296709082197 707.6832826781966 224.96151046984303 71.39267699153481 244.25912598823578 478.41294209192824 269.11182612864707 151.4020763486434 265.07194136963693 309.8247356710383 nan nan nan nan nan nan nan nan nan
2457597.64996 87.1806036182 17.7526023423 84.3045802267 18.4508613215 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -5.917965624853541 -69.50041061526926 15.13665889785954 84.30458022665216 33.495493487163166 -20.124033844136942 227.3553157798658 72.95206814732302 108.07876708636256 156.9600907102096 77.65148261496158 117.30636509736456 163.9652651734828 104.3576877151817 119.10971457594368 -0.1809490482506585 114.55465182453645 nan nan nan nan nan nan nan nan nan
2457597.65737 69.4276791808 18.0818247226 64.5091939671 19.537610589 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.7736873424166713 58.08914900508472 -9.48937155741673 -42.67661598196739 -123.79181374909707 -16.567155229288296 176.69685955467483 138.50697903290174 112.46685399369818 154.65693012435895 47.6628260433128 64.50919396706767 138.9583469515374 73.51243004707749 26.053878593492747 114.19237917485054 115.99273020150083 nan nan nan nan nan nan nan nan nan
2457597.66472 86.2450697536 17.6071770841 82.9583407808 21.0977488742 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -25.54963468314469 69.15645578309062 21.26544869961299 268.06727482230303 -40.00969459343501 -42.13267646633859 89.46858288007758 116.03032236862404 203.22995614713776 124.45725094696297 149.8313858865249 82.95834078083253 185.93392561234717 139.50581819989725 43.6994915602898 38.69196659574178 45.79418255997224 nan nan nan nan nan nan nan nan nan
2457597.67257 79.5868195621 19.3367749218 55.3066560213 22.6578076392 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -6.365643266315394 18.55486936557613 -48.36880876505906 -135.13688309518383 55.306656021316684 -74.56562065476533 147.59698409817528 123.01798846794865 168.67021348389397 144.72862895399098 16.033633344430925 41.69412830495047 201.30036877598693 157.72636380493623 90.04129154588506 99.11926362373465 33.10387464748324 nan nan nan nan nan nan nan nan nan
2457597.67991 70.3354011233 17.3382744865 67.4216966664 19.256183226 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 67.42169666639846 -51.85595284944873 -52.13870976614845 -46.48656204479174 -85.72239088671594 18.75924917121916 131.75245129896825 142.4629831495272 139.28436166829147 160.85878718806268 53.595798261232744 47.66260381556927 148.47623479515588 120.9020749914201 71.99910047238052 70.36604485141174 24.647687724074338 nan nan nan nan nan nan nan nan nan
2457597.68739 50.0852575869 18.9904193583 45.8311318644 21.1016474236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.4965671951872865 -84.31284876644571 -3.428970624514032 -123.53090535805788 -64.81017830847186 -32.07200436184525 126.20284264728431 110.40255734347095 146.87315977143504 69.80682450838401 27.97509265648117 47.706526445953635 215.3519456096117 45.83113186443629 96.27544024557692 14.35759233908572 54.16110468990716 nan nan nan nan nan nan nan nan nan
2457603.49294 -421.823413416 56.7621801195 -403.091058407 79.4159473993 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -320.321300424713 -126.7592623907232 -107.95951578541943 -609.4150136076689 -301.17282103261425 -208.6565904056706 -1159.2054247771655 -759.5013869464858 -1200.7886084884076 -354.35870076046314 -358.5265861448983 -503.62387354006523 -921.1856376028404 -588.7259887493087 -403.09105840717456 -330.6967791077232 -498.8820035661628 nan nan nan nan nan nan nan nan nan
2457603.50076 155.08992632 47.8959311022 87.8524621816 53.0727084083 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 10.196845247970037 43.95253590943797 -31.640682575823988 52.92971761558173 -10.280823375919441 -112.45649562667276 513.856527930582 356.33062587494493 684.2511240316798 200.9417698690293 87.85246218158576 150.41456517789095 416.27371105578004 296.6537590746721 5.363601707631122 42.868225175697674 285.0331092314766 nan nan nan nan nan nan nan nan nan
2457603.50818 -154.674912464 16.5800710632 -160.65857825 24.6620537368 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -212.87662972618375 9.082197615916584 -23.32829740689838 158.55419141819098 -203.43260068525382 -148.18605164110085 -195.16192166909465 -198.45598053900216 -126.48719970111428 -46.292434932728895 -148.0610107294281 -212.4540180121299 -143.33609649583596 -160.6585782499496 -190.52449307591863 -218.36224949496707 -187.21153250712587 nan nan nan nan nan nan nan nan nan
2457603.51563 226.21731269 60.2208563984 212.933382922 63.5311772862 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 122.30986347195922 153.04094390711336 40.19867968566232 431.41679355741906 -41.41838554560443 -204.21585413242067 564.3268756110342 449.45804206955415 876.9898864183056 276.89849052052466 128.8092476575098 203.15049795611762 525.8783272132475 212.93338292224823 43.23372563956973 228.286753391363 440.6954703143436 nan nan nan nan nan nan nan nan nan
2457603.52311 -624.102803834 88.913920242 -570.890447451 93.162433786 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -123.66363628143864 -269.1070264761524 -170.7281681967925 -811.6249228587479 -265.9937965863414 -128.24443325331075 -1259.0283798836977 -1016.182320233429 -1328.4385761040483 -444.8712884387617 -433.4421871889939 -692.9458249944934 -845.3873564760431 -794.3885902907641 -416.9606184478167 -570.8904474505101 -970.3183667708086 nan nan nan nan nan nan nan nan nan
2457603.5307 -368.187504844 49.1276901144 -424.681677938 82.675687066 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -201.92753356316675 39.9976150242683 -141.78748511902654 -567.3588233834218 -307.06673826607437 -182.78561362152865 -981.930531564508 -594.3747175191103 -1429.3726693971284 -424.6816779380534 -268.2399407470345 -443.02825877912346 -550.5543165462029 -567.4078262117057 -312.4589925718613 -447.72811090720194 -317.40842647751765 nan nan nan nan nan nan nan nan nan
2457603.53796 -510.978671502 75.0126642774 -436.44628088 85.7568730407 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -313.3377155371019 -212.21904147008453 -124.39954737617941 -157.19965657500867 -42.28560385953171 -136.67449973454939 -1179.4645564864668 -904.9697957222738 -1143.042340583782 -436.44628087982625 -429.11047489119835 -575.4061556440267 -771.5829224303963 -525.9420227978297 -412.5594430033364 -483.48541124440953 -886.7384505542824 nan nan nan nan nan nan nan nan nan
2457603.54548 -513.543173181 73.1642096161 -506.152348522 102.160988622 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -258.36091144858653 -200.68592557117188 -191.7615641122137 593.2032431816766 -220.33380541235738 -169.81443594093355 -1241.8762130048967 -843.2864570699215 -1119.040784391465 -413.137579381176 -369.0113881415232 -596.9876481485909 -792.4405043504303 -648.7827213650604 -506.1523485222016 -530.777441400622 -660.4310698813144 nan nan nan nan nan nan nan nan nan
2457603.55271 -173.993866266 14.8683782757 -168.721079463 19.8979433682 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -121.33251327606024 -76.86895877235312 -219.1164330542641 62.40547652545104 -119.63752315127253 -131.8629790845846 -242.9953080660418 -202.22813791993866 -168.72107946349817 -66.51097658376092 -114.4280661714837 -230.41249256908299 -166.49022857237028 -221.63693228903736 -208.32825472429525 -213.52488619374853 -261.77741245396135 nan nan nan nan nan nan nan nan nan
2457603.5601 -534.682007045 80.9270999768 -526.097651378 91.0654933181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -175.12755659266713 -32.86939182248021 -169.440426556144 -627.9297648522105 -43.4300013345655 -95.06869976490484 -1212.2087307386807 -958.1344942724447 -1163.4897268814404 -526.0976513783247 -431.5734413182314 -577.0862573571588 -790.9594686594693 -648.0706310362465 -478.6641648683235 -517.9345288112024 -953.5024513380737 nan nan nan nan nan nan nan nan nan
2457603.56751 -557.794608782 86.6328530254 -474.575247961 93.6393019588 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -25.724297971477245 -216.97649044094914 -166.2976836012155 -474.57524796101944 -219.69671469088112 -138.57874281002418 -1329.1599472807513 -983.3964825771785 -1269.5987474601777 -412.77203571386116 -511.00070656676 -699.7432535523536 -877.6663649471618 -668.7199070026293 -364.2863111803827 -365.54026866899704 -700.8679595557895 nan nan nan nan nan nan nan nan nan
2457603.57477 -232.035996334 13.0377080404 -230.502768524 21.7666136514 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -237.81049982243076 -260.9173769729804 -230.50276852402303 83.72615584027571 -182.23236381535557 -196.82347828764495 -288.4077317981115 -323.53358148253 -218.75345889846972 -189.33913366892855 -197.2161961276504 -272.07817355368286 -209.6447366478425 -245.67616074882386 -263.709928596747 -148.2398700359379 -293.53484220004236 nan nan nan nan nan nan nan nan nan
2457603.5831 -236.777177614 12.2563625995 -238.801723623 20.6553068006 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -162.6443379064509 -155.238176776429 -366.633915584489 31.850764185024882 -202.58178708808904 -183.4668037411234 -310.62104114268664 -265.43377651106914 -270.1386991793673 -207.53817097087128 -183.5437322332699 -250.64784859972949 -248.70340375377154 -236.83614732989503 -238.80172362291344 -281.5659002266321 -261.2226400816341 nan nan nan nan nan nan nan nan nan
2457606.53108 -107.74940064 29.4682074647 -66.7506048346 41.5649159031 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -43.89415590182563 -230.7938015650274 -36.523451158667676 200.79035284272447 1.2518322017670065 -19.039423065019207 -383.59567995599497 -161.7105541837347 -519.5507273248606 -144.19156903156633 -41.56003223314813 -42.21847922228298 -376.4517316538377 -65.67801980996295 -66.7506048346186 -182.8949269514031 -148.15510645556338 nan nan nan nan nan nan nan nan nan
2457606.53836 -69.7663273451 12.1137336508 -56.7988469517 13.7827136635 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -165.3298101550012 -54.17395239974035 -192.7930892109618 -10.363826505107456 -98.04559829542576 -159.4221775783361 -25.605926316993923 -102.18435421242873 -39.672258763320094 -86.55701053197477 -67.46788250182603 -50.73096706069151 29.201814617745512 -52.26618947532416 -56.79884695168183 -68.81269250161189 -54.062878333737075 nan nan nan nan nan nan nan nan nan
2457606.54575 -115.232224139 32.3974591859 -105.813194595 43.0905394425 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -51.32876678536237 -167.8739344222698 47.29008937194156 307.417834657601 -107.07760961647544 37.01940315436159 -312.8911704060722 -259.0418478216042 -390.5579458480307 -273.4485265315922 -57.79449001506161 -37.765129585763425 -420.7305957917332 -151.42242198282514 -56.20947241393179 -65.51290179981913 -105.81319459467238 nan nan nan nan nan nan nan nan nan
2457606.5532 -98.2970086937 25.5561720723 -117.095512074 32.3968975038 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.568169143076838 32.414443676979914 -51.96010144844768 170.4812981234497 -28.427361206599578 -5.681524810772555 -291.76802834362525 -132.48258443829764 -284.10490172232676 -135.29593101727988 -86.41359739584583 -146.94540568625976 -364.4623489990714 -134.0297731935721 -3.0179329829793966 -117.09551207413014 -208.50253550521637 nan nan nan nan nan nan nan nan nan
2457606.56054 -285.9722528 51.0312497522 -255.345729068 56.7422967557 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -153.1729980542963 57.992235838872865 -66.83408694434178 -126.65008409119083 -34.508742563725136 -39.66809040710442 -733.0584226861727 -736.5053529109191 -576.6572151323571 -158.32321266930134 -277.60812190678485 -305.6575885237187 -449.2883624237032 -377.3961293816659 -231.98283986614638 -296.0692597676169 -255.345729068158 nan nan nan nan nan nan nan nan nan
2457606.56771 -138.564789221 31.4303567937 -142.440712568 51.9832772146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 70.09024922517723 43.900656761129575 -29.10064628136838 287.6104490828507 -84.30562510859293 -107.90724683115874 -442.58951343806285 -352.77922060999884 -657.6447518300594 -161.75426807368714 -48.371328874938484 -142.44071256777275 -297.04540041742973 -255.48093656974135 -117.14308176242608 -244.1975351758111 -177.27436517209017 nan nan nan nan nan nan nan nan nan
2457606.57548 -128.124256496 34.4298096143 -103.958854041 50.4626980459 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -99.06018418454752 -77.74067885647602 54.78929262958036 230.5513211876769 16.180728994878578 -28.324885039853132 -430.78294853535107 -347.2797780776285 -629.521178294534 -217.4600057896676 -9.570713944946329 -187.1960369114842 -418.09275958715523 -103.9588540406097 -92.46692344845525 -107.20350753353209 -212.14671307684685 nan nan nan nan nan nan nan nan nan
2457606.58262 -134.309210874 35.2805047431 -134.580980144 59.6096573274 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 104.87085338251585 -71.50676945280837 -69.53650765489647 380.82685594793435 -72.41491678241775 26.02201161826388 -362.28273328350787 -134.58098014390083 -798.2520126427781 -197.75806318762582 -81.91914975191808 -161.54102930907553 -437.10311317048627 -195.91525251214625 -90.61041777558889 -145.11472484423678 -247.25107292569464 nan nan nan nan nan nan nan nan nan
2457606.58992 -151.871633234 27.8890100273 -150.770172679 37.3064889999 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -62.87960795655349 -219.26794812212339 -34.6167906548496 -150.77017267869954 -44.58479428550383 -68.03775369712551 -477.14368969880724 -322.68519922016264 -504.31082646019 -222.54012701721763 -27.11621980847162 -199.95768495484276 -335.3448105941556 -137.4067829261674 -124.63963159793136 -123.51834718029885 -398.9709265721957 nan nan nan nan nan nan nan nan nan
2457606.60956 -282.647800574 103.010841517 -218.222518651 140.783163324 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -260.2831269511801 -85.81229505046849 82.12256253164253 416.5008110052085 -305.4250716527685 -9.910268195526935 -203.27687059505428 -302.4085089952462 -2407.8317629063517 -213.25289212468525 -132.27553553830745 -127.38639687871833 -504.9862022437338 -479.099190966548 -283.8871693425755 -218.22251865135289 -384.92536798739 nan nan nan nan nan nan nan nan nan
2457606.61784 -177.611634647 40.7502886225 -193.300114645 95.3183029823 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 51.08078138338364 0.26084080629045525 100.85202639020555 402.6308455547172 -107.7395696397142 -291.2517627006898 -301.9883200966157 -460.0255422851044 -1519.376787920887 -119.51692172250348 -125.90994089418587 -193.30011464518637 -452.6400758588256 -283.7667908233699 -127.46523613266356 -282.91547820436585 -218.13200316183224 nan nan nan nan nan nan nan nan nan
2457609.64337 43.0228137283 9.32755232813 51.5368789212 9.56490359424 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 46.80290900645954 21.517780594675664 60.28850643898126 81.03978540202067 32.31383385340783 -9.126310592204451 134.80557023448202 71.03172940049629 74.63120038082201 51.536878921246625 19.1150354583378 17.394384183489937 23.148877921564402 77.53184607875532 2.500172646856411 68.58658954325736 120.39445580890049 nan nan nan nan nan nan nan nan nan
2457612.56637 296.249535562 35.0957507462 245.243548044 40.2212708542 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 121.29488243259289 228.32416728933796 176.1441392919854 78.62382034726568 175.02727420066478 36.28834293001623 508.4611862833501 477.60983632522135 659.9451904633152 231.85513284887068 202.14763585949973 302.9874490657372 474.4926695119172 350.25740060487124 264.6973844347678 245.24354804445596 328.0321543964138 nan nan nan nan nan nan nan nan nan
