2457603.54548 0.9373854857961308 0.04759690476857131 0.954346477790206 0.057542327823471656 0.7693335247738381 0.048035215241379985
2457603.55271 0.9524525434575954 0.04874300993588348 0.9196878825284505 0.058786249780072394 0.8056766286226608 0.04864428775429344
2457603.5601 0.9726402786227922 0.05203089196569958 0.982607169517043 0.06518373144371148 0.7715479292749752 0.05417762447550722
2457603.56751 0.9381680647774152 0.051011178912878215 0.9295587186010914 0.0648108737847964 0.7201466308200098 0.051580170150826686
2457603.57477 0.9406963760173678 0.052669717279713445 0.7842747314262719 0.06150415408726939 0.7428522421672427 0.049619984123473806
2457603.5831 0.9887868319184502 0.05445033143600648 0.8435275074026221 0.061418227043016124 0.805243433782391 0.05347714120110654
2457606.53108 0.9732550942743969 0.042664571718859706 0.9262774132448895 0.05023889857838286 0.7459198084850841 0.04164396109900319
2457606.53836 0.9036268236725428 0.04104261337128971 0.9084262969286568 0.04787154351155173 0.7402923125999801 0.04063225752747124
2457606.54575 0.9587598386509053 0.04197534475490069 0.9479165836368503 0.04835076823784319 0.8302860405059963 0.04194073503141654
2457606.5532 0.9872154474769078 0.0407461059529426 0.9259272359037809 0.047911089658340164 0.8143618195011276 0.03934272820055692
2457606.56054 0.9399006970073244 0.04076166975832167 0.845848384659867 0.0469906963715236 0.7355979616884409 0.04187314247407985
2457606.56771 0.8872962685049706 0.04751207572438441 0.9102004824082414 0.05692032613827957 0.7652542330715452 0.049508305928813154
2457606.57548 0.9530575082299348 0.05096987115357545 0.8781704839284611 0.059866863627782325 0.7319200443016467 0.05043458604964364
2457606.58262 0.9686639545598026 0.04768731461348726 0.9136362402818629 0.05883500046857388 0.8064577524902493 0.04844867641556359
2457606.58992 1.005809954561626 0.0532706212154795 0.8911207739502237 0.062066524159657646 0.7242047152429953 0.05131020489438387
2457606.60956 0.9523473972584682 0.07714265367333786 1.0643256278357691 0.09109336239337454 0.5943773364608538 0.07331788954814077
2457606.61784 0.8646041839046923 0.06828528948818907 0.8851537363980589 0.07926845703248543 0.8294989011228936 0.06917687089894926
2457609.64337 0.9355765809273938 0.01992400320331392 0.88225726290285 0.022898920646043545 0.8349716717503953 0.02016370565614691
2457612.56637 0.8992605240310481 0.04827141930733769 0.914178415626781 0.060593402677899054 0.783706630751286 0.0492364676546995
2457612.57379 0.9461519322723403 0.04579638296775327 0.8609760526845501 0.05358325999187676 0.7768146662156239 0.04805517278299543
2457612.58104 0.96818769006755 0.053690043299673244 0.871373442679581 0.06401108645821714 0.8625169382263165 0.0556055886499901
2457612.59164 0.9617733266411057 0.044734831530394224 0.9804531523667422 0.053259261314664116 0.8780276985372013 0.04593682691768815
2457612.60771 0.9038141436695519 0.05107634731906902 0.9296523287085354 0.06298208550685859 0.8073166544335891 0.05100162283650115
2457612.61514 0.934955230340863 0.04855607460133087 0.8861783097071814 0.058428884439940314 0.8292679868446189 0.04923587575071723
2457612.6225 0.8589849544404199 0.04902846706167343 0.8589890372092418 0.06029849139476557 0.8415663005348408 0.051494386627792404
2457612.63007 0.8883135985263226 0.05321573322390729 0.9359147804536466 0.06689474885429787 0.8379452499447427 0.053198710456654946
2457612.63748 0.8229309991538762 0.050390744463712264 0.9036477684576516 0.06420673767865355 0.8436390850986764 0.0532060337151634
2457612.6449 0.8750398315350362 0.059493527306334476 0.9427264880123654 0.07707319041610046 0.8714119765123897 0.06231140824164764
2457612.65225 0.9617612888079434 0.07844528592112054 0.9310932991849024 0.0915443203867692 0.906075218378144 0.07657872514710799
2457613.56384 0.9511580661819177 0.015937990365574757 0.9103518285053739 0.018248851263351604 0.8120627052655846 0.015964365794252162
2457614.55879 0.9009248850172247 0.03878223648156453 0.9840373192367423 0.04744632647485011 0.8394903945236585 0.03960126923682541
2457614.56615 0.9094002166355007 0.03799953496314969 0.9108023165635657 0.047451882072612354 0.7947645797115234 0.038497929154960794
2457614.57537 0.9141829595442809 0.04286417774069271 0.8962095119915322 0.04984594436509101 0.8001689832784491 0.0411278068075895
2457614.58291 1.0062352693331644 0.03994894553878745 0.9637486557177101 0.04967743059730803 0.771821554262663 0.03856027443639596
2457614.5901 0.9269157278308171 0.038700903757214695 0.8973269281997588 0.04571710311922652 0.8149036516323739 0.03918473474079584
2457614.61925 0.9547779002116056 0.04216748551316893 0.9257801420213739 0.05089283861145782 0.809940433613587 0.04157142253834986
2457614.6289 0.9181236200169599 0.045995795977886916 0.8673127525437474 0.05412019112493475 0.7997847175774604 0.045378882099840236
2457614.63641 1.0782171443297253 0.04495899742208531 0.939700946071028 0.05131415405437354 0.7828401030246998 0.04323196632714677
2457614.64818 0.949135963456646 0.05404847804447006 0.8967233642731639 0.06568659184398086 0.8823030754128199 0.05323658030043402
2457614.6557 0.9192797145980218 0.048438225064186276 0.9495133113143224 0.05613248266819219 0.8163281753825262 0.05110246795998547
2457615.59281 0.8879273417402761 0.09279025628566792 0.8627277300462649 0.1027483812491565 0.9469722451200338 0.09698311400196925
2457615.60016 0.8640666790903656 0.11000867388841562 0.8489630992105685 0.11762833443556613 0.9430589506852571 0.10932956164835646
2457615.63723 0.9240889726381575 0.09966919329042315 0.8781426378270183 0.11714485321116386 0.8030059523481614 0.10394276117596336
2457615.65966 0.9303640243996698 0.12673832089743062 0.8130238937343572 0.14246899714499292 0.9409358066793427 0.11385124361424158
2457615.66658 0.913138633437207 0.11497679044416759 1.0368360308090132 0.14115668761880376 1.0995090088820556 0.12711187788153366
2457617.54417 0.9701095411778105 0.02000884835265063 0.9333477134523636 0.02271791218680777 0.8436001506967228 0.019658516722689572
2457618.60961 0.963761404568595 0.06896893092421161 0.8039205746267247 0.08256296129122688 0.8798999984892878 0.07434241106793574
2457618.61725 0.8888605612558853 0.0620368648742916 0.8865091664616712 0.07849693878840507 0.8089856824636782 0.06437155817049643
2457618.62445 0.9592609476403119 0.06660893711723215 0.9094609106629428 0.07833819247166489 0.8757598947206926 0.06770082601023544
2457618.63206 1.060204088639813 0.0603278430690595 0.822371187670893 0.06861522208435061 0.8826674173586043 0.06054476793315092
2457618.63959 0.9641825652699068 0.05141136848523972 0.9499359933017761 0.06651142620343901 0.8386298622385042 0.054939059700922124
2457618.6467 0.9519139107209488 0.05115949223131981 0.886013527849494 0.059665788553139754 0.8675433681383066 0.05516759502685904
2457618.65422 0.9889401341625387 0.054667703889306 0.9640596119636858 0.06441364410578175 0.8478122135940539 0.05474974782690857
2457631.51533 1.0338318420338832 0.04851711694022377 0.9266026376623377 0.055482473114523236 0.8532450712544848 0.047014875087772315
2457631.52299 0.9334363804164606 0.05242654739416213 0.9312598623212056 0.06348732516732572 0.7997196198805361 0.052337029307941686
2457631.53042 0.9109168026032629 0.05257603531504292 0.9011897672979945 0.06017829346040356 0.8508063137944406 0.053218541122787996
2457631.53781 1.0333893093331536 0.06524192018559065 0.94492987920184 0.07965222356006113 0.8657591962760309 0.06563982308570597
2457631.54525 0.8997552133484312 0.051969782014467766 0.8910261140385018 0.061109038277213534 0.7959176588145267 0.05494197892213133
2457631.55259 0.940967812053352 0.0483175191982543 0.8936989605051641 0.056637929228556205 0.8049992289603767 0.050067460308481436
2457631.5604 0.8754993304691566 0.04504160915381876 0.8672543731864856 0.05479609573408718 0.8389103739330344 0.04951707534156744
2457631.56749 0.9499333095172194 0.04902114307044929 0.8222366304606237 0.05370239571410559 0.8928421149881772 0.0498787856524426
2457631.57476 0.9506182876634545 0.052519783756192324 0.83103428605967 0.06263534463260985 0.8611199164434513 0.0548603430441828
2457631.58208 0.9672681657860054 0.05982173759528289 0.8688074267640464 0.07156648181589828 0.9232137334734567 0.06417755717898653
2457631.58988 0.9294972178563744 0.050184891258369946 0.9424016614981 0.061653124682544067 0.8663229014318301 0.054198600012559224
2457631.59709 0.9501108672631062 0.05597307995333307 0.9073325981392757 0.06732911466708676 0.8791712916019196 0.05789683820226575
2457631.60445 0.945026936089241 0.05496944866061168 0.9301013409792157 0.06385041218053585 0.7823645556720651 0.05470919331779808
2457656.38019 0.9344192088268447 0.051052455758816846 0.860197079483069 0.05358628679743761 0.7954086807955576 0.04796260385147038
2457656.38744 0.9469919904481504 0.04967687147818329 0.8933661316480331 0.0576742832213961 0.8580430392097165 0.050413198461778816
2457656.39512 1.0124237534557474 0.0444105790624756 0.8908873020166416 0.05078333095437462 0.8090581771697399 0.04161937478160321
2457656.40226 0.94572398653732 0.0403633314186998 0.9027453765351887 0.04804770967374321 0.7710469141227095 0.03990270784466672
2457656.40987 0.9662279687832732 0.04147808947658683 0.9301042578935294 0.04847189091594855 0.8501582278954134 0.04097209814992582
2457656.41692 0.9881940223854834 0.0521637887416647 0.9377113029192965 0.06107053997494183 0.845246743238736 0.05003565313228364
2457656.42457 0.9850478804847067 0.049079125545983544 0.8896938411950431 0.05687779179948512 0.7853480681051399 0.04613958398224986
2457656.43177 0.8975762581286062 0.050768502316330656 0.9189788995715754 0.0601161158196716 0.8743102610131338 0.05112577728985981
2457656.43932 0.9680722386374623 0.049520741273544736 0.9199815761584363 0.05937760649985728 0.8012525683959157 0.048630449282883584
2457656.44683 0.9649006424276528 0.05352216907635268 0.8908638946544791 0.060731768498146 0.8223669470947138 0.0527170139916887
2457656.45421 0.9692529565067239 0.046761819818700937 0.9508731733963145 0.05577910748188518 0.8642804351705357 0.045645683664900814
2457656.46182 0.9465731848369688 0.050452751128445 0.9050856718099904 0.05832223206385684 0.8593113613542555 0.04869734980297813
2457659.40668 1.697328786962155 0.06977260048855922 1.7796186362545643 0.08559547776838845 1.499021624121223 0.06420704855528925
2457659.41375 1.2810455539058396 0.07369521759990884 1.305720505828783 0.0866438268267256 1.2523778100801053 0.071613009971437
2457659.42135 1.0860327440616653 0.09445664058879961 1.0552854664479319 0.09854879088011621 1.0829900427505994 0.08616662280385239
2457659.42906 1.11184259187155 0.06888349477640392 1.0857815010180873 0.08626946038519936 0.9601841881199394 0.0696686439933936
2457659.43617 1.101946818534568 0.08120240446846075 1.0490122915106945 0.0895868139787087 0.931785253916579 0.07579471507032264
2457659.44366 1.0132225982032173 0.07558727586983349 1.0791548170778238 0.08741506615232869 0.9823386484037352 0.07364339660300603
2457659.45146 0.878356769045456 0.08122060309255753 1.1427893227837682 0.09621075265029497 0.8363029642437929 0.08253180886631095
2457659.45866 1.0925717103958474 0.09021246554301414 0.9555158442714908 0.08789725905187815 0.9417726954534792 0.07668018389597317
2457659.46599 0.9578949876363652 0.07868062401739097 0.911650775926082 0.08610333762200088 0.9028441163180018 0.07555148138254066
2457659.4734 0.9764992771752226 0.10399436751347808 0.8617894231631265 0.12268174501647307 0.960359732880491 0.1011749193312611
2457659.48883 1.0253637484666476 0.07523052709055733 0.8023406025048331 0.0913883893745089 0.8304800707254613 0.07117121398253354
2457665.42229 0.9797770977787917 0.052100648061377354 0.8791192155097396 0.05896576525240967 0.8945718556156869 0.04706091749641247
2457665.4314 0.8930314440658393 0.04709854132981434 0.8672316224534802 0.05671701271119633 0.8268427090630333 0.04711063708138075
2457665.43867 0.9362736877616444 0.04422410724375739 0.8985172667296067 0.052788808385152805 0.7946162108546044 0.042060557421662176
2457665.44607 0.8769607006730452 0.04201772527656232 0.8921361590311142 0.04989150704093505 0.8560140967910057 0.04262079496693576
2457665.45334 0.9071845991211029 0.04245937934970829 0.7847400181147208 0.049226062036652 0.8824647944343769 0.04315015396748679
2457665.46107 0.8923384228481349 0.041305165815445744 0.871207599880892 0.04920508379510833 0.7721753375355667 0.04165009926300206
2457665.46853 0.9217597905975909 0.04101066096625613 0.9013777550426192 0.04886616271556035 0.794442923040131 0.04054921110260596
2457665.47566 0.909322096648348 0.04379554865524519 0.9088840177567433 0.054286639122503644 0.833030851804402 0.04206778963115832
2457665.48306 0.9221798987454785 0.046583297198684814 0.9222918634724948 0.05629613142435148 0.9031037648841103 0.045999777755244886
2457665.49046 0.9411552648128082 0.04309276610864982 0.9512207185159999 0.050926585541435025 0.8569425042250077 0.04234793121876865
2457665.49784 0.9557729606554339 0.048989262302083565 0.954063571226082 0.057910302883432144 0.833772175598463 0.048226279460199244
2457665.50532 0.9603092019779441 0.047692982561824526 0.8958754920529963 0.058714045030270855 0.7997170170941414 0.045245424344759755
2457665.5127 0.9425484155931543 0.04991136905126333 0.839792534972988 0.05851422769058425 0.8760755218103922 0.0498513059227389
2457665.52025 0.9747292383174442 0.05473716044780416 0.9223544023846655 0.06415248058193686 0.9533954064337294 0.0541063588211653
2457665.52723 0.9253682142717796 0.047207790854178415 0.9051284716174004 0.05909991880923059 0.8636001693624985 0.04746924021580753
2457665.54259 0.942765827295599 0.04951861022210605 0.9954590945606487 0.05958190355204006 0.9094757505372381 0.048761885461010984
2457665.54984 0.9051705881272153 0.05181237714679106 0.8859633570271769 0.06373824807316539 0.9423717954552666 0.05212683087632995
2457709.25632 0.8998478446867463 0.058683458447078826 0.856401162529588 0.072782143583962 0.7204966208415582 0.05543383652367375
2457709.2638 0.9040605881453039 0.056522088880345926 0.8778801360980929 0.0687713963491451 0.7781559203217157 0.055387318883295296
2457709.2706 0.8532250679982041 0.06602806779369125 0.9471344898111638 0.08630769442695732 0.801532222299492 0.07010732566038788
2457709.27851 0.9786244951336568 0.06224709695208073 0.9406703010826534 0.07879739537224661 0.7383754965660709 0.06038297053942172
2457709.28598 0.8820204141832861 0.055899803626712576 0.8542463166401564 0.06829513592461013 0.7263947481099065 0.05711683954501588
2457709.29331 1.0091724842839904 0.05989002271900363 0.9436189658206018 0.07256934782264475 0.7651275276148647 0.055899526954939195
2457709.30097 0.8529828925214955 0.04373028554765922 0.9244510109075916 0.054982229660354445 0.7265736425224623 0.042974787752322136
2457709.30818 0.947942361092545 0.04979904291858602 0.9509546773320408 0.057114696850915185 0.7491197692387925 0.04634333579873308
2457709.3152 0.9353202047261037 0.0518689309090216 0.8942663863360814 0.06291819564579748 0.6263105488270113 0.0508026074714772
2457709.32309 0.8899740081750953 0.05690185903051897 0.8933849485714146 0.06875443839719447 0.746864604606742 0.05570251912318476
2457709.33254 0.9280728428302439 0.06037262347169401 0.789963440905882 0.07154860210963067 0.7789230252267461 0.05809783201285002
2457709.33985 0.9527497449668624 0.05082341523345148 0.8546220561806556 0.0641220078147013 0.7445908648258187 0.04896230685477793
2457712.27461 0.9507354030840607 0.0799374080966567 0.8251721094796562 0.09336820910465209 0.7486837737303921 0.07236812718994819
2457712.28215 0.8967005703715012 0.06301901093683158 0.9338144834357746 0.07657707700202591 0.7531667048083139 0.06184800625605791
2457712.28931 0.9435726777975506 0.059132054037011876 0.9216373577988195 0.06900754505653682 0.7735140671122088 0.05606566321963465
2457712.2969 0.906597193557628 0.052228601646606684 0.9555174465854925 0.06823905257127832 0.7834839988930046 0.05197442232113341
2457712.30419 0.930252403394198 0.04999830812564232 0.9657756126684198 0.06177293011809387 0.8248890843820618 0.04843937097888109
2457712.31161 0.960661663836538 0.049185896712236235 0.9191110545210792 0.057386160883219274 0.7235448913423292 0.045792942195637676
2457712.31888 0.9185828102120457 0.060139408735491964 1.0168038384957363 0.07259711414012827 0.7760333219661529 0.05759813272464452
2457712.3264 0.9204316456718031 0.05124685753351255 0.9299672990056544 0.06404855904306989 0.7890157055072833 0.04908709385500662
2457712.33389 0.9079204355215155 0.054840875197396007 0.8814120480948898 0.06960757882478187 0.7410692521022646 0.0522917601347533
2457712.3413 0.9321589505214066 0.05755639143639986 0.9030513733717971 0.06922498177866415 0.8184795837857017 0.05638094890625343
2457712.34862 0.9967317535807342 0.047308856161841016 0.9394676782114225 0.05721122483339587 0.7763252121455031 0.045270722384307176
2457712.35697 0.9415279831744642 0.05029844608590684 0.9372938633636045 0.06290122402801931 0.7001618492911084 0.04840886414865677
2457712.3646 0.8598482380214189 0.04833518923425839 0.9020633248570541 0.059169098751219444 0.7610753601479832 0.05069428522697498
