2457594.63398 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9715080633285579 1.007286086293166 1.041010717826594 1.0313787562155459 1.0131413125864341 1.0343291045084018 1.0424800549418698 1.025902781499318 1.0605797932084782 1.0409420066874762 1.100039628127462 1.0711962009128813 1.054233645972519 1.0791603596118349 1.0800142316393935 1.0943958371471632 1.0695450274868257 nan nan nan nan nan nan nan nan nan
2457595.60245 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0755850542712417 1.0225099489499758 1.0778982447891763 1.0812981082570663 1.07879736330831 1.0725111363494273 1.1815788603206463 1.181690777123228 1.1213995301509898 1.1612509718702997 1.152381599871675 1.1796442886082286 1.1943021895136292 1.1468532767331134 1.124692597065815 1.1183885695456386 1.1287297776628027 nan nan nan nan nan nan nan nan nan
2457597.59829 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.7991076319478453 0.8095120350534315 0.8316811888432106 0.7729869504043373 0.7876554615849649 0.8160261710392247 0.8361256205754471 0.8501729362363833 0.8851057885537182 0.8788590777014117 0.8670769273322874 0.8586487070658847 0.8788639055108545 0.8820838794420872 0.9076842109120151 0.929751020026794 0.9149810907463337 nan nan nan nan nan nan nan nan nan
2457597.60571 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8319793361958625 0.8524681419804406 0.8446220403974017 0.8122387900790515 0.7924248384483201 0.8379250194891114 0.884822364477391 0.8615310497278318 0.8756774232231281 0.8834542257890151 0.8824694819273394 0.8396760901070621 0.8786654854387896 0.9212467090575179 0.8976914894557464 0.8831104181729375 0.8913904789775119 nan nan nan nan nan nan nan nan nan
2457597.61276 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8115373754649022 0.8128104386471967 0.8169759378873596 0.8370692349015902 0.7912579500195154 0.8255301006697 0.8476981542514582 0.8651282495218547 0.8813864051818823 0.8804984092992453 0.8625450085694437 0.8521777486881784 0.8821526130400539 0.9054420668600377 0.8892762725266472 0.9131379778529768 0.9155637577512322 nan nan nan nan nan nan nan nan nan
2457597.6204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8156313430374833 0.8067930517019651 0.8015220341802239 0.7884845821661535 0.7917803215765561 0.7881540013913982 0.8262206353737594 0.8663073754953857 0.8877193663569959 0.8860962274773482 0.8557485766033506 0.8582481399739699 0.870026079380599 0.887996602109481 0.8587385926592157 0.876002182783228 0.8902704065022117 nan nan nan nan nan nan nan nan nan
2457597.62811 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8488195487158545 0.8301660997994125 0.8135847385754988 0.8011303061799346 0.7924421851519657 0.7768494855994084 0.8504568907708998 0.8652559314748458 0.8493927817434367 0.8823769067859271 0.8922500822727448 0.8575937587228242 0.8753320056839541 0.877138977099111 0.8687967731130256 0.8474383565912789 0.894347696306149 nan nan nan nan nan nan nan nan nan
2457597.63531 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.793381894663809 0.7882064910619201 0.8210517670295927 0.7748877382763492 0.7857527763979532 0.7705394338649157 0.8375277437547345 0.8640665981591709 0.856181103926368 0.8597382878259556 0.8670972658020588 0.8451530355412561 0.8693557088880725 0.8893260639814263 0.8714790913662388 0.8711506752891781 0.863513264375816 nan nan nan nan nan nan nan nan nan
2457597.64277 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8490216128454581 0.8508800714309265 0.8242531867887559 0.8240972291601816 0.7913732417464497 0.8183108047089552 0.9096493539717871 0.9036068134684861 0.914166308450331 0.9044126743034069 0.9296722721057765 0.8923993040259934 0.9187651530064366 0.9389285214576782 0.9250754870011344 0.9450837698283676 0.9409848172471597 nan nan nan nan nan nan nan nan nan
2457597.64996 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8190074138429724 0.8123217448321614 0.8125225820258584 0.8130595398122213 0.7816437006390101 0.8147533652290515 0.8378278633826587 0.8667131886427701 0.8600106403325338 0.8838813775592463 0.8594469619247291 0.843180759322028 0.8744472923552932 0.8780395017123356 0.8745583372235606 0.9016747969616169 0.8910822320961199 nan nan nan nan nan nan nan nan nan
2457597.65737 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8102923037171004 0.8097195622066838 0.8232133399559111 0.8084914751057657 0.7903752931165314 0.7936770628040548 0.8546423872341368 0.8657224430878362 0.8804569063940871 0.8701354907298352 0.8946971746448484 0.853272661446306 0.8837560391351378 0.9027539741159497 0.8803542055623418 0.8989335260456226 0.8677940466192954 nan nan nan nan nan nan nan nan nan
2457597.66472 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8184572063458496 0.8071035654384802 0.7968253106351292 0.7886006227907548 0.7927313714990378 0.7634720918676169 0.8463441677805215 0.8462092238114537 0.8590056546196658 0.8636107741737631 0.8506552112993584 0.8270282705655444 0.8721587340595266 0.8770325249805677 0.8835245886900751 0.8707708910142781 0.901664655632919 nan nan nan nan nan nan nan nan nan
2457597.67257 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8291749951684958 0.8053376272121359 0.8159258932129092 0.7888229206761711 0.7799784692046403 0.7750929374132572 0.8368250747052266 0.8724329080371445 0.870200409143454 0.9071122774312262 0.8678999874295995 0.8575401299408877 0.8436632570003907 0.8900513215386706 0.8775167438073241 0.8729877299901813 0.9122850611146713 nan nan nan nan nan nan nan nan nan
2457597.67991 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8170237501977398 0.8266608072661679 0.824356614651702 0.7860396603471673 0.7796079690416037 0.820106790359888 0.851926525825641 0.8574019130434696 0.8716892527591739 0.8711176989468083 0.8513452434515375 0.8659524804279132 0.8667535825141327 0.8562167261150918 0.8584770898269984 0.8969964369041099 0.9002092655715079 nan nan nan nan nan nan nan nan nan
2457597.68739 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8808046234094358 0.885052131737959 0.8844446085164266 0.8934988980792965 0.938081665598671 0.8929250531794116 0.9081748476836917 0.9059594982521945 0.8633129328470046 0.8775366905877143 0.9166510301889744 0.8997753607272216 0.8834847330263468 0.8884106418317222 0.9003011464722062 0.8775059577801463 0.917246934929779 nan nan nan nan nan nan nan nan nan
2457603.49294 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8028509715288251 0.7963355268425625 0.8011128642834621 0.7908926147677584 0.8072687915414055 0.8191729670444916 0.9674514653463673 0.9625439827595083 0.9887250062139318 0.9819688588665233 0.9757192573917146 0.9603831716944912 0.9739979648266619 0.985044824869332 0.9858157032942803 0.9890619251769105 0.9965300228359311 nan nan nan nan nan nan nan nan nan
2457603.50076 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8000030998644563 0.8040674113223112 0.8178472447823639 0.7816325038196433 0.7822024980798492 0.8027973629777541 0.9240511066905241 0.9340319875689315 0.922669114136672 0.9225832473580272 0.9213977312440296 0.9282107419348745 0.935428086631226 0.9326393234745688 0.9443767286195465 0.9280974062450007 0.9600557017353307 nan nan nan nan nan nan nan nan nan
2457603.50818 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9006765420529134 0.8264028023966423 0.8255695311838803 0.7818456119602145 0.8085462875001784 0.7945559656664475 0.9122845351642997 0.926574191062754 0.9154799461091792 0.9162989633094182 1.0177265351930374 0.9254348079267406 0.933187991619813 0.92500820287975 0.9353750768921516 0.9196415444640466 0.9709232972914359 nan nan nan nan nan nan nan nan nan
2457603.51563 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8554645956596886 0.8330168214797932 0.9272459389340824 0.8586801813699269 0.7813111774008502 0.766524353375144 0.9052048167289417 0.9477797963780769 1.012691205939063 0.9682128838051991 1.0215802073092575 1.0201031875508502 1.0136136935300055 1.0519162529168342 0.9567311890957679 0.9524769888678685 1.0009741569104178 nan nan nan nan nan nan nan nan nan
2457603.52311 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8432586713974899 0.7973617192261888 0.8212428025518294 0.8058393049960904 0.8099852238142287 0.8163857740075549 0.9409806928929985 0.9426372868520004 0.9410651355048247 0.9579318504173976 1.0114764689353863 1.0668096328822572 1.0374273273989307 1.0005357247838065 0.9761250782090439 1.0491143110879568 0.9958491169128131 nan nan nan nan nan nan nan nan nan
2457603.5307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8118909049462626 0.904884131724544 0.8991790026920771 0.8325351387024161 0.929934189831235 0.8885468466504665 1.0063727665742443 1.0769633617073184 1.0418108277681768 1.0774178452885517 0.9949309069325748 0.9880656226169616 1.0469710910844743 0.998293333300135 1.0458277172347887 0.994399795551968 1.0607373843255414 nan nan nan nan nan nan nan nan nan
2457603.53796 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.7990759261347941 0.8415058259764951 0.8398542929020326 0.8337335237871705 0.8058388039869123 0.8168611920546988 0.9398907163970295 0.9353923605500207 0.9469633568851614 0.9810766314117745 0.9525442272818188 0.9537111066251646 0.9701166456157817 0.9613566904681626 0.9645945469186092 1.0011844082043586 1.004533343267218 nan nan nan nan nan nan nan nan nan
2457603.54548 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8185548504400134 0.8155632061065277 0.8247255533718181 0.887864295266454 0.8614292120129898 0.8981979681560746 1.0022014679254676 1.0125445753407443 0.9455503435709279 0.9387426666879238 0.9562581612744413 1.0266705141004502 1.0769152581461374 1.0580068709395192 0.9505094012819274 0.9527814082097928 1.0577057272131076 nan nan nan nan nan nan nan nan nan
2457603.55271 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8041658315146606 0.8260627682589616 0.8293700754199632 0.8149446097582895 0.7825282369063227 0.7940939532444165 0.8699272844178672 0.9050388238550104 0.9347484839348228 0.9197812058377915 0.911519944021952 0.9067833897160948 0.9332374468449962 0.9334041443803791 0.9276265312484422 0.8952978142336087 0.9335554612395616 nan nan nan nan nan nan nan nan nan
2457603.5601 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8003072729210874 0.8198803844559825 0.8199826298535031 0.8388760919340614 0.9280484943431845 0.8238591957071372 0.9881161582980261 1.0221623050006317 0.940380222729996 0.9694836103686322 0.9398076812935459 0.9520124617908615 0.9574077480739552 0.9922864035996977 0.9801927085963055 0.9762249960817211 0.9789389089428536 nan nan nan nan nan nan nan nan nan
2457603.56751 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8019821293563881 0.8206382153117279 0.7992653313990797 0.8041758805572305 0.7842976244972686 0.8023302578412503 0.9381342145801023 0.9509456890264234 0.9470364484804017 0.9579604535428712 0.9637482584387012 0.9504778429709674 0.9588200774006779 0.9522820496798539 0.9407172042961617 0.9595235577682887 1.0081846092875164 nan nan nan nan nan nan nan nan nan
2457603.57477 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8756453078022278 0.92918514494866 0.8530429159511644 0.8265574059798656 0.8236299384882129 0.846423586598428 0.9307852903224667 0.9496419970400378 0.9436581198281175 1.0008585662973462 0.9271509566259204 0.9209363804292814 0.9142598090368835 0.9214671035366511 1.0181514877549842 1.0209319460590256 0.991405760258889 nan nan nan nan nan nan nan nan nan
2457603.5831 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8114821430562541 0.790860128444134 0.7859302953050932 0.8005504255060223 0.7967606918515071 0.8021988053022054 0.8859064592991859 0.903971832843459 0.911490039843432 0.8971732570927122 0.9086882580291503 0.8963541612425253 0.9221175788146009 0.8964798475103906 0.9249004308855154 0.9381175823666096 0.9427908272621405 nan nan nan nan nan nan nan nan nan
2457606.53108 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8405544269964965 0.8256885392593123 0.865593829735329 0.8266989200201174 0.7843091205238896 0.8259271351805452 0.9293258061241001 0.9285510206749493 0.9200314954843336 0.9581253430475529 0.9348599303571531 0.899358401413774 0.9426658394828062 0.9449767796280875 0.9696403269588871 0.9272901694211384 0.9533847459601167 nan nan nan nan nan nan nan nan nan
2457606.53836 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8056746080368448 0.8226439592758807 0.8325621180554088 0.8170400198810149 0.8101943029150018 0.7800401173155238 0.8545113441620841 0.8394346921585656 0.8794671606715456 0.876586777336481 0.8854599884439653 0.8642131858092638 0.8668091843489091 0.8556612715811626 0.8609053113871776 0.8998574453786644 0.8725884437398997 nan nan nan nan nan nan nan nan nan
2457606.54575 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8576829517117804 0.8426398321957168 0.8387304897302484 0.8127298753841794 0.8150346323493568 0.8320755528194343 0.932768100822597 0.9401175464584349 0.9522154218627297 0.9272509701950046 0.9421160582880128 0.9311977153278286 0.910358972030576 0.9290487206655692 0.9548006509836515 0.954976870983956 1.014652181015073 nan nan nan nan nan nan nan nan nan
2457606.5532 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8408532849434323 0.8211221008332825 0.8151503391106859 0.8791705341973447 0.8207871232502206 0.8172348202329477 0.9002447324084454 0.911635067174195 0.9305698013166331 0.9285045725951113 0.9348666584039698 0.9317113768171896 0.9224812375120041 0.9622524413119667 0.9582739794732021 0.9308454032988456 0.9602394788605643 nan nan nan nan nan nan nan nan nan
2457606.56054 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8368517438418723 0.8140277560243784 0.8174341147521562 0.8460276607216045 0.7801461852488331 0.7971178110953947 0.858635758360707 0.8816886035766084 0.8981105995297681 0.9156293899952517 0.9180328887060144 0.8707978790051938 0.885153154060241 0.9068214348310878 0.8989192843246497 0.9524741642775467 0.920259734083148 nan nan nan nan nan nan nan nan nan
2457606.56771 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8130304138070686 0.7955912638926063 0.8219018776788937 0.7954135771754197 0.7929092393561598 0.7745328042633176 0.898998462767301 0.9214486324525271 0.9464568648797997 0.9201939577743234 0.938904899616183 0.9141585669664086 0.9063912074670508 0.9195473745860447 0.9198181395801112 0.9303073962526239 0.9345136986488796 nan nan nan nan nan nan nan nan nan
2457606.57548 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.7965510171406001 0.8118554236728736 0.8270546387456557 0.86385082719194 0.8094794028704871 0.8059866340471057 0.8994218253357551 0.9289423007438683 0.9216894689922335 0.9226647911529097 0.9080377910717992 0.9002288923878892 0.8932460038634126 0.9150280558360026 0.9143504630543717 0.9343728554643593 0.9821824151276608 nan nan nan nan nan nan nan nan nan
2457606.58262 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.799931583650565 0.8062846588264072 0.8012511204476703 0.8003712726478222 0.8060890294122648 0.7936331503119941 0.884786884863969 0.9362566626647821 0.9232396916064649 0.9335196547800463 0.9255202155806632 0.8830460450493218 0.9133356734898168 0.9087895450488301 0.9019827498988813 0.9077612804595762 0.9520571223571597 nan nan nan nan nan nan nan nan nan
2457606.58992 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8139523234613198 0.7985847666397146 0.7970909431884514 0.7965383969589067 0.7920760648162222 0.8540076980703948 0.9193869970869964 0.9101684820414092 0.9339775792333253 0.9096993928991769 0.902103325302664 0.9079443161336737 0.9400111926663496 0.9447826524318963 0.928007302454893 0.9317002449677502 0.9730152272170086 nan nan nan nan nan nan nan nan nan
2457606.60956 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0505006814036169 1.087489249529074 1.0436254987355003 1.092654179016271 1.093616416781631 1.0445718272104683 1.1219150393157573 1.1436903387002668 1.1198426529184338 1.1384520853733653 1.1056454641691231 1.1380651586922106 1.125238983692418 1.1126818807844148 1.1335978405081957 1.113610975319806 1.148730118870897 nan nan nan nan nan nan nan nan nan
2457606.61784 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8641114234579836 0.9751050585575431 0.9348820996126916 0.992791048053417 0.9620747277625091 0.9767960918768153 1.084211755964274 1.0548622461192199 1.0455044069335546 1.0333283702850542 0.9844728131830565 0.942347200906405 1.0532885571094748 1.0591708519792236 0.9535772661891168 0.9726909429790571 1.0400813854575834 nan nan nan nan nan nan nan nan nan
2457609.64337 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1298802143637308 1.0513835961289042 1.0651311701103332 1.0284761888437972 1.0177729842316336 1.0308680294514703 1.0273336184170072 1.0300440390500196 1.022581312550446 1.0431856631595913 1.0880164735758908 1.0486803527143063 1.066239122016113 1.0593040183354872 1.0083605875928636 1.0130725850600666 1.0553465805245765 nan nan nan nan nan nan nan nan nan
2457612.56637 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.7981117010082233 0.7668646520021695 0.8052391953360541 0.8047891610693644 0.7842923229507252 0.78276468646905 0.8643135567398207 0.8897499529966637 0.8867476891340769 0.8831827850986615 0.874365987072916 0.8772154733601744 0.8907597397394481 0.9248604703427961 0.9227502231284395 0.908655031595487 0.9331517933917753 nan nan nan nan nan nan nan nan nan
2457612.57379 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8455864060897957 0.8234323771776326 0.836560439516874 0.8126309666409908 0.800465759580866 0.7976654253561541 0.9135861065127097 0.9610562552783168 0.9469946502429659 0.975541243503051 0.9224537045555266 0.9543931871643677 0.948381657634628 0.9681203521850958 0.9703435552311217 0.9906457786210913 1.0106252831571885 nan nan nan nan nan nan nan nan nan
2457612.58104 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.812178024677756 0.8297347589688349 0.8008192661093033 0.8039136776552854 0.7760760909434476 0.7781492350830719 0.8663394153989755 0.8483040949856642 0.8626903229677123 0.9010513511252364 0.8873421372452713 0.8715539592230187 0.8945522665412506 0.9100460978177515 0.8866006076477373 0.9219364108784891 0.904163115515436 nan nan nan nan nan nan nan nan nan
2457612.59164 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.7960734589980049 0.7866192537541212 0.8174609125400099 0.7954533299633901 0.7779655727830903 0.8024157687156246 0.868278060712955 0.8889690402670146 0.8811543549548526 0.8840290119119006 0.8920848917511528 0.8730582762799076 0.8867874767675853 0.8982354107913183 0.8993459094414767 0.908064249341667 0.9146443478486118 nan nan nan nan nan nan nan nan nan
2457612.60771 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8250360742581145 0.8107143231026187 0.794967710641231 0.8104080973950141 0.7949525919749927 0.8738115004662995 0.8846870517003245 0.8841417231373155 0.8941057064290443 0.9032684198600239 0.9009077484507839 0.8765410802674112 0.9233039545227087 0.893567987360545 0.9050398372410984 0.9164226455483196 0.9001441352288414 nan nan nan nan nan nan nan nan nan
2457612.61514 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8110459023660177 0.7961240265619608 0.8024555936994253 0.7752965615444747 0.8066849488758704 0.8087151990427466 0.9289396391309779 0.9546299047948571 0.9500447743865558 0.9613982513105037 0.972946035209844 0.9673843047120112 0.9733613501146552 0.9855739587162166 0.9621911081568822 0.9578440960145287 1.0041501944389748 nan nan nan nan nan nan nan nan nan
