wlc,wll,posc,posm,posme,posmy,order,flag
5884.68641642,5941.63696485,0.00000000,-1.00000000,0.00000000,556.78226333,103,4
5944.41631787,5944.41591904,2116.28451639,2116.30055347,0.02171465,622.20944219,103,0
5949.32042333,5949.32002706,2316.05123494,2316.06759149,0.04777389,624.07199818,103,0
5950.21510213,5950.21473138,2353.06706822,2353.08244280,0.04910122,624.33515192,103,0
5951.31035230,5951.31103893,2398.67804718,2398.64938684,0.04358843,624.62391667,103,0
5953.84767971,5953.85155679,2505.48661966,2505.32244882,0.05668789,625.14805989,103,0
5955.29930829,5955.29984361,2567.06576513,2567.04290584,0.05320709,625.35414441,103,0
5956.02157427,5956.02205018,2597.96981607,2597.94940907,0.07605055,625.43057546,103,0
5956.30618333,5956.32181389,0.00000000,2610.18132393,0.10277460,625.45589154,103,0
5956.54929554,5956.54873085,2620.58944692,2620.61373733,0.04302834,625.47527280,103,0
5958.50950431,5958.50993380,2705.47201111,2705.45330899,0.02250900,625.55732886,103,0
5961.59949393,5961.59562466,0.00000000,2841.32275391,0.00000000,625.40847051,103,2
5965.59643330,5965.59306958,0.00000000,3021.10644531,0.00000000,624.68133350,103,2
5968.46161653,5968.44717361,0.00000000,3153.00000000,0.00000000,623.76407504,103,5
5884.68641642,5968.80315782,0.00000000,-1.00000000,0.00000000,556.78226333,103,4
5970.42625017,5970.42585573,3244.95517281,3244.97376989,0.07668469,622.93232520,103,0
5970.71012491,5970.71172754,3258.44739901,3258.37168206,0.04825664,622.79799666,103,0
5971.10638920,5971.10431820,0.00000000,3277.13842773,0.00000000,622.60421149,103,2
5884.68641642,5973.15553086,0.00000000,-1.00000000,0.00000000,556.78226333,103,4
5884.68641642,5973.55665087,0.00000000,-1.00000000,0.00000000,556.78226333,103,4
5974.41140248,5974.41071463,3435.66453383,3435.69795383,0.08097632,620.70487032,103,0
5977.97719880,5977.97735861,3611.40225644,3611.39426886,0.06531521,618.05334418,103,0
5980.34729214,5980.34710604,3731.04094084,3731.05043240,0.06731399,615.91882147,103,0
5981.81528106,5981.81524407,3806.37477220,3806.37668220,0.10407972,614.43862072,103,0
5984.21604364,5984.21619218,3931.67625029,3931.66841363,0.06984349,611.74325207,103,0
5984.35463809,5984.35466275,0.00000000,3939.00000000,0.00000000,611.57651018,103,5
5984.52720886,5984.52776749,3948.13766557,3948.10810634,0.08263998,611.36797673,103,0
5985.42139051,5985.41909572,3995.50800761,3995.63043997,0.16886603,610.25498974,103,0
5987.23314830,5987.23103128,0.00000000,4093.12988281,0.00000000,607.84053388,103,2
5944.41532279,5944.41591904,64.00481981,63.98596173,0.04585806,604.25689790,102,0
5949.31996991,5949.32002706,220.28384775,220.28201225,0.02337408,611.76971998,102,0
5950.21488259,5950.21473138,249.06079306,249.06566286,0.02788120,613.10386998,102,0
5951.30971423,5951.31103893,284.42958674,284.38677143,0.02289674,614.72002561,102,0
5953.85478093,5953.85155679,0.00000000,367.00000000,0.00000000,618.40965142,102,4
5955.29329347,5955.29984361,0.00000000,414.00000000,0.00000000,620.45218283,102,4
5956.01931231,5956.02205018,437.89950771,437.80962128,0.05272936,621.47124848,102,0
5956.29920431,5956.32181389,0.00000000,447.00000000,0.00000000,621.86178548,102,4
5956.54928286,5956.54873085,455.20760984,455.22576673,0.02195069,622.21000163,102,0
5942.38677632,5958.50993380,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
5961.59776746,5961.59562466,0.00000000,622.70214844,0.00000000,629.02631735,102,2
5965.58254227,5965.59306958,0.00000000,757.00000000,0.00000000,634.11563680,102,4
5968.45453593,5968.44717361,0.00000000,855.00000000,0.00000000,637.61777051,102,5
5942.38677632,5968.80315782,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
5942.38677632,5970.42585573,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
5970.70930273,5970.71172754,932.75318638,932.66929187,0.05377486,640.26647465,102,0
5971.10447982,5971.10431820,946.34504909,946.35064856,0.06525333,640.72141567,102,0
5942.38677632,5973.15553086,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
5973.56491078,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49033479,102,4
5942.38677632,5974.41071463,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
5977.97740042,5977.97735861,1187.65285747,1187.65434483,0.02956550,648.17292195,102,0
5980.34783914,5980.34710604,1272.39995466,1272.42629940,0.00884193,650.53344634,102,0
5981.81402479,5981.81524407,0.00000000,1325.28723145,0.00000000,651.93766485,102,2
5942.38677632,5984.21619218,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
5984.35538049,5984.35466275,0.00000000,1417.66027832,0.00000000,654.26659983,102,2
5984.53099402,5984.52776749,0.00000000,1424.08032227,0.00000000,654.42255848,102,2
5985.42041606,5985.41909572,1456.60518733,1456.65364775,0.06509461,655.20201815,102,0
5987.22979248,5987.23103128,1523.39276857,1523.34693724,0.01686878,656.73630153,102,0
5987.75906076,5987.75879516,1542.93945495,1542.94930351,0.05508915,657.17150318,102,0
5991.71533167,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22729934,102,4
5994.63677656,5994.63714247,1802.05035657,1802.03635153,0.06414114,662.25118929,102,0
5995.40863417,5995.40793536,1831.60392697,1831.63076804,0.04031287,662.75185256,102,0
5996.53235566,5996.52693109,0.00000000,1874.92297363,0.00000000,663.45485915,102,2
5998.41378792,5998.41390942,1947.91294281,1947.90820809,0.04869209,664.56099810,102,0
5942.38677632,5998.97187282,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
5999.62195822,5999.62152723,1995.12389708,1995.14079590,0.03996043,665.22395325,102,0
6001.07097652,6001.07067061,2052.13225506,2052.14433316,0.03463563,665.96871278,102,0
6002.73084467,6002.73165203,0.00000000,2118.00000000,0.00000000,666.75377131,102,4
6005.24371796,6005.23917778,0.00000000,2218.74755859,0.00000000,667.79845266,102,3
6005.40567026,6005.40301343,0.00000000,2225.28637695,0.00000000,667.85972246,102,3
6006.47714423,6006.47600556,2268.63460399,2268.68085525,0.07363603,668.24615750,102,0
6006.89731429,6006.89662528,2285.73991708,2285.76797004,0.07387810,668.38869738,102,0
5942.38677632,6007.34081244,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
6008.02143339,6008.02252889,2331.72363710,2331.67876126,0.05769381,668.74475047,102,0
6008.56527884,6008.55784632,0.00000000,2354.00000000,0.00000000,668.90367722,102,4
6012.52847446,6012.52946089,2518.69708623,2518.65563999,0.04453863,669.78937777,102,0
6012.94074406,6012.93669459,0.00000000,2536.00244141,0.00000000,669.85329588,102,2
6014.26778758,6014.26935947,2592.16419104,2592.09748367,0.05774847,670.02164198,102,0
6014.92876455,6014.92596192,0.00000000,2620.22119141,0.00000000,670.08399743,102,2
6015.25180844,6015.24097144,0.00000000,2634.00000000,0.00000000,670.10917383,102,4
6015.72428275,6015.71928317,0.00000000,2654.20043945,0.00000000,670.13969546,102,2
5942.38677632,6016.58538995,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
6018.42628380,6018.41054171,0.00000000,2770.84226032,0.07549779,670.16739597,102,0
6019.04707396,6019.04502956,2797.82340940,2797.91274352,0.10939932,670.13762538,102,0
5942.38677632,6019.79478641,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
6020.86012155,6020.85955962,2877.56823894,2877.59307926,0.03802010,669.97086459,102,0
5942.38677632,6021.21162991,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
6023.03945502,6023.04012507,2974.63118046,2974.60114343,0.04892320,669.60840753,102,0
6026.39577093,6026.39061661,0.00000000,3126.80932617,0.00000000,668.68697633,102,2
6029.24131284,6029.24338969,3258.73420327,3258.63700331,0.04439625,667.54088256,102,0
6029.79341386,6029.79327767,3284.50864823,3284.51504765,0.04838266,667.27798127,102,0
6030.29674562,6030.29676002,3308.21046319,3308.20978393,0.06757345,667.02634891,102,0
6032.86855956,6032.86706793,3430.60614909,3430.67787085,0.07534454,665.55951568,102,0
6035.36721989,6035.34682031,0.00000000,3552.00000000,0.00000000,663.83180435,102,4
6036.25914453,6036.26023381,3595.91847945,3595.86468346,0.07059469,663.13989534,102,0
5942.38677632,6036.91717884,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
6037.22199731,6037.22115069,3643.54849216,3643.59062436,0.06332333,662.34652538,102,0
5942.38677632,6037.98184607,0.00000000,-1.00000000,0.00000000,601.05052454,102,4
6041.29125292,6041.29098476,3849.61533219,3849.62914438,0.06818946,658.43660278,102,0
6041.61561657,6041.60879812,0.00000000,3866.37597656,0.00000000,658.08422164,102,3
6041.79937548,6041.79560506,0.00000000,3875.87827396,0.08625958,657.88196651,102,0
6005.22029393,6005.23917778,0.00000000,125.00000000,0.00000000,652.33932850,101,4
6005.37891654,6005.40301343,0.00000000,130.00000000,0.00000000,652.58135015,101,5
6007.33936531,6007.34081244,0.00000000,192.00000000,0.00000000,655.54393746,101,4
6008.56640717,6008.55784632,0.00000000,231.00000000,0.00000000,657.37100785,101,4
6012.52843291,6012.52946089,358.00652106,357.97336014,0.02816153,663.12417552,101,0
6012.93198668,6012.93669459,0.00000000,371.00000000,0.00000000,663.69751197,101,4
6014.90721270,6014.92596192,0.00000000,435.00000000,0.00000000,666.46862733,101,4
6015.70597122,6015.71928317,0.00000000,461.00000000,0.00000000,667.57270269,101,4
6016.56379391,6016.58538995,0.00000000,489.00000000,0.00000000,668.74769058,101,4
6018.40945050,6018.41054171,549.55662874,549.52073652,0.03146814,671.23770720,101,0
6019.03144310,6019.04502956,0.00000000,570.00000000,0.00000000,672.06490998,101,4
6019.78888280,6019.79478641,0.00000000,595.00000000,0.00000000,673.06417319,101,4
6020.86001152,6020.85955962,630.45043356,630.46542468,0.02299680,674.46186077,101,0
6021.20752302,6021.21162991,0.00000000,642.00000000,0.00000000,674.91140977,101,5
6001.22946505,6023.04012507,0.00000000,-1.00000000,0.00000000,646.13827733,101,4
6026.39317741,6026.39061661,0.00000000,815.81616211,0.00000000,681.38694723,101,2
6029.24003043,6029.24338969,912.75311401,912.63826688,0.06849839,684.75101393,101,0
6029.79328857,6029.79327767,931.56501681,931.56539044,0.03180328,685.38831010,101,0
6030.29626673,6030.29676002,948.83024715,948.81331652,0.03909013,685.96327744,101,0
6032.85306392,6032.86706793,0.00000000,1037.00000000,0.00000000,688.81675646,101,4
6035.35115468,6035.34682031,0.00000000,1124.00000000,0.00000000,691.49042300,101,4
6001.22946505,6036.26023381,0.00000000,-1.00000000,0.00000000,646.13827733,101,4
6037.23007462,6037.22115069,0.00000000,1190.00000000,0.00000000,693.42502008,101,5
6037.99469322,6037.98184607,0.00000000,1217.00000000,0.00000000,694.19314463,101,4
6041.29164493,6041.29098476,1334.35160461,1334.37526789,0.01272100,697.37509472,101,0
6041.60829233,6041.60879812,1345.75036859,1345.73221660,0.04715179,697.66940408,101,0
6041.79893521,6041.79560506,1352.47109064,1352.59070951,0.02219036,697.84597883,101,0
6046.69419093,6046.69070265,0.00000000,1530.25610352,0.00000000,702.11577080,101,2
6048.13917927,6048.13369370,0.00000000,1583.42138672,0.00000000,703.27957192,101,1
6048.44453745,6048.44239880,1594.60656483,1594.68560249,0.13154419,703.51941189,101,0
6050.01633154,6050.01703285,1653.00726372,1652.98116148,0.07939336,704.72301292,101,0
6052.16118431,6052.16074336,1733.18833295,1733.20490544,0.03705306,706.27620413,101,0
6052.35225373,6052.35186766,1740.37452566,1740.38904815,0.01542326,706.40946553,101,0
6052.76651399,6052.77601647,0.00000000,1756.00000000,0.00000000,706.69573582,101,4
6053.02116956,6053.01942578,1765.52477505,1765.59057712,0.03329988,706.86936221,101,0
6053.41652962,6053.41640791,1780.51908579,1780.52368707,0.02354739,707.13630962,101,0
6054.37958943,6054.38316199,1817.16310442,1817.02743911,0.07000924,707.77142912,101,0
6001.22946505,6056.81170862,0.00000000,-1.00000000,0.00000000,646.13827733,101,4
6058.48746329,6058.48701137,1974.53132704,1974.54883327,0.01771791,710.22840121,101,0
6058.76045343,6058.75948587,1985.09320756,1985.13073697,0.04791652,710.37694251,101,0
6059.21900573,6059.21260626,0.00000000,2002.93896484,0.00000000,710.62222891,101,3
6061.85889930,6061.85939031,2106.22924545,2106.20990302,0.03301604,711.92859449,101,0
6062.16890118,6062.16843580,2118.41300133,2118.43136236,0.01121263,712.07009306,101,0
6067.50552150,6067.50114415,0.00000000,2331.93282262,0.05964890,714.09468783,101,0
6077.86999065,6077.86840355,0.00000000,2765.00000000,0.00000000,715.60290754,101,4
6078.97434477,6078.97404282,2812.70290486,2812.71600166,0.05494723,715.55624252,101,0
6083.30159596,6083.29907942,0.00000000,3003.00000000,0.00000000,714.95010622,101,4
6086.21906394,6086.22019386,3134.40772320,3134.35634304,0.04448721,714.13989413,101,0
6087.44327007,6087.44281781,3190.24435975,3190.26510178,0.06381869,713.69798071,101,0
6089.22877482,6089.22924933,3272.69388216,3272.67184302,0.06396771,712.94096840,101,0
6089.79473992,6089.79517544,3299.03412837,3299.01381561,0.06903276,712.67243277,101,0
6090.75677863,6090.75329865,0.00000000,3344.05834961,0.00000000,712.18343957,101,1
6090.87929594,6090.87613379,3349.66226475,3349.81092077,0.20004174,712.11828308,101,0
6092.97064487,6092.97074052,3448.89613282,3448.89156476,0.08687153,710.89980375,101,0
6100.49163894,6100.48304463,0.00000000,3819.00000000,0.00000000,704.73989281,101,4
6101.40964243,6101.40966414,3865.76468474,3865.76357391,0.06683780,703.78110540,101,0
6101.59047513,6101.59057945,3875.02576482,3875.02042048,0.09946615,703.58651458,101,0
6102.84293749,6102.84335179,3939.58326743,3939.56180134,0.06611730,702.18569956,101,0
6103.17040394,6103.17004864,3956.53795332,3956.55642346,0.06943477,701.80402557,101,0
6103.46841491,6103.46855382,3972.07966302,3972.07242009,0.07081485,701.45089271,101,0
6062.15567181,6062.16843580,0.00000000,28.00000000,0.00000000,693.39819230,100,5
6061.24875696,6063.98824658,0.00000000,-1.00000000,0.00000000,691.97885976,100,4
6067.48186420,6067.50114415,0.00000000,194.00000000,0.00000000,701.51232439,100,4
6077.84264628,6077.86840355,0.00000000,525.00000000,0.00000000,716.15787533,100,4
6078.97385232,6078.97404282,561.83461860,561.82840399,0.03812878,717.66118809,100,0
6061.24875696,6083.29907942,0.00000000,-1.00000000,0.00000000,691.97885976,100,4
6086.22159529,6086.22019386,0.00000000,801.20587158,0.00000000,726.81696006,100,3
6087.44241655,6087.44281781,842.13025646,842.11677504,0.03193555,728.27503869,100,0
6089.23133307,6089.22924933,0.00000000,902.43652344,0.00000000,730.36806904,100,2
6061.24875696,6089.79517544,0.00000000,-1.00000000,0.00000000,691.97885976,100,4
6090.75636184,6090.75329865,0.00000000,954.15771484,0.00000000,732.10885997,100,2
6061.24875696,6090.87613379,0.00000000,-1.00000000,0.00000000,691.97885976,100,4
6092.97036742,6092.97074052,1029.78756890,1029.77477435,0.04510322,734.56441792,100,0
6100.47698041,6100.48304463,0.00000000,1291.00000000,0.00000000,742.22993744,100,4
6061.24875696,6101.40966414,0.00000000,-1.00000000,0.00000000,691.97885976,100,4
6101.59111741,6101.59057945,1330.41471928,1330.43380707,0.01460380,743.27702747,100,0
6102.84387799,6102.84335179,1374.97495308,1374.99371915,0.04307529,744.42550159,100,0
6103.17996823,6103.17004864,0.00000000,1387.00000000,0.00000000,744.72864690,100,5
6061.24875696,6103.46855382,0.00000000,-1.00000000,0.00000000,691.97885976,100,4
6106.66537067,6106.66532280,1512.38528327,1512.38701823,0.07920272,747.73474333,100,0
6109.43419821,6109.43291095,1613.29025823,1613.33747548,0.01829815,749.94313617,100,0
6110.21272249,6110.21190313,1641.91534054,1641.94550180,0.14780265,750.53461467,100,0
6112.37774595,6112.37870823,0.00000000,1722.04113770,0.00000000,752.10994700,100,2
6113.66967778,6113.66775171,0.00000000,1770.20263672,0.00000000,752.99997923,100,2
6113.80089424,6113.79891570,1775.02445913,1775.09848346,0.28588396,753.08804975,100,0
6115.31780497,6115.31953300,1832.11477362,1832.04967358,0.07028562,754.07992255,100,0
6115.96809029,6115.96668528,1856.53152756,1856.58461877,0.03000236,754.48871964,100,0
6122.34073847,6122.34075300,2101.12893385,2101.12836725,0.04166199,757.95443262,100,0
6123.13206183,6123.13233636,2132.04938787,2132.03864337,0.04544625,758.31375743,100,0
6126.72172525,6126.72303565,2273.88766546,2273.83542628,0.06021607,759.73579413,100,0
6128.92019374,6128.91768250,0.00000000,2362.00878906,0.00000000,760.43274853,100,3
6061.24875696,6129.46996047,0.00000000,-1.00000000,0.00000000,691.97885976,100,4
6131.42405219,6131.42022037,0.00000000,2463.70849609,0.00000000,761.05834632,100,2
6131.89961989,6131.89926324,2483.15815121,2483.17278070,0.04161682,761.15631430,100,0
6134.31689935,6134.31689672,2582.97994194,2582.98005151,0.07114675,761.54884631,100,0
6137.42589551,6137.41979618,0.00000000,2713.42626953,0.00000000,761.78491057,100,3
6061.24875696,6140.24548725,0.00000000,-1.00000000,0.00000000,691.97885976,100,4
6142.07796878,6142.07844192,2913.24200661,2913.22139342,0.04155274,761.53850956,100,0
6153.96603569,6153.96568661,3452.52142088,3452.53793813,0.05556480,757.20619666,100,0
6155.37534076,6155.37520280,3519.57802607,3519.58462435,0.06300599,756.29415208,100,0
6156.07495262,6156.07519134,3553.14035250,3553.12887848,0.07778750,755.80688610,100,0
6166.22146202,6166.22164539,4062.12295354,4062.11333834,0.07477278,745.88269566,100,0
6123.13474015,6123.13233636,0.00000000,20.00000000,0.00000000,739.70309074,99,4
6126.71147172,6126.72303565,0.00000000,130.00000000,0.00000000,745.15512111,99,5
6129.48109153,6129.46996047,0.00000000,216.00000000,0.00000000,749.26160739,99,4
6131.42015502,6131.42022037,276.64778318,276.64573321,0.03520757,752.07512771,99,0
6131.90014820,6131.89926324,291.68609371,291.71389684,0.03282635,752.76362342,99,0
6134.31648399,6134.31689672,367.94338610,367.93031655,0.03231057,756.18173248,99,0
6122.48031147,6137.41979618,0.00000000,-1.00000000,0.00000000,738.68774609,99,4
6140.24561049,6140.24548725,557.48004400,557.48402317,0.02001272,764.21663635,99,0
6142.07842214,6142.07844192,616.83532722,616.83468477,0.04944359,766.59577093,99,0
6153.96638450,6153.96568661,1011.14621574,1011.16986589,0.02620129,780.74873760,99,0
6122.48031147,6155.37520280,0.00000000,-1.00000000,0.00000000,738.68774609,99,4
6122.48031147,6156.07519134,0.00000000,-1.00000000,0.00000000,738.68774609,99,4
6166.20705379,6166.22164539,0.00000000,1436.00000000,0.00000000,792.77970382,99,4
6167.07705675,6167.06975352,0.00000000,1467.00000000,0.00000000,793.52707135,99,4
6167.52981460,6167.52912590,1483.13743531,1483.16207196,0.02923307,793.90967760,99,0
6169.31038453,6169.30857513,1547.02324458,1547.08843905,0.04483604,795.37573578,99,0
6170.67496508,6170.67432223,1596.38498877,1596.40829001,0.04419378,796.45524393,99,0
6171.20113110,6171.20033984,1615.47316805,1615.50191530,0.02314491,796.86110332,99,0
6171.70754734,6171.70650842,1633.88403271,1633.92186457,0.09343509,797.24626364,99,0
6171.90145930,6171.93617342,0.00000000,1641.00000000,0.00000000,797.39260102,99,4
6173.56836100,6173.56708266,1701.91414126,1701.96108111,0.05998337,798.61465692,99,0
6174.60790812,6174.60880759,1740.25170597,1740.21852927,0.05369328,799.34654763,99,0
6122.48031147,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68774609,99,4
6177.10496753,6177.10397053,1832.81564897,1832.85284389,0.06646680,801.00680159,99,0
6178.18054633,6178.18034750,1873.07202014,1873.07947560,0.04242985,801.67845133,99,0
6183.41937596,6183.40420518,0.00000000,2072.00000000,0.00000000,804.56088586,99,4
6185.56058617,6185.55318957,0.00000000,2154.77441406,0.00000000,805.54525983,99,3
6186.00017768,6185.99814471,0.00000000,2171.87841797,0.00000000,805.73291245,99,4
6187.86844336,6187.85389279,0.00000000,2245.00000000,0.00000000,806.47432245,99,4
6194.04791899,6194.04521685,2491.93467584,2492.04452457,0.09365686,808.25017840,99,0
6196.33873101,6196.33930910,2585.78996896,2585.76616625,0.06377774,808.62962306,99,0
6198.24209062,6198.24151845,2664.54464049,2664.56846466,0.03437490,808.82344602,99,0
6199.69671619,6199.69514696,2725.33424590,2725.40015920,0.02828669,808.89484958,99,0
6200.11538180,6200.11567958,2743.02006537,2743.00752702,0.05526832,808.90280082,99,0
6122.48031147,6203.69089731,0.00000000,-1.00000000,0.00000000,738.68774609,99,4
6205.09749862,6205.08847044,0.00000000,2956.00000000,0.00000000,808.54688747,99,5
6210.15946926,6210.15752781,0.00000000,3179.45263672,0.00000000,807.27619991,99,2
6210.94579891,6210.94618474,3214.85565546,3214.83823879,0.08900249,806.99074444,99,0
6212.93634222,6212.93403758,3305.21740728,3305.32289852,0.07714591,806.15610090,99,0
6217.10018090,6217.09480666,0.00000000,3498.83789062,0.00000000,803.86601664,99,4
6221.40861416,6221.40588834,3705.48349126,3705.61656719,0.06965366,800.65867464,99,0
6222.01168214,6222.01196737,3735.14393284,3735.12993418,0.07688678,800.13686627,99,0
6223.29778802,6223.30013035,3798.68402245,3798.56786747,0.07320426,798.96113815,99,0
6223.87181129,6223.87216881,3827.11659239,3827.09878047,0.06765095,798.40828048,99,0
6225.02866052,6225.02716749,3884.94137325,3885.01650742,0.12693940,797.24004041,99,0
6225.71189306,6225.70990563,3919.41921346,3919.51982862,0.08506028,796.51483067,99,0
6228.85695032,6228.86215481,0.00000000,4081.00000000,0.00000000,792.83050480,99,4
6185.98516112,6185.99814471,0.00000000,31.00000000,0.00000000,787.77212151,98,5
6187.85983819,6187.85389279,0.00000000,88.00000000,0.00000000,790.62434314,98,4
6194.03359070,6194.04521685,0.00000000,278.00000000,0.00000000,799.69457949,98,4
6196.33774846,6196.33930910,349.88665871,349.83781601,0.04377698,802.94890473,98,0
6184.96124367,6198.24151845,0.00000000,-1.00000000,0.00000000,786.19548236,98,4
6199.69441325,6199.69514696,455.47013694,455.44692728,0.02017068,807.55884400,98,0
6200.11475853,6200.11567958,468.78218812,468.75301208,0.03708742,808.12496109,98,0
6203.69222367,6203.69089731,0.00000000,582.72436523,0.00000000,812.83921181,98,3
6205.08899952,6205.08847044,627.57737736,627.59441393,0.04823434,814.62901762,98,0
6210.15719234,6210.15752781,0.00000000,792.20611572,0.00000000,820.87524165,98,2
6210.94428357,6210.94618474,818.07898055,818.01651985,0.07918031,821.80905140,98,0
6212.93470080,6212.93403758,883.62262690,883.64457559,0.11083691,824.12784051,98,0
6184.96124367,6217.09480666,0.00000000,-1.00000000,0.00000000,786.19548236,98,4
6221.40647618,6221.40588834,1168.37075640,1168.39083003,0.12330917,833.26491534,98,0
6222.01399985,6222.01196737,1189.08838612,1189.15793945,0.07386586,833.87261206,98,0
6223.29919666,6223.30013035,1233.29100350,1233.25887919,0.02422327,835.13667332,98,0
6223.87259537,6223.87216881,1252.99321848,1253.00792574,0.04241092,835.69108598,98,0
6225.02690441,6225.02716749,1292.90812138,1292.89900842,0.16390455,836.78896384,98,0
6225.71395290,6225.70990563,1316.59961666,1316.74018064,0.07549913,837.43108281,98,0
6228.84014781,6228.86215481,0.00000000,1426.00000000,0.00000000,840.23952207,98,4
6229.06748241,6229.08049581,0.00000000,1434.00000000,0.00000000,840.43649700,98,4
6229.69990447,6229.69921922,1456.25773580,1456.28191891,0.02627418,840.97889317,98,0
6232.94383543,6232.94340125,1571.55644094,1571.57197877,0.02659555,843.63902439,98,0
6233.37006093,6233.37026148,1586.84570124,1586.83851215,0.07519745,843.97289488,98,0
6236.03001531,6236.02963005,1682.73063195,1682.74460397,0.04396813,845.97203306,98,0
6239.92459205,6239.92224464,0.00000000,1825.23107910,0.00000000,848.62921193,98,2
6184.96124367,6242.04359331,0.00000000,-1.00000000,0.00000000,786.19548236,98,4
6248.26260228,6248.26225771,2139.02287842,2139.03611074,0.06020746,853.16370452,98,0
6253.53164594,6253.53101849,2344.08712846,2344.11187789,0.04803366,855.14921846,98,0
6253.53192087,6253.53101849,144.70516108,144.73255128,0.03315532,841.80829321,97,0
6293.76359426,6293.75398550,0.00000000,1450.82760773,0.01590521,889.42194912,97,0
6295.06989956,6295.06959547,1496.55079016,1496.56147112,0.02667199,890.51890767,97,0
6300.27627593,6300.27577285,1681.36522394,1681.38328327,0.01106821,894.56062329,97,0
6361.04803121,6361.04795183,1510.77030439,1510.77306877,0.04508693,940.34446294,96,0
6371.61638874,6371.61452404,1887.03772096,1887.10568555,0.04323487,947.89378875,96,0
6374.21328221,6374.21265177,1982.29831818,1982.32157437,0.02283847,949.39345701,96,0
6391.55721060,6391.55717110,2650.36713454,2650.36872700,0.02601941,955.25212579,96,0
6313.82743526,6394.53009504,0.00000000,-1.00000000,0.00000000,883.95931864,96,4
6313.82743526,6397.19412114,0.00000000,-1.00000000,0.00000000,883.95931864,96,4
6313.82743526,6398.92603283,0.00000000,-1.00000000,0.00000000,883.95931864,96,4
6413.36702462,6413.36675123,3591.92124142,3591.93394931,0.08411417,949.62102451,96,0
6391.55702400,6391.55717110,335.72493895,335.72047983,0.03570671,950.39678763,95,0
6394.53061415,6394.53009504,426.26093696,426.27681847,0.01403399,954.40804853,95,0
6397.19440897,6397.19412114,508.10653230,508.11541127,0.02519505,957.90359436,95,0
6380.29490277,6413.36675123,0.00000000,-1.00000000,0.00000000,934.20981921,95,4
6429.28422240,6429.28454623,1555.07009037,1555.05887341,0.03830786,991.79972400,95,0
6430.47074022,6430.46990039,1596.23275025,1596.26198324,0.02785625,992.72409564,95,0
6432.71672318,6432.71643157,1674.80465769,1674.81490527,0.04581647,994.40060207,95,0
6436.41472846,6436.41383996,0.00000000,1805.82019043,0.00000000,996.94627910,95,2
6443.74252635,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.15341754,95,2
6444.33749641,6444.33768064,2093.85038073,2093.84355785,0.06115044,1001.44336624,95,0
6447.59324067,6447.59286139,2215.35135050,2215.36562094,0.01428862,1002.88747754,95,0
6380.29490277,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20981921,95,4
6380.29490277,6463.28529149,0.00000000,-1.00000000,0.00000000,934.20981921,95,4
6380.29490277,6463.44240202,0.00000000,-1.00000000,0.00000000,934.20981921,95,4
6380.29490277,6463.71655935,0.00000000,-1.00000000,0.00000000,934.20981921,95,4
6466.77149898,6466.77123651,2974.71778968,2974.72875954,0.05649974,1005.82250520,95,0
6468.83063599,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.49024864,95,3
6380.29490277,6479.61468832,0.00000000,-1.00000000,0.00000000,934.20981921,95,4
6479.76947808,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.16689029,95,2
6380.29490277,6481.74700293,0.00000000,-1.00000000,0.00000000,934.20981921,95,4
6483.03586738,6483.03580796,3692.68824182,3692.69102104,0.06374580,998.94168746,95,0
6483.52062770,6483.52091099,3715.42019558,3715.40689400,0.07146213,998.57069132,95,0
6484.30152584,6484.30172503,3752.19913370,3752.18972321,0.09482623,997.94999877,95,0
6488.44023998,6488.43826516,3950.89752462,3950.99402411,0.09184153,994.16809417,95,0
6488.83020314,6488.82985400,3970.05840607,3970.07553271,0.07248027,993.76716844,95,0
6490.03767234,6490.03355252,0.00000000,4029.59277344,0.00000000,992.47394039,95,2
6490.13829269,6490.13483604,0.00000000,4034.57988134,0.28428036,992.36264077,95,0
6448.17633925,6450.94353329,0.00000000,-1.00000000,0.00000000,985.39408694,94,4
6463.27693168,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59123195,94,4
6463.44324821,6463.44240202,453.02611468,453.05180706,0.19044157,1006.80926786,94,0
6448.17633925,6463.71655935,0.00000000,-1.00000000,0.00000000,985.39408694,94,4
6448.17633925,6466.77123651,0.00000000,-1.00000000,0.00000000,985.39408694,94,4
6468.82419943,6468.82535810,617.83577362,617.79999766,0.05249311,1013.66353757,94,0
