wlc,wll,posc,posm,posme,posmy,order,flag
8680.05192559,8680.05100000,3907.90392166,3907.93755935,0.15693968,2592.42853970,71,0
8680.24595775,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.35525540,71,4
8659.11522616,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8661.95915842,8661.93700000,0.00000000,62.00000000,0.00000000,2598.92496080,70,4
8659.11522616,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8665.55829088,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11056261,70,4
8666.40380149,8666.40500000,159.68028502,159.65383139,0.05067119,2604.08350453,70,0
8668.63416204,8668.65300000,0.00000000,209.00000000,0.00000000,2606.62899352,70,4
8669.26488513,8669.29800000,0.00000000,223.00000000,0.00000000,2607.34370089,70,4
8669.62490785,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75062289,70,4
8672.76237181,8672.76300000,300.99815798,300.98409858,0.03292013,2611.26445445,70,0
8673.87844045,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50049593,70,4
8659.11522616,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8659.11522616,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8675.55161494,8675.55500000,363.69227249,363.61601303,0.02250922,2614.33932382,70,0
8675.92361399,8675.89800000,0.00000000,372.00000000,0.00000000,2614.74593071,70,4
8676.22335089,8676.22600000,378.81990921,378.76014213,0.03122286,2615.07292528,70,0
8677.81636365,8677.81800000,414.80085720,414.76380599,0.01934018,2616.80154297,70,0
8678.48886089,8678.48400000,0.00000000,430.00000000,0.00000000,2617.52652187,70,4
8679.13682722,8679.14500000,0.00000000,444.70442601,0.07197216,2618.22250854,70,0
8685.70426807,8685.72600000,0.00000000,595.00000000,0.00000000,2625.12872855,70,4
8686.94125148,8686.94200000,623.59538580,623.57807163,0.03245067,2626.39919500,70,0
8687.48675340,8687.48600000,636.18746270,636.20491351,0.03348731,2626.95619110,70,0
8688.29777642,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78035385,70,5
8689.45957361,8689.43800000,0.00000000,682.00000000,0.00000000,2628.95398887,70,4
8689.93195762,8689.95900000,0.00000000,693.00000000,0.00000000,2629.42865152,70,4
8690.83226832,8690.81600000,0.00000000,714.00000000,0.00000000,2630.32922516,70,4
8691.23168806,8691.22700000,723.22704676,723.33662449,0.06564779,2630.72726128,70,0
8692.71218810,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19231691,70,4
8692.88265690,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36009015,70,4
8693.69139752,8693.67000000,0.00000000,781.00000000,0.00000000,2633.15337570,70,4
8695.43101973,8695.41300000,0.00000000,822.00000000,0.00000000,2634.84473439,70,4
8695.78499599,8695.78300000,830.30876865,830.35595104,0.02693132,2635.18600943,70,0
8697.12088876,8697.13100000,0.00000000,862.00000000,0.00000000,2636.46789787,70,4
8697.34232153,8697.34100000,0.00000000,867.25415039,0.00000000,2636.67913023,70,2
8698.29948896,8698.29900000,0.00000000,890.00000000,0.00000000,2637.58828896,70,4
8659.11522616,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8700.26986888,8700.25000000,0.00000000,937.00000000,0.00000000,2639.43966863,70,4
8700.67155987,8700.67000000,946.58038037,946.61772079,0.01970550,2639.81400020,70,0
8701.34996531,8701.35200000,962.92089428,962.87209748,0.03719375,2640.44314732,70,0
8702.77443879,8702.78000000,997.22785287,997.09398855,0.08110497,2641.75341990,70,0
8659.11522616,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8709.56669214,8709.56400000,1162.00600611,1162.07200186,0.03850265,2647.79765456,70,0
8710.04199543,8710.04500000,1173.80448582,1173.73074250,0.03219600,2648.20773934,70,0
8711.29362926,8711.29400000,1204.51165475,1204.50252343,0.00517406,2649.27930469,70,0
8711.88178802,8711.87100000,0.00000000,1219.01230036,0.12803900,2649.77914402,70,0
8712.38694581,8712.38700000,1231.47555649,1231.47421758,0.01455341,2650.20565821,70,0
8713.17598585,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.86877195,70,4
8714.25524484,8714.26100000,1277.90841896,1277.76548201,0.05335429,2651.76751055,70,0
8714.60864337,8714.60900000,1286.54719362,1286.53832478,0.04704622,2652.05951072,70,0
8716.79219301,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.84378935,70,4
8717.71037990,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.58260150,70,4
8718.02321869,8718.02000000,1371.76333524,1371.84414253,0.08548526,2654.83257521,70,0
8718.62908139,8718.62800000,1387.04230014,1387.06950106,0.05347079,2655.31487024,70,0
8719.81695971,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.25182392,70,4
8720.23953360,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.58229297,70,4
8720.45480721,8720.45600000,1433.13515431,1433.10500549,0.14027019,2656.74986058,70,0
8721.01306847,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.18340714,70,1
8721.27994308,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.38964444,70,4
8721.98938900,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.93500970,70,5
8722.87146137,8722.87200000,1494.43711857,1494.42340015,0.02601354,2658.60691747,70,0
8723.11854911,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.79431719,70,2
8724.30118216,8724.32200000,0.00000000,1530.91917994,0.00584452,2659.68276162,70,0
8724.70308969,8724.70200000,1541.16524825,1541.19314756,0.05571230,2659.98166089,70,0
8724.99285877,8724.99800000,1548.75766988,1548.62590947,0.07445498,2660.19681605,70,0
8725.77239115,8725.77200000,1568.60874953,1568.61879891,0.04229990,2660.77102638,70,0
8726.56442845,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.34960502,70,4
8728.09298917,8728.09800000,1628.58226817,1628.45262615,0.02023943,2662.45012127,70,0
8729.30995750,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.31166247,70,4
8729.54587317,8729.54500000,1666.09867082,1666.12136383,0.05442183,2663.47693328,70,0
8731.12815497,8731.12800000,1707.33894561,1707.34299303,0.02810742,2664.57379606,70,0
8732.52599655,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.52425934,70,2
8733.82140383,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.38877588,70,4
8659.11522616,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8734.54527388,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.86507606,70,2
8735.29829871,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.35534892,70,4
8737.46269908,8737.46100000,1874.43770279,1874.48299826,0.03045346,2668.73432564,70,0
8738.41794786,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.32901905,70,4
8738.72983916,8738.72600000,1908.23777519,1908.34054949,0.18820482,2669.52107654,70,0
8739.89851107,8739.89900000,1939.70017369,1939.68703517,0.05400019,2670.23264644,70,0
8739.92883898,8740.12800000,0.00000000,1940.50718460,853540.64534154,2670.25104672,70,0
8741.20569412,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.01269483,70,2
8741.50740027,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.19029004,70,1
8741.69057273,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.29766676,70,4
8659.11522616,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8659.11522616,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8743.30579566,8743.30200000,2031.68520876,2031.78840528,0.07852405,2672.22973752,70,0
8659.11522616,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8746.24248666,8746.24100000,2111.98904110,2112.02988037,0.10843441,2673.85578599,70,0
8747.32669139,8747.32800000,2141.90431098,2141.86823021,0.05813374,2674.43339386,70,0
8747.55990662,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.55630389,70,2
8659.11522616,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8750.19891785,8750.20000000,2221.51346801,2221.48331206,0.02593791,2675.90280175,70,0
8751.25934438,8751.25900000,2251.07505669,2251.08468672,0.05370054,2676.42250503,70,0
8754.21128047,8754.21200000,2334.11109795,2334.09075688,0.06074607,2677.80280436,70,0
8756.09458377,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.63140861,70,2
8757.16833204,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.08520230,70,2
8757.34403510,8757.34100000,2423.10391686,2423.19075718,0.11550175,2679.15804789,70,0
8758.11084297,8758.10300000,0.00000000,2445.17093285,0.12090730,2679.47224322,70,0
8659.11522616,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8761.64175576,8761.63900000,2547.11190997,2547.19208126,0.44798084,2680.82622535,70,0
8761.85308702,8761.84800000,2553.19463687,2553.34277807,0.07776985,2680.90236463,70,0
8762.33679300,8762.33400000,2567.35874590,2567.44022600,0.04173068,2681.07452024,70,0
8762.93752409,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.28436804,70,4
8763.75672139,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.56294408,70,5
8764.48234398,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.80249050,70,2
8766.61464603,8766.61300000,2693.29158732,2693.34046398,0.09009233,2682.46643648,70,0
8767.00177904,8767.00500000,2704.95094659,2704.85515540,0.17183128,2682.58066648,70,0
8767.71547631,8767.72100000,2726.27675172,2726.11198586,0.08636752,2682.78578346,70,0
8767.97563213,8767.97000000,2733.70813749,2733.87631794,0.05669204,2682.85884211,70,0
8768.63072244,8768.63100000,2753.46975912,2753.46144753,0.04575959,2683.03869947,70,0
8770.57720370,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.53845071,70,4
8659.11522616,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.56613782,70,4
8771.64577811,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.79020930,70,2
8777.30175943,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.84610646,70,3
8777.56530315,8777.56600000,3026.27544464,3026.25373958,0.09030808,2684.88350813,70,0
8778.83710317,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.04929991,70,5
8779.50069448,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.12568161,70,2
8780.10491159,8780.10500000,3105.83637794,3105.83359214,0.06089397,2685.18912667,70,0
8784.94003009,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.48155742,70,4
8788.50386271,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.44047628,70,4
8789.11676993,8789.11700000,3396.15724524,3396.14966385,0.06490490,2685.41044089,70,0
8789.77844857,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.37020203,70,4
8790.53314851,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.31437129,70,4
8792.92330261,8792.92600000,3522.92471611,3522.83405185,0.10562541,2685.06605431,70,0
8794.36490705,8794.36500000,3571.47154482,3571.46839648,0.04821324,2684.86244385,70,0
8794.76497887,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.79848591,70,2
8796.67772122,8796.67700000,3650.29154781,3650.31629912,0.07221837,2684.44801053,70,0
8796.91278333,8796.90500000,0.00000000,3658.41184089,0.25027334,2684.39954800,70,0
8797.53995637,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.26492763,70,4
8798.02236672,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.15569701,70,2
8798.21686289,8798.20700000,0.00000000,3703.38630578,0.06091627,2684.11024921,70,0
8800.42295552,8800.41900000,3780.10065888,3780.23933907,0.11050762,2683.53708827,70,0
8800.76049213,8800.75800000,3791.99766910,3792.08521666,0.07615310,2683.43988972,70,0
8801.20551151,8801.20600000,3807.75582333,3807.73862249,0.06150929,2683.30781909,70,0
8801.46826767,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.22773254,70,4
8802.08878208,8802.08900000,3838.93187195,3838.92415728,0.10525360,2683.03237584,70,0
8803.20007577,8803.18633222,0.00000000,3878.40990262,0.02668482,2682.66005774,70,0
8804.90494809,8804.90500000,3939.49084241,3939.48897301,0.07078245,2682.03220208,70,0
8805.52847323,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.78487583,70,4
8806.52522737,8806.52800000,3998.25797065,3998.15708390,0.10700912,2681.36964735,70,0
8789.11630173,8789.11700000,96.93974220,96.92463915,0.02497349,2691.77552131,69,0
8792.89569681,8792.92600000,0.00000000,179.00000000,0.00000000,2696.08951112,69,4
8793.07909444,8793.12700000,0.00000000,183.00000000,0.00000000,2696.29688221,69,4
8794.36086401,8794.36500000,0.00000000,211.00000000,0.00000000,2697.74100516,69,4
8796.68611333,8796.67700000,0.00000000,261.99255371,0.00000000,2700.33740089,69,2
8796.91382038,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59002872,69,4
8797.18635147,8797.14300000,0.00000000,272.99642944,0.00000000,2700.89200144,69,2
8797.48110816,8797.50200000,0.00000000,279.48590088,0.00000000,2701.21812814,69,3
8784.61520037,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.53604015,69,4
8800.40105552,8800.41900000,0.00000000,344.00000000,0.00000000,2704.42212356,69,4
8800.75937752,8800.75800000,351.91289069,351.94345247,0.04533088,2704.81183249,69,0
8801.21066990,8801.20600000,0.00000000,361.96173096,0.00000000,2705.30183610,69,2
8802.11216204,8802.08900000,0.00000000,382.00000000,0.00000000,2706.27691727,69,4
8803.20086728,8803.18633222,0.00000000,406.25362394,0.00976784,2707.44818861,69,0
8804.90647913,8804.90500000,444.34310941,444.37623407,0.02209539,2709.26946412,69,0
8806.53935245,8806.52800000,0.00000000,481.00000000,0.00000000,2710.99639089,69,4
8809.46611679,8809.44500000,0.00000000,547.00000000,0.00000000,2714.05226928,69,5
8810.61364934,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23625415,69,4
8810.83397613,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46265814,69,4
8811.23027764,8811.23300000,0.00000000,587.00000000,0.00000000,2715.86914059,69,4
8811.86487277,8811.86400000,601.42046896,601.44032463,0.02169317,2716.51852760,69,0
8812.10962746,8812.11900000,0.00000000,607.00000000,0.00000000,2716.76762665,69,4
8812.42129221,8812.42200000,614.12366379,614.10753916,0.04296638,2717.08533092,69,0
8813.64880548,8813.65200000,642.18937541,642.11637736,0.10825420,2718.32916472,69,0
8814.44457930,8814.44400000,660.30189126,660.31514986,0.07105493,2719.13038030,69,0
8815.43453185,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12141787,69,4
8815.87005755,8815.88700000,0.00000000,693.00000000,0.00000000,2720.55558346,69,4
8816.43555825,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11752342,69,4
8816.82852030,8816.83600000,0.00000000,715.04406738,0.00000000,2721.50681337,69,2
8817.04935714,8817.05200000,0.00000000,720.13043213,0.00000000,2721.72515438,69,3
8817.72269462,8817.72300000,735.66383355,735.65678836,0.02141843,2722.38900158,69,0
8818.98929278,8818.99000000,764.93999573,764.92362557,0.03122823,2723.62949228,69,0
8819.46728374,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09527406,69,4
8823.78124148,8823.78100000,876.49620634,876.50186326,0.00948221,2728.22885435,69,0
8826.67659940,8826.67800000,944.62515223,944.59210162,0.00902094,2730.93452727,69,0
8828.72288311,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81153884,69,4
8784.61520037,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.53604015,69,4
8830.43082313,8830.43300000,1033.66888583,1033.61701578,0.01085248,2734.35662717,69,0
8830.92919720,8830.92900000,1045.49555167,1045.50025689,0.02250567,2734.80352525,69,0
8831.87145277,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64330382,69,4
8832.16526517,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.90399412,69,2
8832.37281590,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.08777773,69,4
8784.61520037,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.53604015,69,4
8836.17960337,8836.17800000,1171.59512816,1171.63391990,0.02392450,2739.40359131,69,0
8837.15207748,8837.15900000,1195.37085752,1195.20291605,0.11138658,2740.23407794,69,0
8837.47341506,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.50680513,69,4
8838.25506903,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.16719680,69,5
8784.61520037,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.53604015,69,4
8784.61520037,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.53604015,69,4
8840.67926100,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.18627953,69,2
8841.62747503,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.96396054,69,2
8841.77214328,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.08200808,69,4
8784.61520037,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.53604015,69,4
8842.98487923,8842.99300000,0.00000000,1337.85029430,0.05985374,2745.06527275,69,0
8845.25486187,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.87511779,69,4
8845.72783994,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.24714227,69,2
8845.87767866,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.36463086,69,2
8846.93005085,8846.93000000,1435.66258842,1435.66385610,0.05804040,2748.18453701,69,0
8847.36346220,8847.36000000,1446.39917900,1446.48561981,0.02010723,2748.51997592,69,0
8848.61109357,8848.61000000,1477.65367089,1477.68107689,0.03784162,2749.47615813,69,0
8849.25082542,8849.25100000,1493.73347843,1493.72909483,0.02365175,2749.96182006,69,0
8850.18676666,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.66653446,69,2
8850.37466151,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.80708771,69,4
8850.88083937,8850.88100000,1534.75351652,1534.74946503,0.03489876,2751.18398484,69,0
8851.16772462,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.39713229,69,4
8852.10707641,8852.10700000,1565.73797387,1565.73990874,0.03538719,2752.08898158,69,0
8852.63299874,8852.63200000,1579.04254135,1579.06787061,0.05209474,2752.47333831,69,0
8853.69296302,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.24111071,69,4
8854.00612196,8854.00500000,1613.93179596,1613.96036540,0.06924579,2753.46576089,69,0
8854.75255098,8854.72700000,0.00000000,1633.00000000,0.00000000,2753.99885819,69,4
8858.16661143,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.37475625,69,2
8858.93582280,8858.93900000,1740.53019561,1740.44804266,0.02206604,2756.89573489,69,0
8861.68026603,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.71284299,69,2
8861.80365571,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.79293210,69,2
8863.01915137,8863.01800000,1846.67869884,1846.70885447,0.02483543,2759.57418463,69,0
8864.40471457,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.44872269,69,3
8865.78178742,8865.78300000,1919.43490221,1919.40284923,0.02086103,2761.29977366,69,0
8870.49665874,8870.49600000,2044.97345309,2044.99113392,0.07087274,2764.07662154,69,0
8784.61520037,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.53604015,69,4
8874.02623810,8874.02000000,2140.17979415,2140.34934260,0.03422375,2766.01219452,69,0
8874.62996117,8874.63100000,2156.79373557,2156.76544175,0.03462725,2766.33035241,69,0
8875.27239366,8875.27200000,2174.27288578,2174.28363308,0.03481334,2766.66499228,69,0
8875.93846196,8875.93300000,2192.34876013,2192.49821702,0.02036236,2767.00759467,69,0
8877.86211991,8877.86500000,2245.40017894,2245.32083191,0.07550367,2767.97035861,69,0
8878.47397013,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.26837530,69,2
8878.62950025,8878.62400000,2266.33762037,2266.48958401,0.17427823,2768.34333547,69,0
8879.23537332,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.63351653,69,2
8879.37193228,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.69834127,69,2
8879.53258324,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.77434301,69,2
8880.99011651,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45097970,69,4
8883.38360640,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51094501,69,4
8887.30193961,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.10481289,69,4
8887.69545432,8887.69700000,2521.27958520,2521.23540219,0.06253328,2772.25486751,69,0
8888.01873362,8888.01800000,2530.46079914,2530.48179456,0.05797570,2772.37680262,69,0
8888.94336583,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.71871753,69,5
8889.71313396,8889.71200000,2579.09996644,2579.13263511,0.07735517,2772.99524266,69,0
8890.20422235,8890.20400000,2593.28847207,2593.29489069,0.03548910,2773.16796360,69,0
8890.56331155,8890.56400000,2603.68814233,2603.66824029,0.05934644,2773.29238474,69,0
8890.89591785,8890.89700000,2613.32096629,2613.28964233,0.04787635,2773.40620635,69,0
8891.70823020,8891.71200000,2636.96080284,2636.85131293,0.08448806,2773.67851833,69,0
8892.57231219,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.95910658,69,4
8893.25757134,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.17482960,69,4
8893.63364916,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29067471,69,4
8894.04325632,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.41478266,69,5
8895.59968271,8895.59900000,2750.75021314,2750.77036180,0.05841197,2774.86641861,69,0
8896.59778692,8896.60200000,2780.41533332,2780.29048177,0.02872479,2775.13943252,69,0
8899.31901421,8899.31800000,2861.37178581,2861.40219771,0.05953330,2775.81578137,69,0
8902.28833532,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.43703256,69,5
8904.18342170,8904.18400000,3008.79651945,3008.77880839,0.05697129,2776.76754764,69,0
8904.76774788,8904.76700000,3026.67587771,3026.69884481,0.06963806,2776.85888246,69,0
8905.84634681,8905.84800000,3059.95846383,3059.90743195,0.06905770,2777.01414932,69,0
8784.61520037,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.53604015,69,4
8784.61520037,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.53604015,69,4
8784.61520037,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.53604015,69,4
8909.83569436,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.43383233,69,3
8910.61353294,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.48650622,69,2
8910.75453456,8910.74900000,0.00000000,3213.12874666,0.22718043,2777.49501202,69,0
8911.97524244,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.55513214,69,4
8912.25808503,8912.26500000,0.00000000,3260.78005705,0.15823918,2777.56557553,69,0
8914.16631527,8914.16600000,3321.73727982,3321.74740172,0.06060202,2777.60116317,69,0
8914.37013991,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60133199,69,2
8915.26080312,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.59370985,69,4
8916.16156103,8916.15800000,3386.02711385,3386.14260228,0.06102066,2777.57203251,69,0
8916.50945398,8916.50900000,3397.41126139,3397.42601267,0.08337052,2777.55986702,69,0
8917.82110167,8917.82400000,3440.28716773,3440.19236860,0.05673106,2777.49463377,69,0
8918.12404675,8918.12500000,3450.13677960,3450.10555092,0.06445841,2777.47519118,69,0
8918.91411373,8918.91900000,3476.20463656,3476.04390573,0.12861733,2777.41662051,69,0
8919.79231261,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.33807343,69,5
8924.96684463,8924.97000000,3678.49973066,3678.39249132,0.11464017,2776.57689613,69,0
8784.61520037,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.53604015,69,4
8928.66337539,8928.66400000,3805.36731002,3805.34563590,0.06137031,2775.70302339,69,0
8929.07020907,8929.07100000,3819.50714323,3819.47963149,0.06249698,2775.58915119,69,0
8930.02340071,8930.02000000,3852.62216477,3852.74114816,0.07772825,2775.30805501,69,0
8930.99978670,8930.99000000,0.00000000,3887.00000000,0.00000000,2774.99926898,69,4
8931.28370190,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.90544885,69,4
8931.83006405,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.71974195,69,2
8932.10385174,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.62411011,69,4
8933.66430574,8933.66500000,3981.56056483,3981.53571900,0.07317557,2774.04571175,69,0
8934.32854009,8934.32900000,4005.36190937,4005.34539596,0.09906444,2773.78204488,69,0
8935.46948504,8935.46900000,4046.45100467,4046.46855653,0.06277457,2773.30435439,69,0
8935.96843152,8935.96600000,4064.45446592,4064.54270284,0.03829816,2773.08546548,69,0
8914.16507215,8914.16600000,7.59947933,7.57986293,0.03934861,2780.48953828,68,0
8914.37435941,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73248843,68,5
8916.16272261,8916.15800000,49.79846966,49.89872373,0.02594573,2782.80209089,68,0
8917.82203722,8917.82400000,85.23250444,85.19070170,0.04002954,2784.70765412,68,0
8918.14212578,8918.12500000,0.00000000,92.00000000,0.00000000,2785.07291201,68,4
8919.78138273,8919.78200000,0.00000000,127.00000000,0.00000000,2786.93808322,68,4
8924.94327283,8924.97000000,0.00000000,238.00000000,0.00000000,2792.71772336,68,4
8927.26760597,8927.26600000,288.34671705,288.38160923,0.09872320,2795.27313242,68,0
8928.66176306,8928.66400000,318.76675444,318.71800196,0.02521689,2796.79141584,68,0
8929.06875116,8929.07100000,327.64122531,327.59216736,0.01863518,2797.23265443,68,0
8930.02369459,8930.02000000,348.36625630,348.44703044,0.04181708,2798.26443323,68,0
8931.28228358,8931.26000000,0.00000000,376.00000000,0.00000000,2799.61650030,68,4
8931.82886097,8931.83000000,0.00000000,387.98861694,0.00000000,2800.20085904,68,2
8932.10134860,8932.09900000,0.00000000,393.97076416,0.00000000,2800.49155221,68,2
8933.64825996,8933.66500000,0.00000000,428.00000000,0.00000000,2802.13384002,68,4
8934.32844557,8934.32900000,0.00000000,443.00000000,0.00000000,2802.85165020,68,4
8935.45978995,8935.46900000,0.00000000,468.00000000,0.00000000,2804.03970334,68,4
8935.96352601,8935.96600000,479.21923114,479.16442450,0.06256692,2804.56691201,68,0
8937.33610231,8937.34000000,509.69539946,509.60879304,0.03367693,2805.99406233,68,0
8913.80669080,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.07215090,68,4
8938.55042763,8938.54900000,536.60157168,536.63338098,0.07412177,2807.24803715,68,0
8913.80669080,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.07215090,68,4
8940.21901434,8940.21900000,573.88594204,573.88626272,0.02975783,2808.95679766,68,0
8940.80554059,8940.78200000,0.00000000,587.00000000,0.00000000,2809.55285093,68,4
8941.16257621,8941.16600000,0.00000000,595.00000000,0.00000000,2809.91507506,68,4
8941.30168807,8941.29600000,0.00000000,598.11883545,0.00000000,2810.05600308,68,2
8942.22679729,8942.23000000,618.96657644,618.89461119,0.03024616,2810.99067676,68,0
8943.64306781,8943.64300000,650.77164324,650.77317201,0.02289052,2812.41098350,68,0
8944.47792593,8944.47800000,669.61081628,669.60914370,0.03533965,2813.24230832,68,0
8944.83588067,8944.83600000,677.69887241,677.69617513,0.02657803,2813.59743233,68,0
8945.83164313,8945.83000000,0.00000000,700.23559570,0.00000000,2814.58150628,68,2
8946.06562724,8946.04400000,0.00000000,705.53991699,0.00000000,2814.81187557,68,1
8946.39448569,8946.38600000,0.00000000,713.00000000,0.00000000,2815.13508553,68,4
8947.64755850,8947.64700000,741.46705396,741.47976253,0.01817758,2816.36054159,68,0
8948.46042595,8948.44600000,0.00000000,760.00000000,0.00000000,2817.15027714,68,4
