2457413.55468 -9.09485973573 0.502115041142 -8.96455249491 2.1166192783 nan nan nan nan nan nan nan nan nan nan -10.047991002708581 -11.011130825336757 -9.130350410208449 -6.433492586006554 -10.90832392505852 -6.334795987834353 1.2244450440856385 -11.030624573164209 -10.460565236225262 -8.489439944535421 -12.695965527888923 -8.135905636145656 -12.31990243245013 -8.931664905127436 -11.553523311994404 -10.752006243347498 -7.5978781631121235 -10.39672070366579 -9.023064327217849 -7.109795686411816 -11.183657168598375 -15.258082434877865 -8.196911015286313 -10.278770984044286 -8.358818339645694 -5.499698053683891 -6.544329430095837 -2.739005119630144 -9.28031037817358 -9.028107808492404 -6.204480244174399 -3.6822905686240395 -8.316107314774877 32.52079444486474 -29.188758834068793 -4.44570337745029 -13.237119520834694 -7.60355739464614 -8.997440084694327 -0.8344757064540924 -20.024140833030213 63.77542457391551 nan nan nan nan nan nan nan nan nan
2457413.55741 -9.53054691277 0.835293179854 -8.68031910463 2.40826141607 nan nan nan nan nan nan nan nan nan nan -14.274333960839167 -3.6957654012708785 -6.546167641615021 -8.448902312884279 -5.578755009778391 -22.790266978635923 -21.54097705285416 -19.252228285702184 -6.960138143376518 -11.783393444981522 -8.057532695351808 -9.912233707749223 -7.599458315559053 -8.073004187477357 -20.063526013993762 -5.110525907980575 -12.585358412175637 -8.025097287316592 -5.585691350369441 -9.765041727298678 -9.202950849438377 -12.766306646409745 -8.722970959962138 -13.858209772300825 -6.331445438218377 -2.3102233476151093 -17.27885197694707 2.0646631448918957 -9.199249441973006 -8.637667249294081 -8.381372362903312 -12.052918978281205 -8.783044019986054 49.90947469478941 1.5885039025050403 -17.64157867183189 7.365995199973338 -8.225746687134235 -12.139336161751029 -18.517101249006235 -9.973328558039196 63.20036360889067 nan nan nan nan nan nan nan nan nan
2457414.49358 1.40403650737 0.664744204943 1.16650923193 1.24496928931 nan nan nan nan nan nan nan nan nan nan -12.074857742479095 -9.827117122007051 -6.6635803219049325 -10.437432009167605 -2.423501928678758 -9.70693592780633 -10.894894444671413 0.8531085007639698 -8.141443975335072 -0.34377485198219077 -3.9359013875927076 5.8635684144354 1.3586212929612762 -1.1024919473461265 2.562912406752513 1.9747596215365388 -1.8825613117662958 4.796173876206077 3.0034792108337798 4.797572045043519 2.1712114539980183 1.5020562982145904 2.501287081010484 -0.5145998079810197 6.17409856026875 0.9743971709064242 5.864468221496714 13.952740384836588 7.848024678777143 2.805496927533299 2.1673791826801314 -7.1793603037636045 6.8432619461997 25.008523967210902 -4.115146128729792 0.6754749718409929 -5.318578541598807 6.797753744555318 -3.524567974127557 14.460801636899186 -5.37791661117395 22.106605122786835 nan nan nan nan nan nan nan nan nan
2457415.55228 0.584457928103 0.454885668872 0.355896994941 0.958773540542 nan nan nan nan nan nan nan nan nan nan -6.396645183772441 -7.48050921340862 8.354726451998005 8.087867330571207 -4.393809250375688 -8.669729560465774 0.7685903657892547 -0.5586203656218772 1.6028636925753978 1.1602461611500419 -0.2959777423767973 1.8809462183065653 0.3124750512944686 -2.2707363191222063 -4.973558272159339 6.133728983328665 1.413739727787004 0.3993189385880379 1.7772478263486644 2.5193998275251537 3.2477144637321818 0.1388262402254536 1.2678407164586118 2.220669099705115 -0.7615096043215996 -3.9938372140476486 2.483311614165212 -4.656771040260405 0.8122834023819713 1.199898325651806 -0.976951858108059 -7.340402510337456 5.216690167608432 11.439312757182744 -23.4699253987891 -0.9757173228504126 -9.384977629343636 1.7223084515205627 -0.6172225482133149 -9.883529067547874 -7.838040080092635 10.562704908477006 nan nan nan nan nan nan nan nan nan
2457418.44258 -7.67838261332 0.719537556699 -7.51843171514 1.58069278734 nan nan nan nan nan nan nan nan nan nan -18.784203832768057 -7.121212323131715 -17.673589104727768 -16.369526817567365 -5.982925822444604 -4.597766268502061 -12.095770088552072 -10.11195430236581 -7.246735887854441 -7.165987223344644 -2.5410819696799734 -15.005235320580962 -0.932734418061382 -8.095200133027857 -7.183012624754568 -2.910388855715009 -11.02070854833009 -11.000534390436925 -7.017436106919957 -9.334102047548441 -6.575289766331947 -10.633659034312116 -4.664404300933666 -10.397908029856598 -6.401957013137517 -10.389276874094973 -9.207364317377683 -26.316881918022325 -2.7051700390185327 -6.659849156912724 -7.790127542418894 -5.373803651870987 -19.460407680396973 15.038652370527732 -11.352671381810394 -11.719267302672254 -6.78705437889841 -24.89451800210992 -6.588806748423246 15.670776269346835 1.5332195831492972 -50.878704749224696 nan nan nan nan nan nan nan nan nan
2457419.72809 -7.86658417272 0.472865722907 -7.19084270704 1.82999482553 nan nan nan nan nan nan nan nan nan nan -6.595747737400932 -14.8147016910447 -4.4633922339482845 -6.617149760849407 -7.401539545499874 -6.926618714531424 -7.309937919475766 -8.412302295868425 -9.135898821406785 -5.368528100231261 -6.669073521289024 -7.77468858670209 -11.59264756629067 -8.122852976738658 -10.504168570212359 -9.00135767808839 -5.191409280082874 -7.07174749460832 -8.022420653377704 -10.751522861307908 -10.185489739466126 -12.452917220132674 -7.7435826732198185 -5.396363116398541 -7.052168494152925 -6.9236223980476606 -5.596238924163726 -8.374226695347435 -2.167856968915083 -8.196992953734247 -9.698156210621326 0.4604142598012231 2.75725054581803 16.233262922769367 -33.7150227300824 -11.002856326747636 -4.735964685498812 -4.894014344045038 -4.425639482663825 -5.033305585913363 6.083723744717032 -70.46407913585001 nan nan nan nan nan nan nan nan nan
2457423.52466 -2.6815913287 0.723924536171 -4.86660478985 1.32601644823 nan nan nan nan nan nan nan nan nan nan -7.958579024777639 -12.525798256019423 -6.340502900693402 -7.3170765211805655 -19.88926863183245 -8.356560408260739 -5.687285028068815 2.6523922490956005 6.9855502063939445 -5.085235413098064 -8.745212154557963 0.3546047162452147 -6.918098965833496 -8.754467249992834 -0.9654388493797578 -1.4953252127419143 -2.506187473782543 -1.049604568880014 0.36205643617972505 0.18636583728874542 -5.792087311788256 -3.0845925511956076 0.3126759619156589 -1.3416783510791115 -3.231393516476527 -8.002917063821833 -16.42291578291444 -7.861726029669555 -1.4548114774896337 0.5511621661893752 -3.073845526900457 11.513466308586105 12.295257346562545 4.938823360156341 -31.71622808672315 -7.956345316228427 -19.044481165011884 4.137573138088174 -4.647974166595748 -5.817784839835378 -15.86336713159419 -22.83175778887231 nan nan nan nan nan nan nan nan nan
2457426.43966 0.542844848184 0.647320332027 -0.930635366914 2.36019392287 nan nan nan nan nan nan nan nan nan nan -3.5013924854869507 -9.001654353555885 14.375133622069063 -5.21777256983742 -2.7022749295404305 -3.644266050629816 -0.8539809830695755 -5.08680800754777 3.2381183632986885 -2.2170592825488646 -4.21443944121222 -3.306782519095481 -1.5763195220271453 -0.3804288996341895 -6.2360233329491646 1.8207384241552342 2.1597737400576307 -0.38813618376149744 4.256857530471054 -1.007289750758866 -0.35672754803615275 -1.3839394795446451 1.4275324594056091 -2.441529570727256 1.172233860668016 -2.5391286555924526 -1.9882625063623243 10.601661207713313 5.014780893427319 4.080123341560902 5.561937582760828 16.32718762299438 27.324138677886555 37.036780422655966 -70.30670002192399 1.563665701747346 -3.129600928019613 5.234064530705744 -4.015460235664369 9.876072656513653 -9.137635216590187 -36.81711915517651 nan nan nan nan nan nan nan nan nan
2457426.44473 0.372923665343 0.776122124264 -0.280945231599 2.23600194711 nan nan nan nan nan nan nan nan nan nan 2.0583244000714873 -3.524121779225161 -6.935872397120019 -6.985447229571266 -12.227753691962851 -3.617775511679313 -13.154037319764315 -2.302830327203336 -2.1360168137534448 -4.735765104953073 -1.8544137378955043 -0.9737447070820692 -5.856848966243132 6.748131901467013 -6.8001838187295505 0.7241001803171242 4.183903277218715 1.8562139925396928 3.6674556616943623 -0.11902234553071794 -0.44286811766651857 -3.484276167229276 3.046234669912371 -4.565580326421452 2.804266154667024 -2.417875180028219 7.762750379781282 16.132068859870383 -1.5983576616259574 3.8100762046566383 1.3974823792936606 18.07863194815562 8.216557624373397 33.45706896641412 -77.14901030897703 6.180312239861796 -2.3984018402620335 2.0202786932729055 5.795717946684853 2.455280997805303 5.537450770537042 -1.7440797753828687 nan nan nan nan nan nan nan nan nan
2457427.39868 -6.65995987718 0.872775965042 -5.77573296864 2.28852664182 nan nan nan nan nan nan nan nan nan nan 9.335352774686749 6.508950082262078 -19.09313216920841 -5.289453636111283 0.37461412471858224 -3.0711098678660647 2.785110512983068 -1.5120830100189562 -6.793465050699902 -2.735898431888252 0.4870824507176196 -1.1465500896727256 -8.419206043689462 -2.299027191771526 -11.1552654372185 -1.8542813827990996 -2.6006892369824097 -9.626952124643289 -5.622101637654141 -14.929576755674816 -14.537471021660416 -10.248162890338937 -5.929364299635055 -9.233439061767138 -9.545831083910961 -20.797750355839675 3.6356174365122396 2.295296308066577 -7.154028433205056 -6.764196437931618 -6.026001208155034 -7.67306452047547 18.701865163631005 26.29468120403801 -58.184178905653326 2.3600784390724434 -9.581080486453802 -13.378961931287677 -0.015320095297233114 4.642404431039113 -11.781858111602272 -59.62392691266359 nan nan nan nan nan nan nan nan nan
2457430.46579 -1.62876484179 1.03096033601 -2.05015732953 1.89835754827 nan nan nan nan nan nan nan nan nan nan -5.33284099934942 -24.490273065423175 6.660373582956499 -1.8296272844153432 -19.886857426933126 -22.089472972914194 -14.86555110052209 -11.651390211826282 1.0796065718143228 -7.995220580610715 -9.730484926529595 -5.850742734883885 -3.8678830189492714 -4.046892246011046 -8.177156705074717 7.088397711943717 -7.995993547138022 -2.0736581669806142 6.882929804717248 -7.076008537771649 -3.2821253481179142 1.5921780329298256 -0.22309320715150432 -2.0266564920883474 2.948978908240279 9.351026415257637 -7.6274167271665805 -0.5012848240142941 3.638420668005222 2.0005479701036695 6.309688130702706 8.40398483918753 15.565251998600889 36.19848438646431 -43.122000193417655 2.718777276325391 -3.259783786325294 9.258144593398388 -1.301965720083057 4.834668090473481 -2.540026252727041 -15.176467366085156 nan nan nan nan nan nan nan nan nan
2457436.47553 -15.5487296929 2.10573154729 -17.6454027805 3.63910129684 nan nan nan nan nan nan nan nan nan nan 49.36864936755434 14.221420033040504 -27.01913205726528 -21.3590109316367 -4.181597218692236 -38.2194861959716 -31.269610663390868 -19.607424887536386 -18.338434467146698 -3.514281095018042 -9.363263333421664 -38.13056309548435 -19.870479116845225 -8.5492119713207 -0.5571530232953312 -26.693174741514802 -18.282527643361664 -15.033583486202764 -19.168636363896777 -41.39512625202902 -13.33635086055496 -17.87246069257438 -12.009631893150795 -6.84727420871035 -32.86749842198949 14.923078768848493 -12.958140700864597 20.157813474001657 -20.634584661455154 -23.652667911848198 -21.47304371580363 2.2330173595594536 -59.18910088580499 38.221092419871546 -74.05258178149606 -1.4349903435340299 -17.418344868486702 5.563450973631445 -0.12146759974441806 -18.635938195697143 35.472252559398655 -33.62631229578671 nan nan nan nan nan nan nan nan nan
2457436.49015 -21.9272953785 0.768260961498 -21.9802944684 1.70462229543 nan nan nan nan nan nan nan nan nan nan -11.435909564938493 -7.641296906767048 -21.325236547583753 -31.334112087825876 -32.359483736461456 -25.484153504986825 -23.6950294233243 -23.655721398034046 -10.792447214557539 -27.47232410313521 -21.961383466251295 -12.795976472903204 -21.403684789601527 -21.68594273160049 -30.770488410072904 -25.95462754328855 -21.999205470549974 -20.533034973667206 -20.629257731505998 -22.705480559861616 -22.513009725803112 -26.73306850338389 -20.815838893362802 -24.273990178400027 -26.170321379165483 -19.298432539631033 -23.259095373531935 -33.73713198096563 -19.743716039387092 -25.114924388576615 -16.09154751599098 -19.307652384700344 -27.985157463462556 10.603559906704987 -61.06429224072455 -13.902141653958799 -10.793685231418463 -14.660635479624228 -17.93250265036015 -1.8552584438365254 -22.131357283837602 -46.36458344716438 nan nan nan nan nan nan nan nan nan
2457440.56735 -18.5886899621 0.75633095696 -18.8216012856 1.33179381504 nan nan nan nan nan nan nan nan nan nan -19.001974824526943 -1.305645073950489 -16.614966076040652 -11.144695120355587 -18.553878336025242 -13.532013895952959 -13.552879650690832 -22.52136151809713 -22.645653985856075 -15.314448421539861 -19.498423756721607 -19.92285513617482 -28.669289420255218 -20.141170835641006 -27.402502376582397 -11.945068901866371 -16.166831767705542 -19.40082423159281 -22.07414361863427 -13.491023054573649 -16.64006768562869 -20.558675801939547 -17.02551361861799 -15.36192616050209 -22.58098535017304 -18.641227746753835 -32.955581946303816 -33.288150349771634 -15.256836991165025 -19.916144381491453 -20.25636752660845 -12.112075889252036 -14.254007661987103 0.8207959579246421 9.19368415049185 -10.549203381721934 -16.117215878408363 -37.93662788965395 -20.9151308902799 -28.67907464004851 -27.775502429244025 -22.317373514325876 nan nan nan nan nan nan nan nan nan
2457441.46098 -10.2815465405 1.13504247461 -12.0776780968 2.16846234976 nan nan nan nan nan nan nan nan nan nan -38.999429456877344 -31.16206096204699 22.777731460836065 -13.112616583851894 0.024801517146534877 -7.248623580209698 -14.350500318875563 -13.13227005601284 -17.815021276081627 -18.366546550963502 -8.257657293501516 1.5301231688849437 -3.5520006454116277 -18.545715016606273 -14.593501684182886 3.308441112490788 -12.28408102386182 -4.340473849619148 -6.731097815857327 -9.61145037458589 -12.684140316834988 -8.14131334593493 -11.130970967644329 -12.930916971667664 -17.307058164695075 -20.22938346312241 -20.400731011318424 -11.871275169780173 -14.843408164788302 -14.860102506421672 -9.197187707885323 -7.606666265815732 -26.606188843110555 33.77719522337182 15.006884331260627 -17.814934167023562 -0.5560199815168828 3.355691145923631 -19.647425650937222 14.25313046663261 -16.074440606253393 18.882049528945227 nan nan nan nan nan nan nan nan nan
2457441.60619 -8.56121742515 0.721191498518 -9.08422602961 1.77837690718 nan nan nan nan nan nan nan nan nan nan -14.387828209304127 0.39963300646507616 -6.770966991865262 -12.145379777612945 -2.9131160144678305 -19.81030337391956 -17.789523308881865 -18.625597140505153 -11.416346929643412 -4.042393181038094 -10.824221194312603 -4.710995765657362 -1.8461563841535913 -5.645227734604119 -7.863628619914673 -10.781726148646754 -4.405024066310693 -8.578588905952106 -12.517335488623 -6.021615415270595 -6.21567858626427 -7.184360764619723 -9.888538463176822 -8.516162917590599 -14.073714844768922 -18.002391066624465 -10.618869824317292 -10.981031436867818 -4.362404002862707 -9.905031525238696 -10.473721031829617 -15.561810945502534 -7.784055648623331 26.68037214612747 47.753071800161294 -9.589863153274804 -4.130015423044116 -14.585373433700237 1.1215429405612436 -6.127869990206492 -17.87011723650092 -13.786592365282912 nan nan nan nan nan nan nan nan nan
2457444.63437 -8.60734402483 0.471501093325 -9.33438568204 1.07312649566 nan nan nan nan nan nan nan nan nan nan -14.857165868853787 -17.44668211885569 -11.032490410807714 -6.227545356122167 -12.937869946972164 -10.644996200253434 2.504612547464046 -16.83057716008873 -5.807178268173707 -9.589803279243192 -8.314834100219565 -12.34171643632067 -5.279083274953478 -7.484309266211439 -9.406250820541363 -7.053209181407583 -6.068172003376755 -6.768311889716256 -10.81954653529271 -9.788706575462072 -8.077370276960073 -6.111236436865516 -8.374341812682669 -8.514520057375012 -10.166486955028738 -6.9326437076128995 -6.409751443760953 -3.2813152395077316 -10.514823044991342 -10.1339052936649 -10.587120341562079 -11.384574214211478 -21.62014212083102 12.620196736943567 2.3308649299411965 -15.163353296214977 -9.26252054353242 -11.986712409586096 -7.888167106281603 2.801662355925537 -23.321247469552603 -28.52896812132312 nan nan nan nan nan nan nan nan nan
2457467.48837 -0.0518961855502 7.31340459165 1.79151234296 13.6846757975 nan nan nan nan nan nan nan nan nan nan 184.27785437924737 311.59816058074824 81.30086286678765 -26.27345087597696 -97.13845320854911 125.93107526306846 66.79935127590934 -176.38122053673774 -104.79801448907617 32.30510445457456 16.024460235416566 -9.268245427083949 54.648694782434546 4.313113184077917 31.26865865509898 11.732601496150002 -25.052761006018155 5.682838278707104 35.10717566472259 33.525866678964285 0.8915879309011194 -30.132934441528164 -8.02861535124942 6.499154070720167 -19.890979299145506 2.691436755018563 -43.481627508871604 -139.0098278417628 -55.4607773233366 -26.079435641742574 -8.53027111893275 -108.89073257193117 -54.18105007713336 178.32890976307755 82.26781440893056 46.41139394118231 -65.58050396134803 -59.52959324880938 -10.921669335620301 79.70929922574638 76.86900690117412 -64.93788815815277 nan nan nan nan nan nan nan nan nan
2457472.52222 -10.2208068729 0.496361101231 -10.9338625551 1.11974896842 nan nan nan nan nan nan nan nan nan nan -9.330398414488267 -15.612278553758363 -21.034172931951186 -12.529209314310792 -13.869715447206271 -16.954068060415587 -7.948050144120758 -7.074379931804256 -11.035508733312158 -13.541532693496002 -8.377712666061555 -11.739476831151624 -8.84913901891767 -7.557075056925291 -4.2656158689811035 -6.470687666482123 -9.112253818248968 -9.185418536444226 -12.490358090475752 -11.081828386859707 -8.136380949862357 -8.527566323608172 -8.172646074866913 -12.662506697829713 -8.106352861679865 -12.84434664984493 -17.09880170957006 -11.500662668388976 -4.5662484233653 -15.49849468944942 -10.832216376850074 -11.439559423563686 -16.03817674559572 20.712180611106444 -15.943499792612327 -9.78966526798956 -14.436280833849581 -10.203858937290837 -16.11991682906339 -7.3041274870441715 -11.082041894548173 14.896507137832753 nan nan nan nan nan nan nan nan nan
2457491.41525 -11.578441798 1.10616959885 -9.62378818656 2.25637397627 nan nan nan nan nan nan nan nan nan nan -13.408387633893463 -8.491592575726898 -10.625055501437611 -23.98096597536158 4.420545503450305 -16.058712192468512 -15.505224398138056 -2.452908037629889 -30.193012159614963 -9.050931485801657 -7.907976490379656 -2.4235496421988203 -6.880984714910704 -15.730849593402676 -22.367128495703334 -14.578849019718897 -23.175570140180458 -6.957434965719167 -9.758452175934986 -4.536235347594606 -8.53789112281819 -14.45316434488363 -12.53493248799392 -10.689521517659594 -24.49072251151026 1.5769818650923908 -29.884752899787237 -12.057886128079252 -14.067514772378908 -17.607345155910576 -6.001402299630234 9.206422863898238 -4.115398561287179 -2.7546463334711264 4.583091995390222 -9.489124197193124 -8.341808290623892 -47.34672661671482 -11.895906542107001 -5.119484836996773 0.5908687804788711 55.270894420473795 nan nan nan nan nan nan nan nan nan
2457499.42467 -16.1166304569 0.786379011432 -15.5973854265 1.78965418486 nan nan nan nan nan nan nan nan nan nan -27.62742140218327 -27.678989401020992 -30.81540595860914 -31.590230700015237 -16.587338846157486 -18.305828202868604 -10.185744042132496 -35.22471283531898 -23.565495089604248 -17.64478541855578 -16.25275686760088 -12.072290942023622 -12.643372174812578 -12.992959804607716 -15.476157781601817 -13.461507737547807 -20.56930381608484 -17.822350148651662 -21.98502565401057 -19.47729377663679 -10.644354079969851 -15.718613071412111 -15.42846060511168 -17.811975253572804 -19.766467791895824 -18.597389055071954 -19.252804096284716 -1.6163470332935428 -3.7587515840353416 -13.456100830756439 -12.276588316919769 -19.59708676862606 -13.243986030988069 -24.21282449551616 4.902960592460641 -5.842441356158163 -13.417702728298645 -6.887757442540767 -13.940791047024588 -13.702263992096228 3.2172404547436977 36.274636756534015 nan nan nan nan nan nan nan nan nan
