2457413.55468 nan nan nan nan nan nan nan nan nan nan 1.3680160022700687 1.3897973314103444 1.3046444447996075 1.283033234217324 1.50556819385021 1.4424029479771845 1.3221172575943623 1.220284815129049 1.209995725948062 1.2293019466924533 1.172522748184801 1.3046561821410034 1.2191236708136766 1.3209742470550214 1.640881971258108 1.3590408030272625 1.1710972052123807 1.1699412792462776 1.15952424038164 1.2639323148214345 1.6600879830347859 1.9767490884364083 1.719485987175034 2.1837690465662263 2.3651940819965938 1.9466427256739889 1.220229866767034 1.1442307338326116 1.4004521180632692 1.2163401979904986 1.3529562596551856 1.8377633076497335 2.2040007574626617 2.5044429520583114 2.3858739424474624 2.0310785019361797 1.4637848498454393 1.1857612743581005 1.1248491927101318 1.3793355568197285 2.2043533935787143 2.452178691196527 nan nan nan nan nan nan nan nan nan
2457413.55741 nan nan nan nan nan nan nan nan nan nan 1.0578512808156637 1.0989888908792835 1.062882883666119 1.1006097743248355 1.1364436056775444 1.119954872424888 1.0788417238169492 1.0719116158074808 1.0812058412518655 1.0475160446598095 1.066308528408767 1.1068562216365647 1.0746737197928344 1.1019902438474563 1.173899899796264 1.1199820188709082 1.0397902927307854 1.065547160656068 1.0608593866721348 1.0748057990195188 1.2537447508455193 1.293289751907912 1.212099252660983 1.3118494628653108 1.3911878281477286 1.2662920592736466 1.0513416702269285 1.0591084642871411 1.129541398194183 1.0678700755563688 1.1337938649447157 1.2401526105267704 1.3818501834043782 1.4407685384994873 1.3751824978403546 1.323025649648159 1.1319700105169863 1.0449503000373914 1.067223091137315 1.1397514546906433 1.3134863832154369 1.3541794506114504 nan nan nan nan nan nan nan nan nan
2457414.49358 nan nan nan nan nan nan nan nan nan nan 1.3479417631225807 1.3227857209224654 1.2975272116676877 1.2486018330147397 1.3188240839414545 1.2862103595861998 1.2614624576834748 1.219738549298491 1.1924848929727474 1.1840564155427942 1.1772198815977541 1.2498329779633142 1.2061733940212407 1.2391226672029994 1.4030858789086347 1.2933028696379416 1.1140374270687319 1.111771759655919 1.1299407724184671 1.2062119278520975 1.4396775315863608 1.6016108774764486 1.3725753991087741 1.63138399771961 1.772504731095003 1.5204958822254273 1.183588182629031 1.148702067007742 1.268444792688848 1.224205742773327 1.2864030626703291 1.555904476621121 1.6747508545042655 1.8833931600045761 1.8538009273119325 1.6051101756462722 1.315669175291141 1.1694484273809602 1.1197717944576606 1.3023006108182333 1.6559088559009503 1.7349109799122109 nan nan nan nan nan nan nan nan nan
2457415.55228 nan nan nan nan nan nan nan nan nan nan 1.412923397890257 1.390716470725959 1.3115881068584074 1.3040807539818389 1.436253250611983 1.3559905048922736 1.252329584751874 1.1848231148276402 1.2233671622248996 1.179782683686192 1.1691249149011722 1.2600856306374348 1.1871850948220113 1.2748769088737857 1.4044408386302618 1.325542136526289 1.168767384352508 1.133268410594696 1.1117276383147447 1.236732113316199 1.422425204444611 1.5618938763305095 1.3886135993137625 1.6238072497291929 1.7261605279276655 1.561791324408058 1.1865262244658512 1.15192380474579 1.365156568473879 1.220181710274767 1.2667616026028263 1.4794728257035739 1.5932524593669593 1.856632361561877 1.8573672184140058 1.5383072824835466 1.28939550546424 1.157743520114355 1.122319546902602 1.2418003376118067 1.6736363887889654 1.7097031971069077 nan nan nan nan nan nan nan nan nan
2457418.44258 nan nan nan nan nan nan nan nan nan nan 1.153705007668728 1.1531944217904166 1.1437305796101982 1.1315177361970066 1.199744341440841 1.1452889179776982 1.1025848732502674 1.1252190261411077 1.1135586945191027 1.1094389008759828 1.0994119251049455 1.105197652466334 1.1126087768687802 1.1823558384090476 1.2207136118261341 1.1987866578789403 1.0690469022952276 1.0696753909299714 1.0877744373861746 1.1503767052758 1.294540370760938 1.400594310507747 1.2702034322620206 1.4516284222162112 1.5354523613724198 1.3418540454982377 1.1091229480665126 1.082754959853251 1.2362431359009032 1.1345831403798883 1.1838123270527547 1.3524178368146489 1.4584554542481316 1.6091566612690291 1.512406003361868 1.4137701309318969 1.1862726376075452 1.078598518310593 1.0640693852647178 1.1748218423783978 1.4170289122812827 1.428368361686426 nan nan nan nan nan nan nan nan nan
2457419.72809 nan nan nan nan nan nan nan nan nan nan 1.3674815983691637 1.3824624665290712 1.3555983569177967 1.2617503737424942 1.4565927660064755 1.3965174543356043 1.26842417815069 1.2371125085400394 1.2098074964354757 1.213332694459949 1.214022338292399 1.311461683795919 1.2094932209905944 1.3073768380198172 1.4664370813286915 1.3262735169273445 1.1985969666236915 1.1065277136651335 1.1449379277581437 1.2723792233041185 1.524716788325664 1.7199395380088554 1.5445961501409415 1.7952553840354497 1.9774034597154075 1.65387744685705 1.217147588071554 1.1422095864857245 1.4527619089788912 1.2616268203525889 1.3240357019219062 1.5930391200597056 1.777093302125128 1.9886564280418313 1.9174827801515264 1.6999828485654864 1.3222479735957988 1.1329704545516284 1.137425152973298 1.353735701946351 1.7239328782558767 1.7861299543903486 nan nan nan nan nan nan nan nan nan
2457423.52466 nan nan nan nan nan nan nan nan nan nan 1.2741841372326597 1.2819233971830413 1.2748505178539116 1.222879950450791 1.2433727792464802 1.2559779876174126 1.1825741596247032 1.1935631585663837 1.1843568783663314 1.1453104269674852 1.1420900417542508 1.1756042736659078 1.162092601167233 1.1893079172031522 1.285865191773431 1.2209527867114982 1.1432941797714113 1.1133385310735833 1.1116928338482137 1.1938429395523986 1.3216012359872946 1.3593799048287967 1.2667757139089773 1.5728530755880379 1.694697964093872 1.4161646585327832 1.1756467479038466 1.102306778904582 1.3085492245823365 1.1486871898070272 1.2394592316621553 1.3899607394534086 1.4296002367785676 1.7409439655065349 1.75245228002142 1.4312317368997982 1.1811913474006819 1.1358472173757705 1.1252143948416544 1.2465491370221424 1.6309941164150914 1.70333834629006 nan nan nan nan nan nan nan nan nan
2457426.43966 nan nan nan nan nan nan nan nan nan nan 1.5608860027686935 1.5808014003781756 1.4880726727221556 1.4605638930558837 1.8188379066171092 1.690094570313611 1.50780722899011 1.3326223931822458 1.370373659921569 1.3397559676036346 1.3268348780003827 1.5093061363202436 1.382446952310366 1.5888700969991125 2.034064711253275 1.5875372954493379 1.2679581102647588 1.2460467491127878 1.230038109013482 1.507664668558013 2.206306895760026 2.613783277718791 2.0988724143510105 3.037659460872546 3.4758830896125152 2.5448339580342316 1.3654016382061047 1.3055661157219158 1.7910024639061273 1.3931061297238623 1.5901404694599157 2.334604822350362 2.742304115996642 3.278737516628355 3.0239480150731493 2.469227204532661 1.6438280579539135 1.2767577152953127 1.2597016217602783 1.618349076574663 2.8138852258968603 2.883332774798405 nan nan nan nan nan nan nan nan nan
2457426.44473 nan nan nan nan nan nan nan nan nan nan 1.2677164968262309 1.2667453320090092 1.252084521143795 1.2384136365967842 1.4198896459324648 1.4016538287557851 1.2556770160172792 1.182731455282007 1.1688907310251122 1.1489294606645646 1.1678794042243732 1.2530039740426164 1.20271514540626 1.3171268604407622 1.5285228047175152 1.2978296422693558 1.155335171769863 1.1182182420940294 1.1466927257471842 1.2319729495842482 1.5965576045856624 1.8313580017242297 1.5298284064132215 2.014292674989558 2.229752584638562 1.7345280181945817 1.1794782367320475 1.1071692172940129 1.2912573728228989 1.179450923203078 1.3274030972876902 1.652989965270145 1.8791250733016909 2.141536258246526 2.0180714066293155 1.7721585385606589 1.2999320869667577 1.1388023102612612 1.122639449130554 1.3222541778545391 1.8683284602724974 1.8689236542516665 nan nan nan nan nan nan nan nan nan
2457427.39868 nan nan nan nan nan nan nan nan nan nan 1.1190319278573175 1.1527686027280568 1.1261928419948661 1.1050286571311154 1.1860684299551019 1.201809790193817 1.151088253695027 1.122301476408257 1.1117512528348683 1.0853728914395364 1.105272365611212 1.1738201816936111 1.1020251278379984 1.157563456821714 1.2392532758949653 1.1838964240670076 1.0668062387438704 1.077096578178446 1.067061111309948 1.191934808430858 1.3206002002094486 1.4046599042888088 1.2711994555981352 1.4639848623904788 1.51206938941774 1.3989543097231472 1.1076426745003076 1.0794948052361228 1.3051113660043097 1.128575164982696 1.1767328294751465 1.3259028214308102 1.4197915868125006 1.4949128142581267 1.4883544021358355 1.3547356407596767 1.1882994300149945 1.074260894056939 1.0418998942214193 1.1518345612785086 1.3721942219121406 1.3653270044447308 nan nan nan nan nan nan nan nan nan
2457430.46579 nan nan nan nan nan nan nan nan nan nan 1.1549497147577636 1.139689162923374 1.1376201118236875 1.116235508047375 1.1447137053065768 1.156740827566147 1.1108960141349116 1.1102490713047866 1.0787291087644977 1.0822520081283167 1.0956817528437528 1.1077530155914381 1.0700847337812933 1.1464739349911486 1.1810761017168288 1.132668370429658 1.084781217615189 1.0884338746783426 1.0712083566027786 1.1215475979204363 1.2241162142227155 1.3020782682041447 1.2113719087486425 1.313352546972679 1.352760697843785 1.2367130886332531 1.0980744696657858 1.0842149672874146 1.1577540371844535 1.1047498126808393 1.1553041014672298 1.2503486156531267 1.3322704303517026 1.4355379511988822 1.4008908647435467 1.3059625566701358 1.1645258424719176 1.062093049086687 1.0693517947175333 1.1558860948802816 1.3416975416875618 1.361515826566491 nan nan nan nan nan nan nan nan nan
2457436.47553 nan nan nan nan nan nan nan nan nan nan 0.9895163452701816 1.0021737282698582 1.0042390056488553 0.9887284781997566 0.9954568274563328 1.035613774102176 1.0306247924508505 1.0106725323663062 1.023854607801739 1.0165117944942 1.060562436844321 1.0383834474365055 1.0475779630590238 1.0513543283476292 1.0560904030641762 1.0473296240823116 1.0330968794431945 1.0525336414575643 1.0589552344976993 1.0325917075448252 1.1087580446484253 1.0992346077680675 1.0886028231113296 1.0923206398751442 1.1405894709401934 1.1151396607309312 1.049386054493098 1.0589049825017995 1.0790802615415553 1.063504210860504 1.0545771746281998 1.1127308304466295 1.1300073437070528 1.1545991867564915 1.128487555400787 1.1066521730663577 1.1047757526976065 1.0670813264327486 1.0289013640628204 1.09409438018951 1.1451877561836492 1.1224565013220402 nan nan nan nan nan nan nan nan nan
2457436.49015 nan nan nan nan nan nan nan nan nan nan 1.2117885327547442 1.2369054778742659 1.2037935818146739 1.1399799761030205 1.2017512453606671 1.2033429312728516 1.1439946528303842 1.129487033021663 1.1236001866981422 1.1098825587586318 1.140558599732812 1.1670590609137566 1.1161253555249289 1.197255553638728 1.2750218618228293 1.1692509600638181 1.0816201242885297 1.1028577074911092 1.070861998549378 1.1347678808268635 1.283958004825112 1.3962724945903788 1.2688382830220721 1.442095106634289 1.5326475334637306 1.3852331187401068 1.140155969826141 1.1112294327328058 1.2070277389682624 1.1126792719279879 1.1830582133330603 1.3947299220079243 1.5054523613235347 1.5695083072371234 1.4889013102483755 1.3898326264732364 1.2233111240268053 1.0721487144494013 1.0808436733596807 1.177056055787355 1.553288447481248 1.4819149470254975 nan nan nan nan nan nan nan nan nan
2457440.56735 nan nan nan nan nan nan nan nan nan nan 1.162744645397993 1.1737993921571244 1.148601971643389 1.1333358236432776 1.2067495869173166 1.1825948441854421 1.1329010840293336 1.1115340066783885 1.1049897594172184 1.081052553327661 1.1290654778411287 1.1511338476085462 1.0935452163779433 1.160002267763344 1.2702806407269318 1.1795273125008208 1.0860434953098672 1.105284877193043 1.0766480219441108 1.1241617057319178 1.19940255494051 1.3487231005997984 1.267410027970312 1.417956133311901 1.527021241921819 1.35988773464851 1.1143676146578942 1.0846471729228369 1.1503044153882416 1.110100817513696 1.1851910248596753 1.3848431337086253 1.4637977517245797 1.5595483272904993 1.4822867341599781 1.376734453157551 1.2070838079758093 1.0901325939487143 1.0623710093943124 1.2191498735272108 1.515399304293154 1.5539510795113287 nan nan nan nan nan nan nan nan nan
2457441.46098 nan nan nan nan nan nan nan nan nan nan 1.1045723305325184 1.094874693755026 1.097862367900999 1.0871662200118708 1.1747215114508773 1.14240047342563 1.0916010859261713 1.0868341724036725 1.0976427415320384 1.090568076110579 1.0831754262190942 1.0983644148293976 1.073961656229996 1.1165482275538712 1.179213672289563 1.1361889124186504 1.0619481561277024 1.0507425884563761 1.0687948946926589 1.0981404242714286 1.1953521519818582 1.268257737827418 1.2117668367102854 1.3042954983427044 1.3697476294454796 1.223870245460531 1.081740106233473 1.063756931606829 1.1100890370931311 1.0876932688478327 1.149707874342751 1.2545771712938059 1.3502223423247672 1.3930986131990146 1.3713940240421403 1.2822262394290551 1.1705368774950295 1.0784167349684226 1.0681055946413256 1.1609059035163838 1.3590981032111986 1.3916051963619342 nan nan nan nan nan nan nan nan nan
2457441.60619 nan nan nan nan nan nan nan nan nan nan 1.1781359944804524 1.2176034487954983 1.148874614662779 1.126610824429281 1.1586080019426774 1.1363239241771221 1.1372437844793926 1.131992768836506 1.0950363705701336 1.0925524477970632 1.0838225368092698 1.105534366023886 1.1070418892099578 1.1512945168767525 1.2431656499971484 1.1697963134632203 1.08185380289077 1.050655634963009 1.063962411234783 1.0971831132613885 1.2014753062872212 1.2989239740602954 1.2243461308210883 1.3563176454653123 1.4129338792947295 1.271607375437114 1.086043086247733 1.0966761672155112 1.133814486682894 1.0938084172326235 1.1816895889814911 1.3054032792266466 1.3768132085436247 1.4415792293795526 1.4089527640199595 1.2757910610204748 1.1753715514418177 1.0681555197860875 1.0840896479151434 1.1622718899448368 1.3761633563360778 1.3577357232254055 nan nan nan nan nan nan nan nan nan
2457444.63437 nan nan nan nan nan nan nan nan nan nan 1.4322879843482184 1.4750102498502642 1.4211926546179028 1.3404725780583702 1.4641044487312278 1.4037549050994715 1.2928683386268316 1.2801833560088904 1.2516390343750545 1.220945865735759 1.1914539657175884 1.2574243732535493 1.2223266466953087 1.3138132935558533 1.5005107007484408 1.319525945412776 1.1749706381117955 1.161924829015712 1.1451358679111445 1.2570572130138635 1.4773317905621342 1.6958206618276668 1.4892357051278766 1.8661176015817775 1.9131647644169836 1.6605192701671296 1.2216538909448718 1.2079737907769255 1.3517308225648452 1.2297748313478156 1.3359900214082046 1.677150046635549 1.8653388961029167 1.9855633492476337 1.9136696339487589 1.6828344200015888 1.3452024441802348 1.15712421295044 1.1371089907385976 1.3188364118390696 1.7860866978458354 1.9057388771966028 nan nan nan nan nan nan nan nan nan
2457467.48837 nan nan nan nan nan nan nan nan nan nan 0.9046798197137289 0.906047676771441 0.9091607034244573 0.9316126729144696 0.9220705726916966 0.9781211334347428 0.9608009699018897 0.929634893992489 0.9430622478272548 0.9711786776534479 0.9323368593682368 0.9377975831450002 0.9943097040438167 0.9696777556802039 0.9990855565919123 0.9866152816355392 0.9807596272513475 1.015840558787445 1.0142434072962039 0.982672471163506 1.0041829496976313 1.0341957444633751 1.0513272028574197 0.9835661978073935 1.0145261080507486 1.030369102618461 1.043454367110329 1.0282866883458772 1.0477435920126925 1.069107252123259 1.081169275678828 1.0950536858954898 1.0959416612134334 1.0868784951513655 1.0979390529728668 1.0968083194518834 1.1012152651556266 1.115995361079288 1.1125510194254349 1.1144050455824681 1.0991574309722403 1.1259668086974586 nan nan nan nan nan nan nan nan nan
2457472.52222 nan nan nan nan nan nan nan nan nan nan 1.4467292892883885 1.4200491071244843 1.3818748281993845 1.3260365534242335 1.425274556707247 1.3587430025118634 1.2883387451834147 1.2365354194424687 1.2355247731171521 1.1832355174996116 1.1615674157256868 1.2621720137684165 1.2016867127724613 1.2695655180949819 1.3737722699751571 1.287025055950814 1.189972403739744 1.1291867540780232 1.1487265243795042 1.1796247717665436 1.4052964944191444 1.480925728727744 1.3579844290156957 1.6343356667480406 1.6751014948401939 1.4740322742004508 1.2038693013398973 1.1587966422381821 1.3057125750557685 1.232446415208689 1.2440328728260346 1.4724415228515455 1.533766818831436 1.7230640925653216 1.7755396998442237 1.4867115287946848 1.29210354306606 1.1635545072856541 1.1581792535421747 1.2246046229941285 1.6829245805779138 1.7124442100758088 nan nan nan nan nan nan nan nan nan
2457491.41525 nan nan nan nan nan nan nan nan nan nan 1.0991870986040153 1.1070090367974743 1.1015255634764038 1.086483640401613 1.0845680760302354 1.1020331878297158 1.0872144411640263 1.0638240430047443 1.084237165695061 1.0689053034626024 1.0741014778860547 1.0251620222238083 1.075420252250536 1.0813740124907911 1.1029384707226935 1.09405410135003 1.067422903343331 1.0887021847317229 1.0250735776263247 1.0940774942911697 1.136736344611301 1.1093370168598145 1.0876213260918404 1.182741584680628 1.193659950304801 1.1285381127482599 1.0589332338116384 1.0571462380585868 1.0788719454213411 1.0848562151401784 1.0846426680135306 1.1198387417741242 1.1289865577436677 1.1749046367684368 1.1609888401046504 1.1412986172076633 1.072528428012662 1.0467349160265924 1.0763778336499785 1.0963981366855033 1.125373631204645 1.1339432937986929 nan nan nan nan nan nan nan nan nan
2457499.42467 nan nan nan nan nan nan nan nan nan nan 1.1815546767922218 1.1716856985637556 1.1738900222848938 1.1279729603649642 1.1255140008133715 1.1397759306634465 1.0966006379699942 1.126191973939189 1.125666424003597 1.0965644799000207 1.0782213041756403 1.1037896805815062 1.094678255750273 1.0804914181606393 1.1414094820855183 1.1262712175612217 1.0926555395921742 1.0600652678065887 1.0931293884883124 1.0780134024674652 1.138827894364198 1.132847388032989 1.1282387477453382 1.1801070361876682 1.193196194244557 1.1685616114222546 1.0878626292684033 1.0877446426001631 1.1303542703151277 1.0596341790978665 1.111642353569954 1.1295499613200284 1.1260949906176516 1.1904420945415477 1.2336472031715122 1.1709117863698604 1.12811726440891 1.0744378027741437 1.0721791550029038 1.1157236620771929 1.2149718943137946 1.2890412926077164 nan nan nan nan nan nan nan nan nan
2457510.32374 nan nan nan nan nan nan nan nan nan nan 1.2705511445528137 1.2481952694582934 1.2346789885550262 1.1872401753180852 1.1954943667329656 1.1653590747700024 1.1807548659015363 1.1365807999863364 1.1551328008088986 1.1425966193999288 1.1251380116704355 1.1416759475697695 1.1299427184357171 1.1683021803098461 1.2012640717718932 1.1546280991424955 1.0980673526051181 1.1050495681600654 1.1174945100336289 1.1304536808408348 1.1665302437083183 1.214387880464027 1.165986350053666 1.234947202798016 1.3308007260612886 1.2258876018295344 1.1301346762157094 1.1440717186882277 1.2402493085371415 1.129490631253012 1.148898254914774 1.193234988318333 1.2031705283309104 1.2704822831051514 1.29056758153452 1.2027725553843556 1.1484655154951469 1.1042018932462805 1.102076583506868 1.1399043772469495 1.2641022949134286 1.3384150574396578 nan nan nan nan nan nan nan nan nan
2457530.354 nan nan nan nan nan nan nan nan nan nan 1.332868675193672 1.3090614761688766 1.2944202638428188 1.238046942300434 1.2471069365160663 1.2255554617830007 1.1945596884430523 1.1755594261812028 1.1973982440521893 1.1397048546315856 1.1261654737519187 1.1463391063536021 1.170421110632889 1.1793504761750213 1.2121548386891594 1.1767103703843114 1.130386149102372 1.113189283118932 1.112184563829873 1.1245977774060048 1.2418928642442848 1.2427403397828092 1.1873782352118936 1.2994049679448267 1.322912487772448 1.2491645299863499 1.1488482494179424 1.1419500317799238 1.2201160847252517 1.102701342452499 1.1821573622641564 1.1778676076205712 1.247751676297742 1.338190434475549 1.3564663320940906 1.2961836568608585 1.1576422581325059 1.1057399169269377 1.123595595504571 1.2020491297052756 1.3198581226529897 1.3525397581416736 nan nan nan nan nan nan nan nan nan
