2457860.34349 -13.110402579709708 0.8332560399161393 -14.82179102540971 0.8107621008950324 -3.42763 0.192303 -21.114325554 1.7162415543
2457861.35808 -13.013364554647017 0.8260006238016673 -11.493627601487018 0.8006086379497435 -0.200252 0.203231 -21.4085000127 1.71998895316
2457862.36796 -13.065744611875987 0.9944960576949459 -10.495000684265987 0.9551410978315137 0.847025 0.276998 -21.6873412857 1.72371892761
2457863.34823 -14.610157045094217 0.9151008346418298 6.051682510635781 0.8744469237673453 18.9345 0.269726 -21.8980441456 1.72733955573
2457864.41308 -13.935535604055756 0.7695286433181558 -10.897093036195757 0.7302673875280763 1.30717 0.24266 -22.2807524377 1.73127256786
2457875.3737 -16.486042824550633 1.0442824520007397 -14.420096324110633 1.0105988411014912 0.294191 0.263089 -24.432437382 1.77175550044
2457877.4367 -14.47853397232861 0.6525366715252068 -10.281008811168608 0.6426150259067988 2.41815 0.113358 -24.861854538 1.77937516116
2457878.3762 -11.877586387916788 1.249001124131623 -11.396901199116789 1.142813230115078 -1.30216 0.503966 -24.8884374521 1.7828451888
2457879.35208 2.125911123023821 1.4567809756922991 2.8736207257638213 1.346277012927877 -1.03874 0.556551 -24.9756879958 1.78644960274
2457881.37619 -12.21213831976667 0.8114413752032195 -10.73659869281667 0.7994569359050504 -0.318386 0.138945 -25.2743020106 1.79392562695
2457883.43795 -14.521801016359726 1.1012888118343207 -9.634700289049725 1.053164881225371 3.08556 0.321995 -25.607721124 1.80154072731
2457886.33468 -13.871381271783813 1.2372766393756358 -10.221221481333812 1.1259172315581936 1.83792 0.512995 -25.6966753361 1.81223979045
2457888.48189 -16.97074641154012 0.8354403476100373 -13.488345928200118 0.8240386802849609 1.66223 0.137553 -26.0908620369 1.82017048334
2457889.44729 -15.493789589497876 0.9393098727002648 -10.403673415627877 0.929560012455456 3.26638 0.134986 -26.1112789692 1.82373617387
2457890.43572 -13.052821242372136 0.6591517556391693 -8.177194310462136 0.6365048112569135 3.04824 0.171297 -26.1517714832 1.82738693191
2457891.48281 -14.489285314983542 0.6460849637954028 -10.179420986263542 0.623116888932973 2.47861 0.170737 -26.2581270771 1.83125432872
2457893.44032 -15.107843960985159 0.9383297538851886 8.806340421214843 0.8948300810937452 22.0757 0.282386 -26.2852692394 1.8384843822
2457894.47767 -15.1216142947709 0.8008582620850071 -13.0215134627909 0.7745217443486128 0.257785 0.203691 -26.3538959267 1.84231583198
2457896.40625 -13.383621732320567 0.7892930816933164 -12.378162700600567 0.7485081008011418 -0.84398 0.250438 -26.2981455996 1.84943903172
2457898.37734 -14.175614088085762 0.8445777879543785 -12.568192888035762 0.809565519009988 -0.249298 0.240656 -26.2555841384 1.85671920005
2457901.37855 -11.991317812036147 0.8336739768925102 -12.153923637836147 0.8041715656417937 -2.03041 0.219819 -26.201290587 1.8678041742
2457905.47863 -14.283794042823924 0.739167508776484 -6.1273362791139245 0.699336176577355 6.27351 0.239369 -26.1142314143 1.88294776371
2457909.43503 -11.454746728645766 0.8694960480234821 -8.377056037265765 0.8575801732738774 1.18013 0.143456 -25.7714830476 1.89756069138
2457912.34365 -14.912248888973489 0.49561532647350515 -13.003945237103489 0.49561532647350515 nan nan -25.3618926022 1.90830365187
2457915.44803 -14.800280636041425 1.1223942699576404 -13.179893999231426 1.1098519007546659 -0.299383 0.167325 -25.1051479032 1.91976963681
2457920.35979 -4.0885257734208516 1.3189268118065676 -3.5672745967708512 1.215870740783426 -1.41666 0.511103 -24.2944503097 1.93791117665
2457920.36667 -10.448668943232494 0.707703228235012 -8.880952345712494 0.6941023332429141 -0.37022 0.138079 -24.302208728 1.93793659752
2457921.39117 -8.25430772997605 0.6845011902383572 -9.15991714631605 0.6631558521205462 -2.84733 0.169606 -24.1588447834 1.94172058366
2457934.36978 -5.623545015269494 1.4277931160340738 -6.614298077989495 1.3677921723822994 -2.98041 0.409558 -21.3354061866 1.98965693728
2457938.3631 -19.91062012864968 0.887515905971149 -11.80190391799968 0.7945621993448905 6.10431 0.395418 -20.2541129612 2.00440621065
2458064.69929 -12.699426817514693 1.1808806326921988 -9.010779135384693 1.117404701156894 1.21762 0.38195 25.8141660644 2.47102768213
2458085.61762 -8.418501758880792 1.4917780074065679 -18.615612441480792 1.4186393132145712 -12.7454 0.461372 27.0040018631 2.5482893174
2458088.63432 -11.714552130633413 1.5702285460916636 7.1621793616065865 1.5090380091916638 16.3173 0.434076 26.842580139 2.55943149224
2458089.6129 -12.06349862516851 1.264047320403703 -3.492792768418511 1.2185074099285493 6.00766 0.336237 26.8045805511 2.56304585675
2458090.76138 -16.21423165698832 0.9035823834697211 -6.291743916368321 0.8322657145958987 7.3552 0.351845 26.4878413056 2.56728774062
2458095.6013 -19.656281615158527 0.9036218264928958 -10.244417682918527 0.7517675917052803 6.8267 0.501376 26.2831005371 2.58516393224
2458097.63284 -18.681720354416854 0.9498340297662 -28.335752945196855 0.8177204203961758 -12.2467 0.483237 25.9988912419 2.59266740922
2458105.76183 -15.476921263013539 1.0974750000850513 30.72987050885646 1.0201196956488408 43.5841 0.404731 24.4379525847 2.62269177187
2458117.55347 -13.940520705775468 0.770202135933749 -9.579806627415467 0.709606248349681 1.69447 0.29945 21.933862384 2.66624407836
2458118.58511 -16.94219791984846 1.0477367002195586 -6.65118350547846 0.9824530348179341 7.62096 0.364058 21.5986315032 2.67005441437
2458119.59208 -17.92720428822229 1.1489298662758478 -10.15668064646229 1.0579278209309166 5.09675 0.448139 21.2950377499 2.67377364176
2458120.54426 -19.547888483223367 0.8935518267250252 -13.452737942323369 0.778408724140878 3.41786 0.438765 21.077067195 2.6772905409
2458127.51591 -11.700078175964753 0.9769867663135985 -11.058557943444754 0.9367320420674751 -2.06152 0.277554 18.8791983257 2.70304023252
2458130.65466 -18.943486992469776 1.0895240636354182 -2.854753804989774 1.0372844978869755 13.3741 0.333322 17.5535015159 2.71463318748
2458131.495 3.831048729257184 2.5707177239361454 15.873995720157184 2.5438557866348157 9.32521 0.370658 17.4947789828 2.7177369909
2458132.44959 -15.845261626006696 1.2583574288900858 -7.229158891956695 1.2256592914945277 5.89484 0.284996 17.1773008073 2.72126273405
2458134.51642 -18.131236607049765 0.9255413965613044 -11.664980046519764 0.8476912448720052 3.73736 0.371546 16.3418948581 2.72889656053
2458136.7638 -14.567029550102042 1.0504910750060157 3.312067668767957 0.8950398846902267 15.1419 0.549941 15.0478634293 2.73719721887
2458138.76186 9.207115471803911 0.8164350568073142 11.951692526373911 0.8164350568073142 nan nan 14.2533169459 2.74457705457
2458140.73519 -13.963151512698424 0.9206850937448623 -16.415596005598424 0.746520661254587 -5.20431 0.538858 13.4870908087 2.7518655071
2458149.45426 -19.82187894681099 0.9306442548210873 -12.188899622040989 0.7976440405541164 4.84891 0.47944 10.2329705562 2.78406932477
2458166.5824 -21.773453847747817 0.7369247915533815 -48.585021910527814 0.5797017145713774 -29.6589 0.454977 2.17300361387 2.84733193722
2458169.60783 -19.29545171357908 0.87875274775647 -67.75084536428908 0.8374659847358257 -51.3139 0.26619 0.69673523584 2.85850634929
2458170.69915 -18.469785528008273 0.9679146569951674 -47.551648415428275 0.9064911195825762 -31.9444 0.339312 0.043512847578 2.86253711258
2458171.47049 -21.554860431022373 1.2608207251649777 -17.769699371582373 1.1854256064066357 0.919775 0.429459 0.0691708186734 2.86538605944
2458172.72918 -23.645306461414 0.7887488057752204 -14.514471456463998 0.6875941488086096 6.2608 0.386444 -0.93679444152 2.87003500495
2458177.71574 -11.734053127622653 1.248995322270689 -10.553240319562653 1.139850689505017 -1.70764 0.510617 -3.23620650907 2.88845280806
2458186.69948 -17.38187055075957 1.253660765785967 -4.322836370229571 1.2199503823443218 10.1374 0.288767 -7.29407058389 2.92163418053
2458187.49887 -8.308739321006533 1.9454001612778133 0.6701673745434665 1.8834654248485003 6.05432 0.48697 -7.35125712657 2.92458669555
2458188.65124 -9.87038776607655 1.2540585189042905 -18.95264477341655 1.1901030761813964 -12.0111 0.39537 -8.11607426068 2.92884299266
2458199.31922 -9.00591773192933 0.9899754300332676 -2.9982826706693295 0.9013711840194101 3.03939 0.409367 -12.1407862306 2.96824506126
2458199.32203 -13.763067666489576 1.5050049769673173 -7.9060522377295745 1.4791911753709848 2.88876 0.277549 -12.1449011369 2.96825542876
2458205.48074 -15.640924056367231 0.9981398191363874 -5.401541478817229 0.8281103072330522 7.24838 0.55724 -14.8192258321 2.99100257755
2458206.40202 -15.64020734057346 0.9889540980891682 -18.59523202833346 0.9703198196998556 -5.94943 0.191075 -15.0182054962 2.99440531224
2458207.3829 -14.348868786203317 1.252179484269855 -11.674891622833318 1.1591080419884594 -0.324051 0.473732 -15.3479163038 2.99802816337
2458209.44176 -18.7183447210567 0.7527315635148548 -3.073912160546698 0.71925479941848 12.6388 0.221985 -16.2030665985 3.00563256051
2458211.40916 -18.34667424377572 1.0614805013373025 -10.725395130045719 1.0149883710936254 4.60838 0.310708 -16.8383932232 3.01289911373
2458212.39958 -18.93790709827251 1.013836108765255 -10.147399867612512 0.9969913889233316 5.77395 0.184043 -17.1643119767 3.01655723066
2458215.31861 -18.209606631583856 0.9692468581002965 -16.936398004243856 0.853754150465634 -1.75413 0.45885 -18.0125722031 3.02733862734
2458216.37069 -11.452704445752474 1.5159075629915313 -5.170899941882475 1.4389537552092921 3.25058 0.476852 -18.440216772 3.03122450387
2458217.36123 -14.656413612125625 1.4293118153346103 -6.997010584875625 1.3334134652384155 4.62452 0.514724 -18.7418431986 3.03488302725
2458218.35992 -15.426565050327502 1.1921164637789692 -11.170553368687502 1.130083861246091 1.21744 0.379542 -19.054891466 3.03857168164
2458225.36253 -15.54982696474692 0.8072654263851947 -13.38834918674692 0.6610001708871718 -0.902958 0.463418 -21.1031833921 3.064435778
2458229.45223 -10.947231077498293 0.9936817498816483 -7.3791880574182915 0.9209760177289388 0.488502 0.373104 -22.31052899 3.07954102008
2458237.44247 -14.466955677417245 1.153734144072537 -11.171896760967243 1.0893308353290976 0.186006 0.38008 -23.981844187 3.10905291645
2458238.43552 -12.677283722638323 1.3184588493690654 -0.5584829856983231 1.2660610070129321 9.00608 0.367999 -24.1496754538 3.11272073694
2458241.42351 1.4523582965526054 1.6491150588606682 7.576555125642606 1.597096431797725 3.00044 0.41093 -24.6305481677 3.12375682909
2458242.34742 -12.001732223623074 1.0589064517804456 -1.4512029351930746 1.0014366234596441 7.42336 0.344104 -24.6338077368 3.12716928843
2458243.42126 -12.845395251520204 1.7315776173471158 6.629540262209798 0.958492897677137 16.3438 1.4421 -24.9286941681 3.13113551373
2458244.43167 -12.13175642602909 0.775507527874982 -8.98688259730909 0.6752970078163875 0.0100064 0.381295 -25.0883748217 3.13486742872
2458244.48274 -12.194301331174195 0.8755445114226877 -10.147365258134196 0.8255232995387791 -1.08812 0.291701 -25.1701183565 3.13505607304
2458244.55652 -13.426197213616446 0.9370790535201083 -11.386758631076447 0.8534721490184328 -1.09589 0.386914 -25.2461000548 3.13532858254
2458246.46298 -14.300235408609636 0.8772469698911346 -11.520641345309636 0.774280265993637 -0.362776 0.412374 -25.3992996529 3.1423700633
2458246.54196 -12.630908334904479 1.0107844293714552 -8.978313547174478 0.9780472870796065 0.509933 0.255164 -25.4886928549 3.14266178773
2458246.59661 -12.142213637329908 1.060118030946111 -8.351888022389907 1.0313360789461694 0.647462 0.245349 -25.5105425302 3.14286361494
2458251.38402 -10.792941237034547 1.1043712688985592 -4.5528553643945475 1.0769822897265366 3.07954 0.244428 -25.7875816077 3.16054587264
2458251.41328 -10.810117555384775 1.1159754880679922 -5.948793605754775 1.0024564518564352 1.70067 0.49039 -25.8401842161 3.16065394963
2458251.49685 -12.157041286153284 1.3431810658182137 -5.973448663373285 1.2575562226670236 3.02263 0.471898 -25.9571574066 3.16096262278
2458251.55833 -11.304387505693594 1.405453393334786 -3.480537823883593 1.342497912130691 4.66266 0.415931 -25.9989874555 3.16118968181
2458274.34585 -15.680886111548695 0.8547162203014155 -12.024751942388695 0.7146916756793364 0.410779 0.468781 -25.6895474783 3.24535516916
2458289.42373 -14.284561250886435 0.9500267373907582 -4.516136077566434 0.8480772099528018 6.46738 0.428154 -23.6682325205 3.30104517332
2458293.38281 -9.455567497242708 1.0296744034764693 -2.107729520682707 0.9744540592627354 4.03217 0.332669 -22.817890555 3.31566797656
2458293.38526 -10.540147881651023 0.9886221480375271 -2.346540863101024 0.9037914058931596 4.87793 0.400668 -22.8195081013 3.31567701855
2458301.37291 -13.177985243107072 1.3349753337242165 -6.917835887657072 1.281369927714898 2.91497 0.3745 -20.8803841066 3.34517935545
2458307.35987 -9.01276729157326 1.0008047958803112 -5.648359596943259 0.9167416301096135 -0.00288444 0.401491 -19.1864429739 3.36729213463
2458316.35493 -14.667909948588068 0.9449192471768714 -12.183388664428067 0.831264155657698 -0.915994 0.449302 -16.2646406272 3.40051528416
2458399.71288 -9.46543789703724 1.0075646954466995 -8.46665086138724 0.9575112827672583 -2.70961 0.313622 18.5193766592 3.70839703565
2458413.6925 -12.535862452272083 0.8123943855988501 -13.041411839632083 0.7506596520771136 -4.26558 0.310636 22.6481362241 3.76003061264
2458417.66324 -15.267126151457333 0.9631952763069481 -18.094189628497332 0.863381284329825 -6.60176 0.426987 23.6114406839 3.77469652296
2458420.68527 -11.283258481948742 1.5578694186015942 -5.503240109018742 1.509745203711563 1.99416 0.384222 24.2499774763 3.78585837293
