2457800.396024191 -14.272556601137241 1.7341690583252094
2457801.5102057606 -5.90339720434865 2.0747090071464354
2457802.622352017 -15.350106288358337 1.8177450996298252
2457806.558006334 -9.808367737249561 1.4551089633981418
2457808.606654784 -3.663857727431131 2.731526537857867
2457817.5496859266 -1.4049435363925662 1.9802737608825283
2457818.561087759 -18.026970819602862 1.4952790331905674
2457819.3335953457 -7.672398352620258 3.6638648278216257
2457821.3688646774 -12.416013710337348 1.1473905216977263
2457824.3931833324 -16.408331385963184 1.2763993474850697
2457825.3792641065 -15.571080134327593 4.11810131651814
2457828.428840377 -19.79769804323961 2.1380135798448436
2457829.37572665 -4.279070894966791 2.0585001783507777
2457830.408229061 -9.641735386246584 1.4516229684912327
2457832.5131469527 -9.785919830909917 1.4172700454124685
2457848.5368528226 -14.102370999452896 1.6247585841414827
2457849.355918975 -18.146931297507432 1.6431421515058349
2457852.4149054866 -12.609938212999655 1.5389313666035374
2457855.322829583 -16.000622115180818 2.596650953412239
2457857.3726235745 -12.813108272716098 1.829931438981179
2457859.341127247 -17.129721155265933 1.592315967189947
2457860.343485548 -15.903714330940437 1.5352169215271618
2457861.3580811787 -12.41092296960388 1.6325900841462757
2457862.3679592116 -12.239759349025018 2.0630068951482996
2457863.3482320905 5.382665286671017 1.598466396397355
2457864.4130818886 -11.158543656932169 1.4789696390503881
2457875.3736996544 -14.284931440402545 1.8620488118492995
2457877.436697152 -11.29447984122242 1.5137733822209767
2457878.3761954596 -10.509438545600675 2.1598676740817067
2457879.352078403 -2.277484743320612 2.860657321115202
2457881.376186801 -10.507921204307818 1.6249021676397628
2457883.4379495974 -9.39909366099619 1.6475402448174734
2457886.3346849377 -9.308288065453283 1.697484423097051
2457888.4818933494 -12.615969008250653 1.586031401323446
2457889.4472920615 -9.420923312299555 1.5493634324415242
2457890.4357225164 -7.584255435628925 1.3703514103504055
2457891.4828071874 -9.379516414401682 1.5146109310110683
2457893.4403198375 9.060059383016732 1.5955384346378998
2457894.4776719715 -13.376603322917758 1.4064991944274294
2457896.4062543306 -11.68896494239416 1.4812288141170966
2457898.377335407 -12.105367295904053 1.6303769445584833
2457901.3785548564 -11.336891308531895 1.7107815482637703
2457905.4786307565 -5.232654960645486 1.6679462115714636
2457909.435031748 -8.329330167046999 1.716270435305601
2457912.343652149 -12.900541745659032 1.2391615962326794
2457915.448028986 -11.505634422959401 2.150110362385351
2457920.359789849 -4.215206874574722 2.264689512865093
2457920.366672466 -7.980929593449515 1.4464842913454579
2457921.391173979 -8.879388753080818 1.5033932467953894
2457934.369780408 -6.573767560131858 2.3627599349559802
2457938.36309654 -12.712867043119491 2.0120899548674074
2458064.699289693 -9.835949489779107 1.943013166880176
2458085.6176174474 -22.82908687793722 2.6754797332353046
2458088.6343237883 9.405090408241312 4.167601083660633
2458089.6129008164 -7.714310936702977 2.211548401359303
2458090.7613765993 -6.29861805913049 1.5607013443018622
2458095.601295326 -9.877651502471394 1.644215412802145
2458097.6328364667 -27.979265857730237 1.5754272289062605
2458105.761831618 30.8610074668091 1.97124040911856
2458117.553472042 -8.99000344081364 1.4290749583973599
2458118.5851076934 -5.666162052435714 1.6816526495677022
2458119.5920759942 -12.727868306441325 2.910347593179018
2458120.5442646 -11.677182775557657 1.559801265073031
2458127.5159069565 -11.670842786178548 2.4560215890608807
2458130.6546605 -1.1550164460354733 1.9297054396134412
2458131.4950048304 1.311026749150659 7.174660498426263
2458132.449587922 -6.122663855469784 2.7028088862550286
2458134.5164207527 -10.333893432451841 1.705921652730813
2458136.7637960664 5.139583208237368 1.8517942489716206
2458138.7618617476 14.215300518836482 1.61762888424607
2458140.735185743 -15.59050633786208 1.443590546561016
2458149.454261007 -8.799004413666847 1.9543171211845725
2458166.5824004407 -49.93434424307761 1.658476494740811
2458169.6078349054 -69.30390976414728 1.8242502507368406
2458170.699150502 -47.74794098527735 1.8650477724953598
2458171.4704932775 -20.60525467481773 2.2186136288636296
2458172.7291796287 -15.631629342237806 1.5821537222317437
2458177.715737843 -13.288876993551655 2.341023000356213
2458186.6994827776 -6.278404614569772 2.314155972118299
2458187.498866284 -2.1906598538521527 4.307802493190385
2458188.6512444047 -20.5017872388268 2.107385654496167
2458199.3192218845 -3.413308122706163 5.184247618737886
2458199.3220288493 -6.998609646424535 2.8098252286873024
2458205.4807428373 -4.926571171799649 1.5344216265154444
2458206.4020218034 -19.852606226457997 1.5775407384511928
2458207.3828965547 -12.522775093507793 1.612526068025953
2458209.4417614928 -3.7733995404654603 1.5575458876569601
2458211.409156324 -11.80090402440054 1.7133510749294387
2458212.3995791725 -11.01187676559557 1.7319214519982484
2458215.318606042 -17.71865003013505 1.84872093085493
2458216.370694036 -5.930377838382761 2.263148033464038
2458217.36122693 -7.967804379283638 2.6618665198676
2458218.3599176933 -14.028013557576374 2.789028562084993
2458225.3625347465 -14.521248455943587 1.4953306355497342
2458229.452228208 -8.726252502987306 1.678718464250707
2458237.442474838 -11.992664157302876 1.9964243666925705
2458238.4355248935 -1.9523537921475171 2.5518810874664686
2458241.4235097035 1.7133564780188661 4.5929390766142975
2458242.347421586 -2.4118858060935566 1.8810370378562429
2458243.42126374 5.498174920425256 1.7693586008981728
2458244.431667165 -8.526034220779792 1.5793305514752185
2458244.482741979 -9.616822795659182 1.7337274812137113
2458244.556523009 -10.3107384579804 1.7956213317755363
2458246.462980229 -11.391847774745557 1.6743272145969663
2458246.541963637 -8.862074149953617 1.7839023849899989
2458246.5966076753 -7.533401705333092 2.2452204880117175
2458251.3840194438 -5.010285363276033 1.7331839599319607
2458251.413280927 -6.9729637820072625 1.9361923659441396
2458251.496853142 -6.703419346595938 1.9613637484370223
2458251.558328611 -2.8262394410822713 1.9762311158904255
2458274.3458510814 -12.393712718664691 1.5936665366032932
2458289.4237323026 -4.08912683034822 1.8789080140924153
2458293.3828070727 -1.9009581414411265 1.8470671677625217
2458293.385255161 -1.7906432488028068 1.9575738899665827
2458301.372913597 -7.096164842602361 2.5683143728160642
2458307.3598741484 -6.474364802393921 2.2608691997645063
2458316.354930081 -12.90628665199014 1.5472006292655094
2458399.712878231 -7.014575026635614 2.241849071116906
2458413.692495445 -11.188078673017275 1.641745005902437
2458417.6632413114 -17.195700329829645 1.7229518466454476
2458420.6852746303 -6.540627491313137 4.587545195123878
2458424.722176463 -5.839955115116252 1.705692812731466
2458429.7260453366 16.75262770389539 1.7289230019316992
2458434.6402646694 -3.063848971776629 2.185969413711885
2458450.6132117216 3.953246045259842 1.6497192228125497
2458451.595442954 -5.400013463308334 1.5469911917936794
2458454.6323898425 -0.8376455737568694 1.7797489278047043
2458455.7517954386 3.5625645543813005 1.6040639915879096
2458458.699159198 11.091267479379447 1.361344326682254
2458466.7463354543 3.0496967996110875 1.9473063322374145
2458469.6050648727 -4.337447281227235 1.1635192684466975
2458470.658269077 -0.48251156545648727 1.5882003468775518
2458471.707610219 -7.961390534006068 1.763769111563875
2458472.5238902154 4.767107543919277 2.680505584098147
2458475.538372504 -11.870476014672784 1.6988978054212311
2458476.527937121 -6.356793636846496 1.8755460800018098
2458477.5174021265 -5.419352455756205 1.5982030034631727
2458478.5080190743 2.027014478586041 2.077294419764519
2458486.7440979443 -1.6353584625331723 1.8405957695019632
2458487.5547853475 -4.687854532511787 1.5858441825759941
2458488.6075169025 -5.857491500055183 1.5419158306762208
2458489.7220824407 -10.549900069370128 1.406403477994632
2458492.584574106 -13.42239744077312 1.7970877648511578
2458493.5488936217 -20.556258896108925 1.6136354404706499
2458494.5855523515 -15.93056408288249 1.9692392450641647
2458496.623211158 -6.675436304943454 1.6471279000944095
2458497.589242247 -13.071421147880033 1.740691829343333
2458498.5324877873 -15.243126896991994 1.8754355997082814
2458500.6705549494 2.7572213323196593 1.9073445112504277
2458509.6651639454 28.10958099959627 1.4782533274424894
2458510.4557320573 -9.907421997074874 1.624230122502616
2458511.66465114 1.9556359355774982 2.269826558825746
2458525.6380891856 -12.387214021132674 2.2584861961879805
2458528.5762959165 -6.357877615252649 2.5613808550365986
2458529.4370257785 -10.876612006525795 1.8947729923198688
2458530.474992339 -11.964228352839315 1.9914790051989169
2458531.4192160186 -9.884839714014383 1.9495876071431968
2458533.517689579 -15.50304774507675 1.6805817251130641
2458534.401610391 -8.912710185371326 1.9959367301042368
2458535.423011865 -10.972074966599108 1.5982340721316695
2458536.640838978 -12.718466598646103 1.3095386646857163
2458537.65249378 -12.727583191980543 1.365086795492181
2458538.498082204 -9.519947850797996 1.5803384744762357
2458539.556920855 -10.475482823929207 1.4426820381761316
2458540.62607136 -12.141583815843862 1.291624576875356
2458542.5705996295 -7.3964504801604765 1.4057700843057068
2458543.7377199647 -9.605608360287093 1.2524377170687406
2458544.6643597265 -13.260005038523778 1.7016785831629884
2458545.617984821 -9.457354773209818 1.1448903048796568
2458546.5386929195 -14.283169831498796 1.5394279314535968
2458553.6271662805 -1.6358945087750913 1.474752350117451
2458554.3061502916 -8.552182179985357 1.4589068774664196
2458555.501631927 -6.539898767091367 1.1270727521145523
2458556.684853348 3.119424342142652 1.4064195523929859
2458557.673915646 -7.468530251621176 1.338999639779065
2458558.3362017977 -8.170828609073187 1.344682001777845
2458560.353144585 -11.120096188852632 1.2429480817180902
2458564.641152316 -4.666083928470877 2.18279823359112
2458568.6463075294 -1.8703327780460282 2.362300511782569
2458569.6594732427 1.6387489988618216 5.710129860168726
2458570.461893513 -3.350657318544295 1.2939440522285082
2458571.627449056 -3.405712750732085 2.040903460682387
2458576.642495639 -13.708574788461364 2.359790934342798
2458586.3657664163 -10.440159951095687 1.7171414673517995
2458587.5093581215 -9.518330205078088 1.8112030044890755
2458589.3864654074 -6.917898641370434 1.3154292541359012
2458590.537804968 -2.6297137823960113 2.070908618017632
2458597.598707969 10.942742049352871 4.097262274316808
2458598.5488203797 -8.045574432378414 1.9759647199112593
2458600.332103004 -10.654943423712988 1.6001204268311064
2458602.5028444543 -1.735220212903563 1.5650531286144853
2458603.402774321 5.003447651838707 1.7187714156059903
2458604.4873501267 -6.038732918719516 1.6148115630393243
2458605.532324641 -7.496658703544203 1.4821476961671323
2458606.4668676294 -3.984656685174181 2.6747245003398104
2458610.484549619 -4.3328011096054455 1.288758467366016
2458614.4308557403 38.41310634004942 1.4758612680479286
2458615.360918902 -9.740565788639511 1.42396269920065
2458616.511847416 -2.5960246657501767 1.4317177581011036
2458619.447818313 11.961178892248428 1.9312670872904703
2458621.4685258335 -3.085496207708973 1.8129386895427029
2458629.464829759 3.451241030410055 1.405970631763043
2458632.405137304 0.20856799019859598 1.895620921755858
2458633.350807497 0.16302602389763324 1.4225239364013873
2458636.4287470486 -9.501565856858763 1.7024670795735164
2458638.349255044 -5.1178439409829535 1.9788820506740998
2458639.3560481565 -6.3278431689449866 1.5894810017709393
2458640.4462440703 -0.487947896883081 2.087996791236983
2458643.3786641816 4.30716799247354 1.8816283579629554
2458644.4210365764 2.9291034034430234 1.913245491602314
2458645.367875464 -6.9595435620836055 1.814613244396044
2458647.3745259834 -2.505893744362492 1.67187443529418
2458650.4065395175 20.360722359104372 2.3018248406484805
2458651.370107287 22.655339097476972 1.8079788015895124
2458657.376161677 6.0281359297698085 1.7414507982417486
2458658.3736252766 5.785772090156792 1.6834782502874839
2458659.4166685143 -7.143434296869274 1.938922699018701
2458660.3887456576 -3.915217556375694 1.5270250870585287
2458661.3751712386 -0.22433972439315442 2.8045358390868613
2458662.391124957 -3.069126129267358 1.9918356443604663
2458663.4051167383 -4.596904123843787 2.257420823284527
2458664.3916547205 -2.939259953952992 1.675078943663928
2458666.3646925176 -3.9454107099869367 1.688303461770277
2458767.7041347423 2.137172448673837 2.298546918987545
2458771.7130610794 -9.79283065390555 2.041020251847053
2458775.722830284 -17.122950881331686 2.215298342561325
2458785.732043906 -3.165006668580691 1.6290104013140405
