2457808.60665 -16.744017339 2.18606841979
2457817.54969 -13.5914734827 1.45672433334
2457818.56109 -12.7562234467 0.723197108356
2457819.3336 -8.4946278749 3.0754319164
2457821.36886 -17.3080783363 0.896025898299
2457824.39318 -15.2060990893 0.718883318607
2457825.37926 -12.4456222591 3.87164938279
2457828.42884 -16.7688405608 1.67370366141
2457829.37573 -14.2982499576 1.56172720332
2457830.40823 -15.5024940777 0.92312261899
2457832.51315 -19.3726807093 0.790295669609
2457848.53685 -21.5551040344 0.881494756641
2457849.35592 -22.4982475967 0.772261923371
2457852.41491 -14.8104578533 0.671313202775
2457855.32283 -14.2380822664 1.91940285847
2457857.37262 -12.5522225806 0.904383494948
2457859.34113 -14.9427738209 0.832572198435
2457860.34349 -13.1130595911 0.815405007945
2457861.35808 -13.0172644493 0.810698791068
2457862.36796 -12.8117300994 1.22115500781
2457863.34823 -14.6157366226 0.910134120744
2457864.41308 -13.9433827307 0.765163566409
2457875.3737 -15.7908815529 1.09922289158
2457877.4367 -14.4988093018 0.639997145545
2457878.3762 -10.351081321 1.58930550254
2457879.35208 -2.61124059002 2.64444183624
2457881.37619 -12.2330781698 0.790705558179
2457883.43795 -14.6593832207 1.2029643641
2457886.33468 -13.0531884236 1.44705598909
2457888.48189 -16.8658807144 1.06512335228
2457889.44729 -15.5797897916 1.08061768118
2457890.43572 -13.1588760533 0.88106749378
2457891.48281 -14.5862276851 0.855701637558
2457893.44032 -15.2611045205 1.14243168759
2457894.47767 -15.1462718052 0.789283889887
2457896.40625 -13.4602562 0.972646449977
2457898.37734 -14.2553708944 1.11294212723
2457901.37855 -12.0836266083 1.03286307729
2457905.47863 -13.963705817 1.13155602476
2457909.43503 -11.5369716954 0.991099065052
2457915.44803 -14.1401432099 1.45297521436
2457920.35979 -4.12215227485 1.85610470967
2457920.36667 -10.4402235759 0.691896617362
2457921.39117 -8.25895692726 0.724333099031
2457934.36978 -3.63982727355 1.66558128309
2457938.3631 -19.9390262545 1.08016708568
2458064.69929 -12.7037119627 1.15904442811
2458085.61762 -12.5668809452 2.22116468697
2458088.63432 -10.5156161118 3.67395463769
2458089.6129 -16.2291263697 1.98476840861
2458090.76138 -16.2125899011 0.899966006642
2458095.6013 -19.6529677208 0.895409750634
2458097.63284 -18.6643793248 0.938674208758
2458105.76183 -15.7222796894 1.1918432786
2458117.55347 -14.3058750195 0.883524591298
2458118.58511 -16.9478121799 1.05082761232
2458119.59208 -19.9221292292 1.85537008215
2458120.54426 -19.313179063 0.976006672287
2458127.51591 -12.7770600249 1.27583980596
2458130.65466 -18.2460838963 1.17587777888
2458131.495 -7.04968781406 6.46836141379
2458132.44959 -16.5926295216 2.07775243552
2458134.51642 -18.1313385246 0.939014359242
2458136.7638 -14.222684645 1.12798780109
2458140.73519 -13.9657404398 0.924825244836
2458149.45426 -19.8340378821 0.962527268689
2458166.5824 -21.7697331865 0.740534598277
2458169.60783 -19.002283988 1.03816989178
2458170.69915 -17.6357674082 1.0977513097
2458171.47049 -21.9798516523 1.64903914582
2458172.72918 -23.6464263575 0.816385248875
2458177.71574 -13.029234846 1.61290760215
2458186.69948 -17.1284901346 1.5040298458
2458187.49887 -10.6536328344 3.57815860591
2458188.65124 -10.7859130209 1.52440762613
2458199.31922 -10.6842594057 4.69900524196
2458199.32203 -12.5154793372 2.1053376832
2458205.48074 -15.6374136914 1.01968243085
2458206.40202 -16.3010647346 1.33270348817
2458207.3829 -14.362470642 1.25891223995
2458209.44176 -18.7208027232 0.773597709596
2458211.40916 -18.3517998355 1.07902365835
2458212.39958 -18.9538846743 1.00641907836
2458215.31861 -17.4327183237 1.03618660746
2458216.37069 -11.4959940992 1.73265374086
2458217.36123 -14.5081337307 1.83064631633
2458218.35992 -16.0953531939 2.11414332513
2458225.36253 -15.5628648624 0.789648189078
2458229.45223 -10.9578729147 0.978261888179
2458237.44247 -15.3287489646 1.42239181275
2458238.43552 -13.3415855283 1.5320818514
2458241.42351 -0.621157989003 4.09654426052
2458242.34742 -12.0152543156 1.02898844443
2458243.42126 -12.8617760616 1.72223389775
2458244.43167 -12.1984543541 0.898221997806
2458244.48274 -12.234634034 0.970410252604
2458244.55652 -13.177720653 1.13292417165
2458246.46298 -14.3944683325 1.02912451084
2458246.54196 -12.6856219183 1.1291799734
2458246.59661 -11.5538847443 1.50129849303
2458251.38402 -11.237763846 1.2322750839
2458251.41328 -11.9811644794 1.54943642556
2458251.49685 -13.2675560576 1.57161573317
2458251.55833 -11.2289925918 1.5034777917
2458274.34585 -15.7509409846 1.0361689249
2458289.42373 -13.9254372883 1.05184538612
2458293.38281 -9.48922944146 1.08191428487
2458293.38526 -10.5680444033 1.06187941018
2458301.37291 -12.2374321488 1.62983811587
2458307.35987 -8.64136159762 1.54297158962
2458316.35493 -14.806055557 1.00166812772
2458399.71288 -9.4896925863 1.24621790875
2458413.6925 -12.6328742335 0.866997811823
2458417.66324 -14.9284393279 1.02172527494
2458420.68527 -12.838395764 3.98275950839
2458424.72218 -16.3180960382 1.11587080065
2458429.72605 -16.2258885189 0.963661676726
2458434.64026 -12.3881862433 1.48683565308
2458450.61321 -11.6872732279 0.924790235617
2458451.59544 -15.018371753 0.935319406979
2458454.63239 -13.9054864425 1.28735267501
2458455.7518 -14.0124267061 0.898852465567
2458458.69916 -12.8411065565 0.835694484878
2458466.74634 -16.5184356605 1.4297954685
2458469.60506 -15.5613373344 1.13460604635
2458470.65827 -13.4611025672 0.998279629479
2458471.70761 -12.5736354653 0.946124735151
2458472.52389 -2.75956871473 2.61984866441
2458475.53837 -12.9445787813 1.02201201188
2458476.52794 -13.5230003858 1.12169503735
2458477.5174 -12.8595678068 1.15996622532
2458478.50802 -10.7676637069 1.29369863089
2458486.7441 -13.3902447422 1.20699297693
2458487.55479 -14.8693443337 0.819202354992
2458488.60752 -14.3665824181 0.747670904148
2458489.72208 -13.7048193331 0.870527286412
2458492.58457 -16.8453249965 0.892972335535
2458493.54889 -23.3743342064 1.20700935334
2458494.58555 -21.1870576996 1.18897115696
2458496.62321 -16.1844045777 0.937912040775
2458497.58924 -16.0450136213 0.947483404852
2458498.53249 -17.5349662868 0.888340125223
2458500.67055 -14.4374971426 1.02414219094
2458510.45573 -14.8367888517 0.913827406993
2458511.66465 -14.8588221969 1.37290479488
2458525.63809 -15.1058021785 0.808964111227
2458528.5763 -14.2044472068 1.31855529952
2458529.43703 -13.1341839151 0.979170969825
2458530.47499 -12.7278808519 1.11932447574
2458531.41922 -14.1205164367 1.08080893704
2458533.51769 -18.3900008776 0.857231712496
2458534.40161 -17.1884902435 1.13339902472
2458535.42301 -15.038805869 0.91343692214
2458536.64084 -16.2407065063 0.973250493899
2458537.65249 -13.0015213123 0.896594673151
2458538.49808 -14.4307736114 1.07874794517
2458539.55692 -13.5559713334 0.926158620785
2458540.62607 -13.1606700731 0.900374061152
2458542.5706 -14.2988295617 0.827977342498
2458544.66436 -11.0272280969 0.848071797248
2458545.61798 -17.2140139708 0.832403642134
2458546.53869 -15.6228744577 1.01292440858
2458553.62717 -14.1149846889 1.01638674689
2458554.30615 -14.8654368204 0.898503357768
2458555.50163 -15.2771285229 0.802314377877
2458556.68485 -13.8069725599 0.770293452708
2458557.67392 -14.8696732342 0.722375095207
2458558.3362 -15.3162471847 0.792433127654
2458560.35314 -16.4319787164 0.999152400622
2458564.64115 -12.8454507082 1.60782299541
2458568.64631 -8.56207794649 2.04577307429
2458569.65947 -1.20056684009 5.20197389327
2458571.62745 -14.7049420774 1.26275117359
2458576.6425 -13.3333290816 1.81659889714
2458586.36577 -17.2707047199 0.934478396723
2458587.50936 -15.3978272818 1.01998190988
2458589.38647 -15.5477820312 0.650047821558
2458590.5378 -10.5432986259 1.15746151435
2458597.59871 -6.27706902456 3.52339597931
2458598.54882 -15.5363290602 1.08416697636
2458600.3321 -15.8047404956 0.762826603637
2458602.50284 -10.0558769722 0.769121142874
2458603.40277 -14.5441004608 0.958180202165
2458604.48735 -14.9599782542 0.975642399951
2458605.53232 -12.701999317 0.801806260693
2458606.46687 -6.97878862669 1.9343004386
2458610.48455 -3.27707825865 0.869632187664
2458614.43086 -7.55332241409 1.03119470897
2458615.36092 -15.7496993537 0.908883619462
2458616.51185 -10.2991077006 0.857983171556
2458619.44782 -9.0241490623 1.25925396541
2458621.46853 -10.5774652021 1.66510251259
2458629.46483 -12.035765463 1.03359066891
2458632.40514 -10.8115550796 1.38198658604
2458633.35081 -12.26878313 1.13177183227
2458636.42875 -14.5496071996 0.810162163257
2458638.34926 -11.1627723889 1.28067218275
2458639.35605 -12.3392013082 0.960722753839
2458640.44624 -12.4423130732 1.66436972502
2458643.37866 -11.2980039248 1.1065397553
2458644.42104 -12.1082388016 1.45371618496
2458645.36788 -12.7554422993 0.973381687608
2458647.37453 -11.0166191898 1.12021850658
2458650.40654 -12.2879435132 1.3586035219
2458651.37011 -15.501644636 0.925408306062
2458657.37616 -10.2343467024 0.929089250128
2458658.37363 -11.270675766 0.950102235973
2458659.41667 -13.0081482823 1.13910691716
2458660.38875 -12.1970681928 0.775161267543
2458661.37517 -7.19462562459 2.41842821146
2458662.39112 -10.1590281789 1.22263587692
2458663.40512 -11.5681123566 1.60596764211
2458664.39165 -14.3048915557 1.09280005054
2458666.36469 -13.1508721223 0.945041761885
2458767.70413 -12.9013109753 1.45301598063
2458771.71306 -11.0928395618 1.57200549874
2458775.72283 -10.4175237778 1.21458964578
2458785.73204 -11.0336389566 0.866125501016
