2457413.55468 6.652972232128764 5.54132840265272 -8.920098882273093 0.5202129350485524 6878.110442850987 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457413.55741 11.271662303898125 9.423109360074298 -9.285927012970863 0.8557339047225582 6909.586903821707 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457414.49358 22.033016809938967 6.860630871276686 1.9142933134480449 0.6207491187421879 6899.530190211096 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457415.55228 -2.637441678499427 5.226087619131761 0.5193287488260615 0.4768719762099385 6888.945204784034 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457418.44258 4.360523072655577 8.27510976737533 -7.599738320963746 0.7411434198943326 6934.968685298563 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457419.72809 3.4970252079647506 5.466404861489183 -7.773367512838421 0.4980993348231338 6875.442938508243 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457423.52466 9.524605548881928 8.15628881247102 -2.4914951201069937 0.7388901602932814 6921.646138135245 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457426.43966 19.631535242110264 6.9207858261448445 1.182489536604986 0.6390771446074932 6834.815979478569 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457426.44473 25.375369659984784 8.224666381376421 1.1885225496488376 0.7540691302008384 6837.831823909793 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457427.39868 -12.096815353898817 10.494565519751532 -6.945066448419057 0.9038026049755306 6896.702001921096 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457430.46579 40.495507449484066 9.866908318071717 -0.9231520898710542 0.8922894325962591 6939.207579459155 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457436.47553 6.492118233419275 24.17584855776137 -15.458054648418571 2.1565702403952995 6963.241602668963 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457436.49015 10.790206945965586 8.532689221161691 -21.691501785590305 0.785169881276455 6908.54810807187 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457440.56735 -4.18927850422801 8.5046616394645 -18.668126061021944 0.7802614987525532 6928.54819112057 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457441.46098 -0.011599871498239859 12.946959271710094 -10.281751749606011 1.1717878319571782 6937.3608537297705 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
2457441.60619 1.8266075471135852 8.197916027361996 -8.522086737786568 0.7505344060733297 6911.519095777166 8.553583198192545 8.562093242700644 8.570676333890741 8.579333736422592 8.588066748094906 8.596876701013262 8.605764962809946 8.614732937918497 8.623782068905896 8.632913837865612 8.642129767874803 8.65143142451933 8.660820417490317 8.670298402256417 8.679867081816031 8.689528208534215 8.699283586069155 8.709135071393538 8.719084576916472 8.729134072712032 8.739285588860902 8.749541217912098 8.75990311747221 8.770373512930188 8.78095470032629 8.791649049374405 8.802459006647709 8.813387098938401 8.824435936802995 8.835608218305659 8.846906732972972 8.85833436597464 8.869894102545823 8.881589032668 8.893422356026766 8.905397387266415 8.917517561562924 8.92978644053872 8.942207718544768 8.954785229337627 8.967522953181675 8.980425024409435 8.993495739475877 9.006739565545958 9.020161149658342 9.033765328512299 9.047557138929328 9.061541829046154 9.075724870301258 9.090111970283443 9.104709086517957 9.119522441273384 9.134558537481478 9.149824175871746 9.165326473433824 9.181072883332973 9.197071216418218 9.21332966447838 9.229856825419333 9.246661730556088 9.263753874236576
