2457427.39868 -18.4290241185 0.887613256649 11.6519 0.161615 -6.65995987718 0.872775965042 6.48026253114 0.117164241289
2457430.46579 -21.1673574041 1.04630934486 19.4101 0.178561 -1.62876484179 1.03096033601 4.98586213406 0.128492562301
2457436.47553 -13.0069591788 2.15885406785 -2.69246 0.475968 -15.5487296929 2.10573154729 2.15927944731 0.150689485965
2457436.49015 -20.2664888502 0.797517238598 -1.81155 0.21403 -21.9272953785 0.768260961498 2.12841291766 0.150743471648
2457440.56735 -20.3776125557 0.768155978093 1.62312 0.134265 -18.5886899621 0.75633095696 0.0773287545278 0.165802593561
2457441.46098 -17.7721397263 1.17859563385 7.32149 0.317437 -10.2815465405 1.13504247461 -0.148800992642 0.169103185811
2457441.60619 -16.8642369581 0.774650138487 8.13338 0.282782 -8.56121742515 0.721191498518 -0.479926247513 0.169639532906
2457444.63437 -19.9893680996 0.505930907156 11.2012 0.183447 -8.60734402483 0.471501093325 -1.93979958864 0.180824074739
2457467.48837 -10.9620312813 7.32440394153 10.6449 0.401256 -0.0518961855502 7.31340459165 -11.8737667891 0.265235095783
2457472.52222 -19.689864431 0.533315551343 9.18523 0.195067 -10.2208068729 0.496361101231 -13.9487678414 0.283827558081
2457491.41525 -15.657230601 1.13622876341 3.72518 0.259624 -11.578441798 1.10616959885 -20.2494332112 0.353608802946
2457499.42467 -20.0736519765 0.835665414293 3.57383 0.282745 -16.1166304569 0.786379011432 -22.3658307484 0.383191519556
2457510.32374 -21.9306612816 0.643265295777 -2.98066 0.157593 -24.4878741732 0.623662318167 -24.3685137456 0.423447108375
2457530.354 -14.7937438493 0.86545169085 2.62063 0.18981 -11.6756851563 0.844380715729 -26.1871451813 0.497428692972
2457532.44821 -16.7241915495 1.02853758638 3.34203 0.172232 -12.8769979184 1.01401464722 -26.3396498326 0.505163631103
2457536.39058 -18.0375934594 1.12399527796 0.808254 0.211329 -16.7096147367 1.10394992578 -26.2014331688 0.519724722734
2457538.33992 -19.9234003116 1.0306008695 2.34806 0.222317 -17.0484157199 1.00633657577 -26.0483939954 0.52692459166
2457542.38564 -26.1820241049 8.92460019275 2.36722 0.410543 -23.2729367004 8.91515244096 -25.8846477481 0.541867404515
2457543.34062 -15.0752701912 0.904290104082 1.50633 0.283968 -13.0235455488 0.858546892905 -25.7401059394 0.545394642345
2457544.34719 -16.7720405938 0.78352197428 10.904 0.251284 -5.31892819787 0.742134108853 -25.6647929219 0.549112395925
2457552.36009 -17.6670286668 0.694015622384 -0.0226311 0.305422 -17.1109518225 0.62319746953 -24.7217654651 0.578707944241
2457554.35813 -18.1666841953 0.834378712416 2.96172 0.195076 -14.6188765017 0.811254084709 -24.4086223071 0.586087693547
2457554.36453 -17.8747722537 0.760983751448 2.0473 0.234697 -15.2413609094 0.723887828437 -24.416065439 0.586111344278
2457556.3579 -13.7172289125 0.684190431148 13.7551 0.163048 0.631344925657 0.664478664647 -24.0715972547 0.593473838165
2457558.35427 -18.6678866473 0.65627042243 23.8008 0.262263 5.7337607386 0.601588718467 -23.7056034103 0.600847385883
2457575.35153 -15.0481018331 0.87602273497 3.58589 0.25425 -10.7985852386 0.838315435671 -19.6236989381 0.663626594499
2457588.33722 -12.9238903747 4.64489848358 nan nan -12.212301241 4.64489848358 -15.3790116514 0.71158913374
2457688.71195 -12.4165887726 1.50718311291 4.64334 0.367509 -6.69092658957 1.46169014184 23.9274357655 1.08232218307
2457692.74556 -19.5148629936 1.0068077496 -1.91152 0.41439 -20.3291627258 0.917574396191 24.6964293535 1.09722026777
2457693.74317 -18.7245517894 0.93559014431 1.7666 0.324466 -15.8570468365 0.877525346058 24.8810984656 1.10090495294
2457694.72509 -11.1644829194 1.95158405949 -1.35857 0.300684 -11.418521262 1.92828148189 25.077235497 1.10453165739
2457694.72749 -14.0480383085 1.43971883015 -0.548608 0.428526 -13.4921058015 1.37446563334 25.0744325495 1.10454050705
2457695.72346 -17.8752195429 1.08838415159 -1.25432 0.345031 -18.0213204304 1.03224690384 25.2456117394 1.10821911253
2457699.63106 -22.5921109207 1.09752175723 -3.46483 0.416962 -24.9342891129 1.01523233703 25.9111400112 1.12265180782
2457701.62732 -11.8998138453 2.11180057574 6.56542 0.470206 -4.20436888064 2.05878799036 26.1636885849 1.13002496464
2457701.62921 -3.93523110087 29.6923634283 7.03568 0.363503 4.23048084291 29.6901382874 26.1628974026 1.13003194378
2457703.6335 -20.0392362701 1.06398037633 13.0434 0.470736 -5.85840149988 0.954181250874 26.379870624 1.13743477027
2457704.62137 -20.6358007561 1.14410185735 6.08331 0.374444 -13.4114072974 1.08109238775 26.4840148583 1.14108345876
2457705.69864 -24.0793200886 1.42439136352 5.94822 0.479418 -16.9860377137 1.34128637425 26.5052194073 1.1450623749
2457706.61439 -25.2929128142 1.28239261492 2.44258 0.35161 -21.7018881561 1.23324824213 26.6613719697 1.1484446581
2457709.64823 -17.5601009206 1.24556464996 -1.66502 0.251189 -18.0654707758 1.21997351755 26.8425240978 1.15965014473
2457712.65561 -18.0880449901 1.63274454577 5.3536 0.26012 -11.5636871479 1.6118909198 26.9692108568 1.17075784215
2457735.53944 -23.3221504461 1.12656724685 5.32751 0.271169 -16.7393613778 1.09344461914 25.6211855719 1.25527906833
2457748.67728 -15.689609793 0.891264629859 19.9519 0.270847 5.56609373276 0.849113975287 22.7332345808 1.30380352574
2457752.67201 -18.0670519091 1.01782681219 23.4065 0.367321 6.65800613055 0.94923479844 21.6559306151 1.31855803967
2457754.63806 -18.8103584384 0.792290890733 4.57354 0.326358 -12.9109988154 0.721952430133 21.1408968376 1.32581962295
2457755.68832 -20.0450150366 0.977440969959 1.0 0.355418 -17.7153162937 0.910532204279 20.7285435912 1.32969874287
2457756.61712 -18.5436611873 1.20161758934 7.63506 0.334764 -9.57547193969 1.15404414791 20.5704835635 1.33312924759
2457757.5343 -18.6372540443 1.34625394922 -0.430023 0.548594 -17.7307602107 1.22940811733 20.4008568092 1.33651683358
2457759.68085 -18.2770014685 1.03759882693 18.6065 0.355229 1.67394365502 0.974896755155 19.4647882601 1.34444512354
2457760.4738 -20.781016244 0.978470599127 8.58942 0.27042 -10.8442223881 0.94036042928 19.4958956776 1.34737385586
2457761.63182 -20.8543831448 1.10998130856 9.61648 0.327211 -9.88625214566 1.0606561492 18.898569328 1.35165099918
2457761.68374 -17.0189063391 1.10364530578 7.69319 0.387516 -7.97387358191 1.03337520326 18.7835922266 1.3518427572
2457762.57486 -18.8425786008 0.996625595368 5.1474 0.390423 -12.3400445014 0.916969169827 18.6711336501 1.35513409944
2457763.51608 -18.1440406279 1.16544927958 -2.6477 0.537665 -19.4331301496 1.03401565319 18.4221598152 1.35861047834
2457766.52991 -20.3701326222 1.17817899106 7.84103 0.351542 -11.1593605779 1.12451054117 17.3286352308 1.36974204424
2457768.58628 -21.4731502368 1.69801782951 7.69514 0.329568 -12.4006730087 1.66572791377 16.480429453 1.37733722812
2457771.66177 -21.0581185997 1.14759920419 -0.148734 0.329046 -19.818156088 1.09941469125 15.1591666362 1.38869651171
2457779.41833 -20.5786648162 1.27784493888 0.0175642 0.279833 -19.1437553211 1.24682844848 12.333780827 1.41734529512
2457787.53202 -20.9970357301 1.03794388001 7.76133 0.385717 -11.7883926109 0.963612937835 8.63523329153 1.44731311912
2457788.4484 -18.9942696769 1.31989276693 2.80466 0.319893 -14.7389119228 1.28054105156 8.34042198684 1.45069775418
2457790.52299 -17.0196310933 1.13337459816 11.8356 0.562952 -3.725670856 0.983678314005 7.29224481772 1.45836023729
2457791.4009 -20.554688067 1.73318572844 5.77018 0.300561 -13.3229052828 1.70692584917 7.0440985184 1.46160278414
2457792.60025 -18.0030280433 1.21148850646 -4.96336 0.26649 -21.5003554629 1.18181533295 6.19925172646 1.46603258046
2457793.38428 -19.1285186232 1.46505674271 4.41816 0.363839 -13.2414302256 1.41915906136 6.15046849355 1.46892839755
2457794.64 -17.2254273837 1.24764899974 -21.3984 0.560796 -37.1502609881 1.1145114952 5.18688656333 1.47356639554
2457798.4368 -15.9907342761 1.1346067987 11.6152 0.390857 -2.8879444461 1.06515885821 3.77642410728 1.48758982998
2457799.6533 -17.5368566597 1.07579280325 8.01763 0.499576 -8.027143698 0.95276123753 2.83741289809 1.49208296174
2457800.39602 -15.2556078372 1.08104128406 1.02296 0.39905 -12.7378216345 1.00469366244 2.90895479172 1.49482620267
2457801.51021 -4.35178009209 0.820761905431 nan nan -2.85283867089 0.820761905431 2.22917247983 1.49894142121
2457802.62235 -15.6167264788 0.934957655835 0.828914 0.358596 -13.2847633565 0.863455110002 1.49991611079 1.50304912233
2457806.55801 -17.7617942961 0.828198411352 7.70613 0.217971 -8.53807887371 0.799000157525 -0.234136057465 1.51758542236
2457808.60665 -16.744017339 2.18606841979 13.898 0.355498 -1.32086525397 2.15696924132 -1.28875089282 1.52515208502
2457817.54969 -13.5914734827 1.45672433334 11.6284 0.169905 -0.404890401237 1.44678197194 -5.34940871442 1.55818308149
2457818.56109 -12.7562234467 0.723197108356 -6.10653 0.229885 -17.3008347626 0.685687205882 -5.83107571079 1.56191868409
2457819.3336 -8.4946278749 3.0754319164 -0.209721 0.323224 -7.13957694173 3.05839953542 -5.82358294613 1.56477193317
2457821.36886 -17.3080783363 0.896025898299 3.86978 0.509612 -11.8660091561 0.736992550762 -6.76769943721 1.57228918018
2457824.39318 -15.2060990893 0.718883318607 -0.925812 0.273965 -14.5484516183 0.66463253347 -8.13298398624 1.58345947102
2457825.37926 -12.4456222591 3.87164938279 -1.60819 0.414906 -12.4667107086 3.84935344628 -8.54270046318 1.58710155054
2457828.42884 -16.7688405608 1.67370366141 -4.09968 0.430917 -19.2701554307 1.61727996504 -9.93316878208 1.59836513013
2457829.37573 -14.2982499576 1.56172720332 7.3302 0.324772 -5.36618751242 1.5275846967 -10.2501582083 1.60186244515
2457830.40823 -15.5024940777 0.92312261899 5.82707 0.239902 -8.06974809517 0.891404734163 -10.7359754104 1.60567598253
2457832.51315 -19.3726807093 0.790295669609 8.11968 0.301765 -9.63955023352 0.730414355128 -11.8066179787 1.6134504758
2457848.53685 -21.5551040344 0.881494756641 6.67985 0.167708 -13.2026201605 0.865394148768 -17.905027364 1.67263387388
2457849.35592 -22.4982475967 0.772261923371 2.33188 0.254441 -18.4907085101 0.729142136903 -17.8542167869 1.67565908656
2457852.41491 -14.8104578533 0.671313202775 1.34125 0.123795 -11.7822504305 0.659800132006 -18.9439624912 1.68695742278
2457855.32283 -14.2380822664 1.91940285847 -2.57519 0.521056 -15.1155744549 1.84732454592 -19.6662682628 1.69769781148
2457857.37262 -12.5522225806 0.904383494948 -1.59311 0.182756 -12.4400638754 0.885725550269 -20.3469522731 1.70526870518
2457859.34113 -14.9427738209 0.832572198435 -2.39391 0.164669 -15.624144467 0.816125349469 -20.839528589 1.71253935389
2457860.34349 -13.1130595911 0.815405007945 -3.42763 0.192303 -14.8244480368 0.792404494669 -21.114325554 1.7162415543
2457861.35808 -13.0172644493 0.810698791068 -0.200252 0.203231 -11.4975274961 0.784811882223 -21.4085000127 1.71998895316
2457862.36796 -12.8117300994 1.22115500781 0.847025 0.276998 -10.2409861718 1.18932403536 -21.6873412857 1.72371892761
2457863.34823 -14.6157366226 0.910134120744 18.9345 0.269726 6.04610293318 0.869247952351 -21.8980441456 1.72733955573
2457864.41308 -13.9433827307 0.765163566409 1.30717 0.24266 -10.9049401628 0.725666182042 -22.2807524377 1.73127256786
2457875.3737 -15.7908815529 1.09922289158 0.294191 0.263089 -13.7249350524 1.06727463357 -24.432437382 1.77175550044
2457877.4367 -14.4988093018 0.639997145545 2.41815 0.113358 -10.3012841406 0.629878012112 -24.861854538 1.77937516116
2457878.3762 -10.351081321 1.58930550254 -1.30216 0.503966 -9.87039613219 1.50728572317 -24.8884374521 1.7828451888
2457879.35208 -2.61124059002 2.64444183624 -1.03874 0.556551 -1.86353098728 2.5852124883 -24.9756879958 1.78644960274
2457881.37619 -12.2330781698 0.790705558179 -0.318386 0.138945 -10.7575385429 0.778401931338 -25.2743020106 1.79392562695
2457883.43795 -14.6593832207 1.2029643641 3.08556 0.321995 -9.77228249341 1.15906966195 -25.607721124 1.80154072731
2457886.33468 -13.0531884236 1.44705598909 1.83792 0.512995 -9.40302863314 1.35307322992 -25.6966753361 1.81223979045
2457888.48189 -16.8658807144 1.06512335228 1.66223 0.137553 -13.3834802311 1.05620401806 -26.0908620369 1.82017048334
2457889.44729 -15.5797897916 1.08061768118 3.26638 0.134986 -10.4896736177 1.07215360498 -26.1112789692 1.82373617387
2457890.43572 -13.1588760533 0.88106749378 3.04824 0.171297 -8.28324912144 0.864255324766 -26.1517714832 1.82738693191
2457891.48281 -14.5862276851 0.855701637558 2.47861 0.170737 -10.2763633564 0.838495181471 -26.2581270771 1.83125432872
2457893.44032 -15.2611045205 1.14243168759 22.0757 0.282386 8.65307986171 1.10698162035 -26.2852692394 1.8384843822
2457894.47767 -15.1462718052 0.789283889887 0.257785 0.203691 -13.0461709732 0.762547726607 -26.3538959267 1.84231583198
2457896.40625 -13.4602562 0.972646449977 -0.84398 0.250438 -12.4547971683 0.939852076025 -26.2981455996 1.84943903172
2457898.37734 -14.2553708944 1.11294212723 -0.249298 0.240656 -12.6479496943 1.08661164555 -26.2555841384 1.85671920005
2457901.37855 -12.0836266083 1.03286307729 -2.03041 0.219819 -12.2462324341 1.0092005468 -26.201290587 1.8678041742
2457905.47863 -13.963705817 1.13155602476 6.27351 0.239369 -5.80724805332 1.10594824427 -26.1142314143 1.88294776371
2457909.43503 -11.5369716954 0.991099065052 1.18013 0.143456 -8.45928100403 0.980661885061 -25.7714830476 1.89756069138
2457912.34365 -14.9716046336 0.582004438535 nan nan -13.0633009817 0.582004438535 -25.3618926022 1.90830365187
2457915.44803 -14.1401432099 1.45297521436 -0.299383 0.167325 -12.5197565731 1.4433084625 -25.1051479032 1.91976963681
2457920.35979 -4.12215227485 1.85610470967 -1.41666 0.511103 -3.6009010982 1.78434817697 -24.2944503097 1.93791117665
2457920.36667 -10.4402235759 0.691896617362 -0.37022 0.138079 -8.87250697833 0.677978700902 -24.302208728 1.93793659752
2457921.39117 -8.25895692726 0.724333099031 -2.84733 0.169606 -9.1645663436 0.704196168064 -24.1588447834 1.94172058366
2457934.36978 -3.63982727355 1.66558128309 -2.98041 0.409558 -4.63058033627 1.61444208791 -21.3354061866 1.98965693728
2457938.3631 -19.9390262545 1.08016708568 6.10431 0.395418 -11.8303100438 1.00518930469 -20.2541129612 2.00440621065
2458064.69929 -12.7037119627 1.15904442811 1.21762 0.38195 -9.01506428058 1.09430260159 25.8141660644 2.47102768213
2458085.61762 -12.5668809452 2.22116468697 -12.7454 0.461372 -22.7639916278 2.17271913608 27.0040018631 2.5482893174
2458088.63432 -10.5156161118 3.67395463769 16.3173 0.434076 8.3611153804 3.64822158127 26.842580139 2.55943149224
2458089.6129 -16.2291263697 1.98476840861 6.00766 0.336237 -7.65842051295 1.95608034488 26.8045805511 2.56304585675
2458090.76138 -16.2125899011 0.899966006642 7.3552 0.351845 -6.29010216044 0.828338040347 26.4878413056 2.56728774062
2458095.6013 -19.6529677208 0.895409750634 6.8267 0.501376 -10.2411037885 0.741876491172 26.2831005371 2.58516393224
2458097.63284 -18.6643793248 0.938674208758 -12.2467 0.483237 -28.3184119156 0.804730558646 25.9988912419 2.59266740922
2458105.76183 -15.7222796894 1.1918432786 43.5841 0.404731 30.4845120825 1.12101883052 24.4379525847 2.62269177187
2458117.55347 -14.3058750195 0.883524591298 1.69447 0.29945 -9.94516094113 0.831231255986 21.933862384 2.66624407836
2458118.58511 -16.9478121799 1.05082761232 7.62096 0.364058 -6.65679776557 0.985748671544 21.5986315032 2.67005441437
2458119.59208 -19.9221292292 1.85537008215 5.09675 0.448139 -12.1516055874 1.80043594121 21.2950377499 2.67377364176
2458120.54426 -19.313179063 0.976006672287 3.41786 0.438765 -13.2180285221 0.871822401137 21.077067195 2.6772905409
2458127.51591 -12.7770600249 1.27583980596 -2.06152 0.277554 -12.1355397924 1.24528349687 18.8791983257 2.70304023252
2458130.65466 -18.2460838963 1.17587777888 13.3741 0.333322 -2.15735070885 1.12764577558 17.5535015159 2.71463318748
2458131.495 -7.04968781406 6.46836141379 9.32521 0.370658 4.99325917684 6.4577327311 17.4947789828 2.7177369909
2458132.44959 -16.5926295216 2.07775243552 5.89484 0.284996 -7.97652678753 2.05811381204 17.1773008073 2.72126273405
2458134.51642 -18.1313385246 0.939014359242 3.73736 0.371546 -11.6650819641 0.862381317484 16.3418948581 2.72889656053
2458136.7638 -14.222684645 1.12798780109 15.1419 0.549941 3.65641257383 0.98484586404 15.0478634293 2.73719721887
2458138.76186 9.19859591127 0.827520620548 nan nan 11.9431729658 0.827520620548 14.2533169459 2.74457705457
2458140.73519 -13.9657404398 0.924825244836 -5.20431 0.538858 -16.4181849327 0.751620774941 13.4870908087 2.7518655071
2458149.45426 -19.8340378821 0.962527268689 4.84891 0.47944 -12.2010585574 0.834623285902 10.2329705562 2.78406932477
2458166.5824 -21.7697331865 0.740534598277 -29.6589 0.454977 -48.5813012493 0.584283681714 2.17300361387 2.84733193722
2458169.60783 -19.002283988 1.03816989178 -51.3139 0.26619 -67.4576776387 1.00346380508 0.69673523584 2.85850634929
2458170.69915 -17.6357674082 1.0977513097 -31.9444 0.339312 -46.7176302956 1.04399487767 0.043512847578 2.86253711258
2458171.47049 -21.9798516523 1.64903914582 0.919775 0.429459 -18.1946905928 1.59213538111 0.0691708186734 2.86538605944
2458172.72918 -23.6464263575 0.816385248875 6.2608 0.386444 -14.5155913525 0.719128576435 -0.93679444152 2.87003500495
2458177.71574 -13.029234846 1.61290760215 -1.70764 0.510617 -11.848422038 1.52994810774 -3.23620650907 2.88845280806
2458186.69948 -17.1284901346 1.5040298458 10.1374 0.288767 -4.06945595407 1.47604857534 -7.29407058389 2.92163418053
2458187.49887 -10.6536328344 3.57815860591 6.05432 0.48697 -1.67472613889 3.5448666023 -7.35125712657 2.92458669555
2458188.65124 -10.7859130209 1.52440762613 -12.0111 0.39537 -19.8681700283 1.47224358504 -8.11607426068 2.92884299266
2458199.31922 -10.6842594057 4.69900524196 3.03939 0.409367 -4.67662434445 4.68113970346 -12.1407862306 2.96824506126
2458199.32203 -12.5154793372 2.1053376832 2.88876 0.277549 -6.6584639084 2.0869627004 -12.1449011369 2.96825542876
2458205.48074 -15.6374136914 1.01968243085 7.24838 0.55724 -5.39803111383 0.853953067901 -14.8192258321 2.99100257755
2458206.40202 -16.3010647346 1.33270348817 -5.94943 0.191075 -19.2560894223 1.31893477161 -15.0182054962 2.99440531224
2458207.3829 -14.362470642 1.25891223995 -0.324051 0.473732 -11.6884934786 1.16637816341 -15.3479163038 2.99802816337
2458209.44176 -18.7208027232 0.773597709596 12.6388 0.221985 -3.0763701627 0.741064151114 -16.2030665985 3.00563256051
2458211.40916 -18.3517998355 1.07902365835 4.60838 0.310708 -10.7305207218 1.03332114757 -16.8383932232 3.01289911373
2458212.39958 -18.9538846743 1.00641907836 5.77395 0.184043 -10.1633774436 0.989448096379 -17.1643119767 3.01655723066
2458215.31861 -17.4327183237 1.03618660746 -1.75413 0.45885 -16.1595096963 0.929052938741 -18.0125722031 3.02733862734
2458216.37069 -11.4959940992 1.73265374086 3.25058 0.476852 -5.2141895953 1.66574342436 -18.440216772 3.03122450387
2458217.36123 -14.5081337307 1.83064631633 4.62452 0.514724 -6.84873070346 1.75679399456 -18.7418431986 3.03488302725
2458218.35992 -16.0953531939 2.11414332513 1.21744 0.379542 -11.8393415123 2.07979563165 -19.054891466 3.03857168164
2458225.36253 -15.5628648624 0.789648189078 -0.902958 0.463418 -13.4013870844 0.639365325764 -21.1031833921 3.064435778
2458229.45223 -10.9578729147 0.978261888179 0.488502 0.373104 -7.38982989461 0.904317271231 -22.31052899 3.07954102008
2458237.44247 -15.3287489646 1.42239181275 0.186006 0.38008 -12.0336900481 1.37067051569 -23.981844187 3.10905291645
2458238.43552 -13.3415855283 1.5320818514 9.00608 0.367999 -1.22278479137 1.48722948309 -24.1496754538 3.11272073694
2458241.42351 -0.621157989003 4.09654426052 3.00044 0.41093 5.50303884008 4.07588167314 -24.6305481677 3.12375682909
2458242.34742 -12.0152543156 1.02898844443 7.42336 0.344104 -1.46472502718 0.969747212397 -24.6338077368 3.12716928843
2458243.42126 -12.8617760616 1.72223389775 16.3438 1.4421 6.61315945211 0.941507933357 -24.9286941681 3.13113551373
2458244.43167 -12.1984543541 0.898221997806 0.0100064 0.381295 -9.05358052542 0.813275402504 -25.0883748217 3.13486742872
2458244.48274 -12.234634034 0.970410252604 -1.08812 0.291701 -10.187697961 0.925530434376 -25.1701183565 3.13505607304
2458244.55652 -13.177720653 1.13292417165 -1.09589 0.386914 -11.1382820704 1.06480737005 -25.2461000548 3.13532858254
2458246.46298 -14.3944683325 1.02912451084 -0.362776 0.412374 -11.6148742692 0.942891798108 -25.3992996529 3.1423700633
2458246.54196 -12.6856219183 1.1291799734 0.509933 0.255164 -9.03302713062 1.09997215666 -25.4886928549 3.14266178773
2458246.59661 -11.5538847443 1.50129849303 0.647462 0.245349 -7.76355912933 1.48111479412 -25.5105425302 3.14286361494
2458251.38402 -11.237763846 1.2322750839 3.07954 0.244428 -4.99767797338 1.20779006256 -25.7875816077 3.16054587264
2458251.41328 -11.9811644794 1.54943642556 1.70067 0.49039 -7.11984052976 1.46978599965 -25.8401842161 3.16065394963
2458251.49685 -13.2675560576 1.57161573317 3.02263 0.471898 -7.08396343485 1.49909582427 -25.9571574066 3.16096262278
2458251.55833 -11.2289925918 1.5034777917 4.66266 0.415931 -3.40514291004 1.44479994234 -25.9989874555 3.16118968181
2458274.34585 -15.7509409846 1.0361689249 0.410779 0.468781 -12.0948068154 0.92406191079 -25.6895474783 3.24535516916
2458289.42373 -13.9254372883 1.05184538612 6.46738 0.428154 -4.15701211499 0.960761608609 -23.6682325205 3.30104517332
2458293.38281 -9.48922944146 1.08191428487 4.03217 0.332669 -2.1413914649 1.02949980876 -22.817890555 3.31566797656
2458293.38526 -10.5680444033 1.06187941018 4.87793 0.400668 -2.37443738478 0.983388547596 -22.8195081013 3.31567701855
2458301.37291 -12.2374321488 1.62983811587 2.91497 0.3745 -5.97728279336 1.58622887187 -20.8803841066 3.34517935545
2458307.35987 -8.64136159762 1.54297158962 -0.00288444 0.401491 -5.27695390298 1.48982089638 -19.1864429739 3.36729213463
2458316.35493 -14.806055557 1.00166812772 -0.915994 0.449302 -12.3215342729 0.895246754188 -16.2646406272 3.40051528416
2458399.71288 -9.4896925863 1.24621790875 -2.70961 0.313622 -8.49090555064 1.20610957927 18.5193766592 3.70839703565
2458413.6925 -12.6328742335 0.866997811823 -4.26558 0.310636 -13.1384236209 0.809438373942 22.6481362241 3.76003061264
2458417.66324 -14.9284393279 1.02172527494 -6.60176 0.426987 -17.755502805 0.928226609874 23.6114406839 3.77469652296
2458420.68527 -12.838395764 3.98275950839 1.99416 0.384222 -7.0583773911 3.96418298725 24.2499774763 3.78585837293
2458424.72218 -16.3180960382 1.11587080065 5.39074 0.489754 -7.12658740851 1.00265081819 24.9853392424 3.80076862965
2458429.72605 -16.2258885189 0.963661676726 28.3676 0.483002 15.9609618506 0.833878225634 25.7696343658 3.81925036951
2458434.64026 -12.3881862433 1.48683565308 5.63048 0.244532 -2.92030525356 1.4665893632 26.4446812358 3.83740098969
2458450.61321 -11.6872732279 0.924790235617 11.1254 0.36366 3.33452368266 0.850287236346 27.0171877417 3.89639691058
2458451.59544 -15.018371753 0.935319406979 5.66296 0.390597 -5.45538698118 0.849856680072 27.0009615904 3.90002477186
2458454.63239 -13.9054864425 1.28735267501 8.14375 0.392349 -1.85049473752 1.22610732486 26.8174855819 3.91124170495
2458455.7518 -14.0124267061 0.898852465567 12.81 0.310987 2.7129495123 0.843340287599 26.5481362928 3.91537621838
2458458.69916 -12.8411065565 0.835694484878 20.5024 0.543038 11.5875557205 0.635212564903 26.3899855368 3.92626227707
2458466.74634 -16.5184356605 1.4297954685 15.0698 0.574159 2.50734878191 1.30944893924 25.2299466298 3.95598444245
2458469.60506 -15.5613373344 1.13460604635 7.86272 0.547037 -3.73207420331 0.994022837283 24.9640972144 3.96654313109
2458470.65827 -13.4611025672 0.998279629479 8.08622 0.389032 -1.40444943688 0.919356471456 24.6818084798 3.97043313034
2458471.70761 -12.5736354653 0.946124735151 -0.408749 0.363147 -9.00807560391 0.873656838156 24.383369067 3.97430886139
2458472.52389 -2.75956871473 2.61984866441 1.97826 0.354909 3.19601506871 2.5956977147 24.4680897307 3.97732378343
2458475.53837 -12.9445787813 1.02201201188 -3.95757 0.440645 -12.9136910376 0.922139109029 23.8057311237 3.98845774375
2458476.52794 -13.5230003858 1.12169503735 2.16508 0.402556 -7.36580769502 1.04697107108 23.586133568 3.99211269081
2458477.5174 -12.8595678068 1.15996622532 1.64825 0.41989 -7.21555053682 1.08130200767 23.3593604165 3.99576726996
2458478.50802 -10.7676637069 1.29369863089 7.66775 0.345332 0.899512396908 1.24675657502 23.1242647166 3.99942610379
2458486.7441 -13.3902447422 1.20699297693 6.34446 0.643543 -3.01593876311 1.02111921611 20.4731413052 4.02984597909
2458487.55479 -14.8693443337 0.819202354992 5.51662 0.412487 -5.31988408874 0.707776075644 20.5491696298 4.03284024494
2458488.60752 -14.3665824181 0.747670904148 3.36255 0.386161 -6.96730391966 0.640227664967 20.1364036206 4.03672849846
