2457688.71195 0.911851627451543 0.0021008486537240295 0.5671258137143892 0.0011947936542565422 0.6374814512474196 0.0009168883453726104 0.6064178776366032 0.0007106481316323349 0.6574685752161629 0.0024343800664358133
2457692.74556 0.9059957685423243 0.001244201534971081 1.5184947375593514 0.001908395399268504 1.7288162116463304 0.0014643532135015114 1.623284957661534 0.0011399372923711318 0.6453621784495636 0.0014570343847152122
2457693.74317 0.9133815705033457 0.0011987292926562095 1.6786060662105167 0.002014603189197514 1.8945018255964239 0.0015401867076460312 1.7810837575141958 0.0011991242700772646 0.6472640830306426 0.0013975007464540697
2457694.72509 0.9156200615476612 0.00328424605361793 0.25374845800728635 0.0008321244426812341 0.2855690249374935 0.0006399330143680518 0.26869680794165623 0.0004891743858684461 0.6567876617359967 0.003816047120767681
2457694.72749 0.914818080067776 0.002041869398525096 0.5999056357761909 0.0012238641391910552 0.6738857778055327 0.0009388370333984902 0.6376441292810124 0.0007271589985762831 0.6540659994821155 0.0023606099371876865
2457695.72346 0.9173049809599837 0.001821722916553291 0.7488714117428352 0.0013588918050451337 0.8387636951037816 0.0010408868107663583 0.794000603110585 0.0008079672083386273 0.6581818040500701 0.0021076822171544143
2457699.63106 0.9118178151638596 0.0019040596635128088 0.714907269025671 0.0013651434560188833 0.8067785617730296 0.0010468226671512038 0.7613137854842951 0.0008126709956591014 0.6443175339474343 0.0022267421958517045
2457701.62732 0.8984895211720897 0.0030238564290404465 0.3002366338824404 0.0009247359290259098 0.3422032857828952 0.0007177539370094448 0.3261108721624936 0.0005537510286031239 0.6422397200128869 0.003595614203894951
2457701.62921 0.9832775347705125 0.0012024541813091128 2.056774751893405 0.0022946335974597153 1.6856875715526283 0.0015015619559279867 2.4978205005064704 0.0014612418396715446 1.213795734128241 0.0018929796436348342
2457703.6335 0.911992185353395 0.0013200389914584752 1.3972787086305947 0.0018486317102521716 1.580397714461599 0.001422162825435112 1.4838362363790045 0.0011015950384987933 0.6580439670709969 0.0015257158370350393
2457704.62137 0.9080092847484075 0.0013916052550712902 1.2574506175929103 0.0017622410085432528 1.4260373230491366 0.0013577533285543955 1.3436493722610916 0.0010527805530488891 0.6573931402165875 0.0016120912875362155
2457705.69864 0.9038527365851221 0.0018428516500084858 0.7242226790765236 0.0013506817183045095 0.8238119938543864 0.001043840601252371 0.7787116247889222 0.0008084514524961506 0.6572861546047497 0.002146165575133424
2457706.61439 0.912205860024979 0.0014442693548104798 1.1882686532776932 0.0017198632135518425 1.3372795385973795 0.0013203274575308568 1.2679847013081935 0.0010258017244062629 0.6620834864845281 0.001675932028625876
2457709.64823 0.9090350997956148 0.0018727642990085936 0.711351966958935 0.0013377131115886252 0.8036528370210103 0.00103998857398516 0.7614175703128179 0.0008077428309979307 0.661238356815987 0.0021923863045282955
2457712.65561 0.9115092140858567 0.002300908325657566 0.48368473325745537 0.0011146444433822423 0.5462305147733008 0.0008663141663778452 0.5150527411344036 0.0006670309107989664 0.6481884579685365 0.0027266448402295013
2457735.53944 0.9110900022030434 0.0019321674110877331 0.6762146000134743 0.001308633628193944 0.7636404052376747 0.0010173431677712522 0.7207674982150396 0.0007891359368192417 0.6609682184245861 0.0022620846894123195
2457748.67728 0.9134844495551684 0.0015847048729697275 1.0055858240289204 0.0015926836945344084 1.1337952284102744 0.001228020880079578 1.0678532496094704 0.000959300324515311 0.6603777362569665 0.001850226672705465
2457752.67201 0.9033696462730585 0.001460417121340295 1.1610520070996777 0.001718077959717083 1.3252510179019144 0.001321356826779014 1.2452405010232863 0.0010268064145447365 0.6581125313286224 0.0016990773861987583
2457754.63806 0.9082080500379728 0.001610505409848428 0.9725062641604193 0.0015771304961663389 1.1032558615718568 0.0012144091239517094 1.0383377173878499 0.0009408196596822224 0.6598412717680681 0.0018704701501668097
2457755.68832 0.9088395435979205 0.001669178326703116 0.9179002467928261 0.001541907906065984 1.0402295183628163 0.0011848466499077529 0.9797095418568479 0.0009195618103124938 0.6446091199022124 0.0019586855663197406
2457756.61712 0.9090840028110535 0.0022531180226653493 0.5280264785577511 0.0011972884533947526 0.5990888410848929 0.0009198916198954195 0.5625782368198925 0.0007106039564969679 0.6469985765103778 0.0026521281858511675
2457757.5343 0.9153578376574286 0.001860696466151804 0.7568721832900211 0.0014065744383626726 0.8492606349870668 0.001074751908141975 0.8044580576435619 0.0008368026421306663 0.6583445813735546 0.002155851165933369
2457759.68085 0.9156286818547035 0.0017455067031890226 0.842880197640123 0.0014688518271028595 0.9489176401070186 0.0011249678516377425 0.892178459968788 0.0008712601724315318 0.6447246338634542 0.0020273702317531927
2457760.4738 0.912401046388558 0.0015983796052364573 1.0014022640113174 0.0016036392569253384 1.1311129548719951 0.0012327359385683621 1.0639793633033108 0.0009545431010593305 0.6476429570607676 0.0018691811159986728
2457761.63182 0.9136209607666236 0.0016179225075790402 0.985146616039605 0.001595001002761342 1.1117717737847186 0.0012195773959993404 1.0448044396440188 0.0009521321973248589 0.6578627918609321 0.0018771281263130779
2457761.68374 0.9161564986870847 0.0017101764852528356 0.8781056212166608 0.0014963459953183194 0.9841914637714413 0.0011510158812848548 0.932742209623981 0.0008994383160911541 0.6588382948532707 0.0019947231254323324
2457762.57486 0.9128333753837958 0.0015523052656884915 1.0538661510257397 0.0016364255741143081 1.191998151599938 0.0012642882827309865 1.1170018903467038 0.0009820057488834225 0.6593627066114953 0.0018170183554497073
2457763.51608 0.9092156816013777 0.0017294052206794938 0.862528205945574 0.0015002988926663707 0.9767298232231821 0.0011541567462517973 0.9205718256582488 0.0008945469096833087 0.6609347657473819 0.002011814661534504
2457766.52991 0.9156426381988227 0.0017921959060392442 0.5534241431850498 0.0009888776536000686 0.6218974387392084 0.000761958432321152 0.5869238198987695 0.0005933851334441157 0.6622548931755069 0.0020999905512392833
2457768.58628 0.9139177008699285 0.002566667623039726 0.4536295132390384 0.0011649311970917523 0.5114397064168402 0.0008935155561435079 0.48127443580240603 0.0006894643815541759 0.6494717805791428 0.003021442531458399
2457771.66177 0.9122623706120042 0.002559672646149196 0.43380134886708754 0.0011129657658066631 0.4900463947228023 0.0008564514286519767 0.46099874939744834 0.0006585410463345359 0.647160805434856 0.0030124274897682705
2457779.41833 0.9115385666339691 0.0018342935597346806 0.7730910438915779 0.001422327589677702 0.8736415318080357 0.0010930313568169633 0.8225917866490534 0.0008469238932161734 0.6585215513547578 0.0021323737041605466
2457787.53202 0.9085194496554995 0.0017513038861352822 0.8434332927753185 0.0014874631312944927 0.9557111829730636 0.0011397433371821439 0.9010092055560738 0.0008881092941951769 0.6443566034636129 0.002054005718434924
2457788.4484 0.9109506780246128 0.0018044999842338346 0.792664125047881 0.001435679346781835 0.8964968428015709 0.001102633375080784 0.8438040190777242 0.0008562005297454917 0.6569912002278581 0.0020975055521734107
2457790.52299 0.9142014381933636 0.0017352203515233454 0.8873104566130144 0.0015396295336762291 0.9982884615025622 0.0011774835624715127 0.9428820935700903 0.0009186026005388063 0.6463011326373659 0.0020301271783922186
2457791.4009 0.9099996976412896 0.0025194503269964055 0.42929467045027636 0.0010869029516922845 0.4851382870412042 0.0008355561123856663 0.45836679667037056 0.0006474188187002936 0.6610751567861072 0.002943290982917216
2457792.60025 0.9085061360995248 0.0017303205844521002 0.8573983028783636 0.001492106116653669 0.9730436100181958 0.0011525085622127655 0.9144467850591963 0.0008973693090223622 0.6434029474953317 0.0020449674065147697
2457793.38428 0.9113531182016487 0.0027245892341164267 0.3858661909224623 0.0010537382001583697 0.4355539155344591 0.0008150336423218091 0.41124450588068423 0.0006302241364295989 0.6451531508278131 0.0032401627122225444
2457794.64 0.9142902236243019 0.0016617152011325857 0.9708340959302311 0.00161347426882048 1.0950054767283988 0.0012324796430803367 1.0286836338951098 0.0009601495037979185 0.6443550257449172 0.0019443335812979997
2457798.4368 0.9101229721639884 0.001980443296838659 0.6779728927488985 0.0013497246198121168 0.7676718461175337 0.0010330011905656145 0.7221771379969767 0.0008035851051543765 0.642399282108576 0.002321509353641805
2457799.6533 0.9085713952960262 0.0016730641535686085 0.9406287156302353 0.0015845891676119722 1.0656576858344653 0.0012137186747471504 1.004908745158587 0.000947351065378971 0.6623605376706416 0.0019477687610173194
2457800.39602 0.9138250763801972 0.0015368102105508482 1.1194940312155361 0.0017220060819240824 1.2625517917017566 0.0013147240423046194 1.1875758315191458 0.0010227161671896427 0.6595609525131961 0.0017841785419388584
2457801.51021 0.9043730269275306 0.0014336161829822842 1.2055335257012965 0.0017466514266652059 1.3718325411174315 0.0013499617605594537 1.2941769257878626 0.001057273494070957 0.6484049209705711 0.0017056038493184957
2457802.62235 0.9035274830041061 0.0014019431206959356 1.281216952307471 0.0018198800128753807 1.4605861356917849 0.0013945730328434277 1.3754470263490615 0.0010915578948322046 0.6603612319984113 0.0016374860240110096
2457806.55801 0.9007401460474345 0.0013068795329257985 1.4761416213265781 0.0019605009860066787 1.6851465463638307 0.0015094539575154198 1.5924727044358158 0.001177613715937693 0.6461120646456581 0.0015385610809594598
2457808.60665 0.9137044131618197 0.004008422689268407 0.18923452843365998 0.0007587467351552981 0.21309843722810137 0.000585549702934832 0.20111545012486692 0.0004482035781872986 0.6592024243055316 0.004733769695700218
2457817.54969 0.9041833103225471 0.0019775108538888373 0.6508205065439487 0.0013028578809712887 0.740070253187883 0.0009990042324583646 0.6995062112610861 0.0007808423220019633 0.6464302810079656 0.0023403887897887814
2457818.56109 0.9158900516744629 0.001129504989569005 1.9377052036382385 0.002181645952513565 2.1817678213119507 0.001675857614057178 2.049537454022477 0.0013135100341025603 0.6469269467774442 0.001327293720279808
2457819.3336 0.905962419844562 0.004287343703295084 0.15985014921022675 0.0006912298457038359 0.18152848573018474 0.0005390240697135412 0.17135623820274082 0.0004119923940890618 0.6454784720440875 0.005199982285386814
2457821.36886 0.9122012883522747 0.0010078319645666699 2.3648662608245323 0.0023896629851245755 2.675049933135932 0.0018231246403920087 2.5099159094276806 0.0014288770342394644 0.6487828342946349 0.0011798464922180868
2457824.39318 0.9115195654544618 0.0011123974747780743 1.9948921491359841 0.002227116960590879 2.2566739692755626 0.0016986769954903847 2.1203953219170604 0.0013300742790786268 0.6487112576711028 0.001301809185481486
2457825.37926 0.9118895619708406 0.006193901993683899 0.09050788705126714 0.0005618295307383393 0.10247495939545598 0.0004373084541533328 0.09603128703126054 0.0003291825088500749 0.6572303040352305 0.007469496823397409
2457828.42884 0.907170363608581 0.0026970416010689974 0.3873450329591488 0.001053869912413444 0.44031386257063415 0.0008084844450797468 0.41364929252705035 0.0006275725967779973 0.6495313399409323 0.0032078472480689714
2457829.37573 0.9082121942911677 0.002537769030096232 0.42734196529550067 0.0010911477043146756 0.48592551580980314 0.0008450985332491108 0.4551364254010351 0.0006532339488459564 0.6523496483184631 0.002985009348593764
2457830.40823 0.906512133325087 0.0011748035467474321 1.8363359796589818 0.002177558395648404 2.089036780891689 0.00166581758540204 1.9623948815247871 0.001308379155281842 0.6461103636466049 0.0013808005863234702
2457832.51315 0.9073725029977249 0.001097394363531115 2.0354875710050937 0.002249846278320369 2.3148289741353785 0.0017349964774551088 2.1717243747491586 0.0013566894506340118 0.6604485915603714 0.0012876394548183732
2457848.53685 0.9132967321433101 0.0010093609767189194 2.4393239391261132 0.002465946620249188 2.7553332553687673 0.001878754068640119 2.586466081636517 0.0014705592001467238 0.6589944813749552 0.001171863742134889
2457849.35592 0.9098251060026918 0.001147114126102722 1.8765404779335548 0.0021643709586439777 2.1257104915930025 0.001651480959896703 1.9993470948658243 0.0012983024144812543 0.6630362109303412 0.0013381717181800944
2457852.41491 0.9120509854763179 0.0010972979506029723 2.0755745049180656 0.0022843132742116187 2.3446380500252366 0.0017380000541325187 2.206805976613468 0.0013685195906226384 0.6476560730295172 0.0012843651619786091
2457855.32283 0.9153180190441125 0.0028380549509590207 0.33427299584372566 0.0009466571258587448 0.3769660868965988 0.0007299642701348928 0.3534314118717846 0.0005633466787766776 0.6559402024497782 0.003343846401576955
2457857.37262 0.916420254791682 0.001203323323534458 1.713579383389703 0.0020571078984376453 1.926148923576301 0.0015633813088762709 1.81357501733382 0.0012304155315702341 0.6623412372872693 0.00139941027845807
2457859.34113 0.9269041579792674 0.0009813103839538572 2.613850706714695 0.0025251168237984765 2.9093411941054863 0.001922643057044844 2.7306177686703834 0.0015067339367108347 0.6615121378480688 0.0011376416328761601
2457860.34349 0.9218711087491707 0.0010466186742576315 2.268320907980709 0.002351202007781077 2.535910311320149 0.00179354495729405 2.3852134476366795 0.0014066959120635318 0.6625381756870395 0.0012174203148124984
2457861.35808 0.9246853392014653 0.0010459163134300196 2.3235862912802863 0.002401391703278745 2.589754281314552 0.0018157740928704863 2.4359256830436506 0.0014283041922066625 0.6498973094233164 0.001217917665864769
2457862.36796 0.923066688166526 0.0016713906350016136 0.930346802390855 0.001539300422188146 1.0382223053181425 0.0011661332424348003 0.9775514503977946 0.0009158466551627437 0.6636034871462508 0.0019370801358725692
2457863.34823 0.9218735040746543 0.0010465644763751807 2.301472168544243 0.0023881581878645807 2.5753454274319587 0.0018091455957780437 2.4176870404105437 0.001419072746118857 0.6611643632079156 0.0012096076593318271
2457864.41308 0.9259969244391326 0.0011259315189775846 1.9945700976808192 0.002212652301208727 2.2210665882056486 0.0016873964823188477 2.0868744967799437 0.0013235180568646513 0.6634329312012335 0.0013132679792065803
2457875.3737 0.9225499738800629 0.0015248239990842455 1.1090415079018165 0.0016760700119372773 1.2378455790835368 0.0012651025134221936 1.1664502082490606 0.0009943341561754525 0.6613477589039526 0.0017676023327207007
2457877.4367 0.9237283167273417 0.0010407274187382496 2.3140165538623414 0.002382612048337189 2.5800142626390388 0.0018019309600751554 2.4301527138603363 0.0014157125944002644 0.6646783792027788 0.001205296112901019
2457878.3762 0.9299307273143531 0.002468391782115039 0.4420797471272743 0.0010702301598790127 0.49062154246560225 0.0008165333338193226 0.46015841165851606 0.0006359951482388887 0.6599284997038236 0.002885214253785861
2457879.35208 0.9266497336514844 0.003778595869230562 0.20764203117055408 0.0007723240408314705 0.23054797519394693 0.0005934917615032448 0.21760848269944913 0.00045685195491704407 0.6654097106301972 0.004474937691190238
2457881.37619 0.9273140870519808 0.0010565576137864013 2.2318133075358504 0.0023190179859167415 2.48172009498515 0.0017691317617998896 2.3317801822100255 0.0013902377590622283 0.6484688942883653 0.001237956033498392
2457883.43795 0.9240166052989187 0.0013253519136421986 1.461100477596809 0.001914484433896969 1.62998521412518 0.0014507008884313624 1.5325130986062108 0.0011402846526324415 0.6610894039321283 0.0015334242424006426
2457886.33468 0.924038763141954 0.002136449702329937 0.5867094469481501 0.0012400073790907388 0.6539950740169471 0.0009376215016598074 0.6158855205009642 0.0007335444286444253 0.6618098371054258 0.002486331884895956
2457888.48189 0.9202886822620132 0.0008244357962838214 3.6418557742546342 0.0029831174205560613 4.073759126325026 0.0022555056062957524 3.8408351622914014 0.0017762244362082805 0.6643172280596327 0.0009563078606351981
2457889.44729 0.9230862988567401 0.001182494596406578 1.7994058789878056 0.002106922518858828 2.003192937965934 0.0015917714483841617 1.8954802006483078 0.0012531550136352355 0.6659356791877195 0.001371598632779964
2457890.43572 0.9236474789361172 0.000831246943694886 3.6291483887310685 0.002985524260740666 4.049451652148091 0.0022541931091287367 3.808845959211651 0.0017727201518280636 0.6628971814178931 0.000959682837732504
2457891.48281 0.9230327684088184 0.000859001014806876 3.365530313071558 0.0028582618586060616 3.7568483115933464 0.0021811476239198837 3.5354828563959977 0.0017154798791334835 0.6632270889929798 0.001000737943024189
2457893.44032 0.9208420276163563 0.0014807938451585636 1.1483474747609284 0.0016856034169002952 1.2861300360226462 0.0012901016803031065 1.2079947765328383 0.0010094313142053788 0.6478671680718011 0.0017450084366029256
2457894.47767 0.9186443203259506 0.0010559561478585102 2.2042190624495683 0.0023128736596683304 2.4726013224175634 0.0017690996087523338 2.3262506678009665 0.0013938616714474457 0.6460150530002905 0.0012436755274455498
2457896.40625 0.926042388879732 0.0008935126471185742 3.150449760889603 0.0027735779749729923 3.5048681641301367 0.0021117961822713764 3.2992474977907382 0.0016609317140928957 0.6519006591808874 0.0010499506477715348
2457898.37734 0.9295987754140383 0.001014016509304168 2.46710398237584 0.0024549252228362405 2.733324298621915 0.0018646913541490728 2.574565616093184 0.0014661832698312977 0.6553110120733187 0.0011917643223522685
2457901.37855 0.9298557015841087 0.0010244679042048022 2.432789622727087 0.0024448550976609593 2.6940347860890923 0.001857575675708446 2.538582744959154 0.001460298258715465 0.6656797962379208 0.001192065788693479
2457905.47863 0.9309631747140091 0.0009988360476320683 2.5993294489794763 0.0025473543904980227 2.8665612961383578 0.0019155878517010236 2.7176111385618387 0.0015092059714175803 0.6728796066168466 0.0011591284749617964
2457909.43503 0.9262607930410076 0.0012364788118901715 1.688124218891407 0.002059350001823808 1.8740323325420947 0.0015533258120086968 1.7709977315052559 0.001221095009611777 0.6669560599723109 0.0014292404246116581
2457912.34365 0.9242914204565077 0.0007802845768308471 4.118649433399069 0.003177207521842312 4.595076927902006 0.0024001584619905364 4.316937924220862 0.001891560955434485 0.6629071352918054 0.0008999210649234036
2457915.44803 0.9349308889452858 0.0014319810936994925 1.27476751703327 0.0017793130077415422 1.3992941130137613 0.0013503318598851453 1.3276828905407168 0.0010648935181146995 0.665097846116323 0.0016938272888897083
2457920.35979 0.9223016262096928 0.0028285119976398866 0.3521675603656933 0.000987246559245259 0.3931329418370064 0.0007503079290525677 0.3705381834389348 0.0005821971080369425 0.6685489330006731 0.003320643816328493
2457920.36667 0.9216710173646896 0.0009782541296211413 2.644345234180319 0.0025652533427348947 2.9552148977915444 0.0019425546026114195 2.7829393554282817 0.0015276122122617733 0.6644250437434779 0.001137315792245905
2457921.39117 0.920888816702288 0.000848265257674379 3.4944399471940666 0.002943740144369373 3.907136744176838 0.002220164329744706 3.6821397978224253 0.001751555317690693 0.6685240273001688 0.0009858861557683267
2457934.36978 0.9199710535439405 0.0026798398145012844 0.3795428923491774 0.0010108662743345451 0.4244546666212961 0.0007675414356266756 0.40066453878650604 0.0005986813950956182 0.663369224420921 0.0031216372350128833
2457938.3631 0.9179520280624964 0.0011434423640711202 1.9185255909788197 0.002185706463661558 2.1550400941929917 0.0016571934897733791 2.0249726566437043 0.0012987133935874258 0.661384457691452 0.0013265433883798649
2458064.69929 0.908030835797072 0.0017346078625270875 1.076078511900821 0.0018770724770166486 1.2156743973493576 0.001456458006209222 1.1544620990753174 0.0011337364280713932 0.6606312630864453 0.002027809286784046
2458085.61762 0.9045794655565157 0.0043545359595809265 0.1453447354764774 0.0006399924428167565 0.1652167366019317 0.00049872524195536 0.15613642475257317 0.0003769655484170426 0.6547352761016318 0.005123375039906246
