2458131.495 0.5566262589910814 0.010465174288910297 0.4185215799701082 0.012026605665685773 0.4212687263550967 0.01209524087377074
2458132.44959 0.5557440635327875 0.0028502248549665014 0.3974478386808698 0.002812478911436534 0.39074015859689776 0.002820762550551659
2458134.51642 0.5507775287235825 0.0010272512857053692 0.40159311140636317 0.0009392684716596586 0.39772945914247304 0.0009551817171862858
2458136.7638 0.5482780697623418 0.0009492518560297479 0.39759744876368813 0.0008775365186078901 0.38894758784189165 0.0008761089953077792
2458138.76186 0.5498063395527484 0.0010949699162656275 0.3997418132073178 0.0010019127521827416 0.3892352453415298 0.0010143389618770542
2458140.73519 0.5603653957907435 0.0009184722684903258 0.4056196111654817 0.000852352975986078 0.3966632271011848 0.0008506980758019072
2458149.45426 0.5487742923163563 0.0010889703371446075 0.4021442848541534 0.0010096182418179785 0.3942654462831714 0.001002275414451064
2458166.5824 0.5587211863013825 0.0008155826912121293 0.398855495779559 0.0007685713862205263 0.39874079864356954 0.0007639787814067662
2458169.60783 0.5576928845317694 0.0011486673421501714 0.3990899787813337 0.0010766168271856924 0.3956719993409809 0.0010792817978684693
2458170.69915 0.5495205147214203 0.0016548673734006732 0.399218418683992 0.0015805828174467829 0.38780099729977485 0.0015709095865305924
2458171.47049 0.5486582617762953 0.0021099623735343163 0.3960329148494608 0.0020272348570621623 0.38778217277105625 0.002013532874195769
2458172.72918 0.5584514219804657 0.0009080467130410537 0.396369627350232 0.0008586867740654663 0.3893761997803717 0.0008571450025190588
2458177.71574 0.557653906334601 0.0025835142260656066 0.39448857219231753 0.002554165099615628 0.3836476087820132 0.0025457820834673653
2458186.69948 0.5538994218977843 0.00173688252947253 0.3940183011416831 0.0016829728994041692 0.3858744875078639 0.0016710357134864342
2458187.49887 0.5507004997828457 0.004088538764853181 0.394328111010433 0.004302022387256292 0.38973256079734403 0.004327802062178457
2458188.65124 0.5641185868624936 0.0018961837944965543 0.4118030869134426 0.001829987220194656 0.3967624978655208 0.0018386912363348423
2458199.31922 0.5746049013278663 0.007485109944098544 0.40000461581007346 0.008165033790307467 0.3879534196378775 0.008008664776955297
2458199.32203 0.5578653304620228 0.0026397375255606853 0.3940541413625982 0.002569511615991677 0.3956291612485022 0.0025791108461670504
2458205.48074 0.5582739341814157 0.0008643063406230505 0.39663403652667917 0.0008161529749073763 0.39745285785963697 0.0008069756350234119
2458206.40202 0.5599241140782029 0.0015355039652849081 0.399765952736563 0.0014453669693729784 0.3934823002534416 0.001443881343171156
2458207.3829 0.5526713069700199 0.0016722690548592687 0.4043518486520869 0.0015716601049745964 0.3958661572558715 0.0015617753095811483
2458209.44176 0.5555682053577758 0.0009840209752984773 0.4005797880484685 0.0009233268748386571 0.39510920001409816 0.0009196578914221109
2458211.40916 0.5475443829676536 0.0011702298438738905 0.39214979702607294 0.0010959606553678067 0.38581831017614754 0.0010916944589382362
2458212.39958 0.5550060015391433 0.0013938049272934866 0.3990326309226942 0.0013146651422902725 0.39721747328196466 0.0013157126438596977
2458215.31861 0.5475291994056354 0.0009239868956842291 0.39246315034006163 0.0008569117152740314 0.3956876025283069 0.0008537221910974477
2458216.37069 0.5578665965480862 0.0023621861536465417 0.4021224797496819 0.0022943738019376605 0.39605562004878675 0.002292359386920816
2458217.36123 0.5555885758347144 0.0019030976169335692 0.39121272973852134 0.0018391930071532424 0.38714053849842694 0.00183218677238348
2458218.35992 0.5534629086126057 0.0031411891069539188 0.3980519028032885 0.00311670930720473 0.3972189279104472 0.003100052138891056
2458225.36253 0.5564479427292572 0.0008952248981733828 0.39406220808042214 0.000842989298223926 0.39808905483576834 0.0008389126807894865
2458229.45223 0.5555720080660292 0.0011604876363112257 0.40017473602214504 0.0010903790856715667 0.3950674646368318 0.0010885459808174973
2458237.44247 0.5570425054786836 0.001733842872743195 0.39290920041435895 0.001657098357722443 0.38566396215457766 0.0016487791215418776
2458238.43552 0.5460112007360289 0.0022056942739973376 0.3936068200785761 0.0021190820391649664 0.3851661273265004 0.0021188284899526324
2458241.42351 0.5580427277704139 0.005747565244099641 0.390139673468194 0.006040056223577784 0.40121590703118437 0.00621938779108718
2458242.34742 0.5557816120041796 0.0011213645545690414 0.39713622445436714 0.0010492423429399184 0.39488472407758196 0.0010510795423023234
2458243.42126 0.5545252659534768 0.0013902878957029433 0.39383485524711825 0.001297078513539249 0.3882594328883346 0.001318206176627055
2458244.43167 0.5545516427556075 0.0009030743921928105 0.3871325830458393 0.0008428285718496787 0.3876168923249614 0.0008432976078946155
2458244.48274 0.5616695574671935 0.0008322650353656927 0.39478134001905446 0.0007788712737584802 0.39407195759616837 0.0007805012563445046
2458244.55652 0.5451089807964422 0.0008138988695021488 0.38269603779849715 0.0007471016005800798 0.3878122226364639 0.0007596109268723786
2458246.46298 0.54614313319126 0.0009239910247294407 0.3913538361188871 0.0008432632134316867 0.3930780382507392 0.0008481573734843461
2458246.54196 0.5478433011729058 0.0008359152110823838 0.3900937024491114 0.0007595339133165885 0.39630542837598304 0.0007725111866194605
2458246.59661 0.5394823848097725 0.0013633409836366006 0.38245544966624845 0.0012557351662987098 0.39453996340693387 0.0012918014954695568
2458251.38402 0.5571572258275814 0.0015821270300985957 0.3992333571605792 0.0014945001563949668 0.39455276737980166 0.0014877524521565975
2458251.41328 0.5566218406932374 0.0016543456414164564 0.3969268534806182 0.0015633403295222 0.39557599615089145 0.0015651748956467372
2458251.49685 0.55649945355103 0.001821163605138454 0.39780925975380554 0.0017225984078098778 0.38560572432987966 0.0017427307134170215
2458251.55833 0.5565266172556199 0.0016997703990322506 0.3979292345243457 0.0016054974491273527 0.3890433294155435 0.0016258146771229052
2458274.34585 0.5544819953268455 0.0009271291128912018 0.39139160138466167 0.0008563338506130204 0.39515766572341365 0.0008631724491582048
2458289.42373 0.5538668798095777 0.0009399072337427992 0.39124919317263634 0.0008671981400618853 0.3859239262920229 0.0008811988158971537
2458293.38281 0.543751233936577 0.0010320682435612848 0.3879031971757389 0.0009603903270192667 0.38515403536858983 0.0009688728761220737
2458293.38526 0.5430759187479566 0.0007872143473547091 0.3868802723534036 0.0007265864940438164 0.38630964612264657 0.0007298299231263474
2458301.37291 0.5530796338679448 0.0020276630336513793 0.39074608359598156 0.0019646201400251523 0.39305702409677057 0.0019492102109066782
2458307.35987 0.5524097338121072 0.0010525702698525093 0.3882370489685751 0.0009767391697250492 0.39117956961742917 0.000984605471265037
2458316.35493 0.5451824108715323 0.0006765779995668769 0.3943719372107895 0.0006217791346289058 0.3875846576394545 0.0006301855602131097
2458399.71288 0.5575168330281755 0.0013695726340389133 0.40127277330239036 0.0012709590861863219 0.38737111283432746 0.001273109579860476
2458413.6925 0.5580373250072815 0.0008961134268018868 0.39255202945602846 0.0008295677107961842 0.38658820769505925 0.0008440229408430168
2458417.66324 0.5549952381270757 0.0012061857594556208 0.39237671656826417 0.0011250958642865922 0.3856599559882678 0.0011362266896219047
2458420.68527 0.5475351441148463 0.004609803284651969 0.392999217716394 0.004624812784196704 0.38501917381528195 0.00464048972950948
2458424.72218 0.5578940679428053 0.0012131937374806195 0.3989978933371344 0.0011138353491477373 0.39438120456924913 0.0011147205699003928
2458429.72605 0.5484661301204378 0.001037837718588194 0.3938430142862319 0.0009476836560764961 0.38962047995292626 0.0009501881668727962
2458434.64026 0.5564199160458111 0.0017559070053817145 0.393345378378105 0.0016491721347010372 0.3867308448830104 0.0016544602544845332
2458450.61321 0.5495890057715945 0.0008668246355595315 0.3994107213564911 0.0007867819521480266 0.3949646959264848 0.000796409806420933
2458451.59544 0.5476180555519464 0.0009995331671036251 0.4004491426972215 0.0009079486070632485 0.39508719492700833 0.0009061103226649744
2458454.63239 0.5490526319428247 0.0013078607038152017 0.39982711132192156 0.0011958382313905797 0.3869744260251137 0.0012092367734570179
2458455.7518 0.5493181801011181 0.0008822635472527824 0.39322371119524857 0.0008038744557190578 0.387089425686687 0.0008052508088597955
2458458.69916 0.5560454057005279 0.0007316018692023376 0.39366060338510783 0.0006753306021708725 0.3871125865395687 0.000676639281133148
2458466.74634 0.5434227784896783 0.0020040410429353686 0.3906747984170997 0.0018699267492188402 0.38541378352771866 0.0018734769475908693
2458469.60506 0.5569450594109365 0.0012977388662663743 0.3990858112651866 0.0011986023974853335 0.3943479836712882 0.0012026132401880456
2458470.65827 0.5565013641318741 0.001109908138385917 0.4006012724297765 0.001023140334169161 0.38687876058622783 0.0010308495360635485
2458471.70761 0.5465644175932374 0.0009897799006628742 0.3938249365577706 0.000904216268843278 0.3872571783151353 0.0009035042020544565
2458472.52389 0.5485817793075484 0.003509122123891364 0.392377916104454 0.0034400465743135928 0.3904239624266552 0.0034767183269922065
2458475.53837 0.5554813277337153 0.000949459808763676 0.39979061994257536 0.0008743068908435184 0.39399841698902105 0.0008814381957504718
