2458597.59871 -6.27706902456 3.52339597931 -19.3999329537 39.9314810261 -35.463209586 4.54186430589
2458598.54882 -15.5363290602 1.08416697636 6.9733836118 11.5824746214 -12.6673441608 1.69040376327
2458600.3321 -15.8047404956 0.762826603637 -12.1260814098 7.12759068373 4.16126364752 0.85094160621
2458602.50284 -10.0558769722 0.769121142874 -8.4973367673 8.04389107172 0.150024861597 0.832282209135
2458603.40277 -14.5441004608 0.958180202165 9.18854759842 9.31770222326 -4.66958401467 0.926945630844
2458604.48735 -14.9599782542 0.975642399951 2.59028920033 9.59059713071 -1.50507313114 1.02274635819
2458605.53232 -12.701999317 0.801806260693 6.52612260224 8.29646208585 2.09477858932 0.864586664553
2458606.46687 -6.97878862669 1.9343004386 -4.77393603938 21.7607966137 -22.7054122562 2.47040799021
2458610.48455 -3.27707825865 0.869632187664 -0.705257195876 6.87090987856 3.52521479279 0.897678355477
2458614.43086 -7.55332241409 1.03119470897 6.60672485078 10.030381204 0.752996491883 1.06732798158
2458615.36092 -15.7496993537 0.908883619462 -15.6422208867 8.96608758744 -0.342330177052 0.849614030391
2458616.51185 -10.2991077006 0.857983171556 -8.59896878149 9.04507066091 4.61524403442 0.876971834401
2458619.44782 -9.0241490623 1.25925396541 -42.786326013 11.3294007714 -18.5535293741 1.69619316963
2458621.46853 -10.5774652021 1.66510251259 -33.3910760951 17.2251244123 -15.9036009869 2.03144547281
2458629.46483 -12.035765463 1.03359066891 -13.2964130299 10.5291634499 0.401615033476 0.916775876957
2458632.40514 -10.8115550796 1.38198658604 -29.5645384099 14.640656807 -10.0297601481 1.30871720265
2458633.35081 -12.26878313 1.13177183227 -12.3649776073 11.909492939 -2.42014977621 1.08037316499
2458636.42875 -14.5496071996 0.810162163257 -8.46384204427 8.38257619379 0.215333392394 0.96676441926
2458638.34926 -11.1627723889 1.28067218275 -41.9460236005 12.3456697952 -3.11422856655 1.31113751896
2458639.35605 -12.3392013082 0.960722753839 5.36117324012 10.2641511153 0.010350323547 0.897790117134
2458640.44624 -12.4423130732 1.66436972502 -23.3167166906 18.1636275698 -16.2106312682 1.48479617503
2458643.37866 -11.2980039248 1.1065397553 -13.4169888732 11.7489424552 -4.46551413792 1.25261774884
2458644.42104 -12.1082388016 1.45371618496 -31.5439908672 14.9293398653 -9.45077803409 1.56920899334
2458645.36788 -12.7554422993 0.973381687608 -32.62192419 8.51964245996 -4.00183059619 1.02339334191
2458647.37453 -11.0166191898 1.12021850658 -7.23416012524 11.2131189605 1.64685992298 0.907130627871
2458650.40654 -12.2879435132 1.3586035219 -14.8493248049 15.0883244991 -14.5476601487 1.53314173726
2458651.37011 -15.501644636 0.925408306062 -22.8479942342 8.26763611096 1.930685803 0.931554978823
2458657.37616 -10.2343467024 0.929089250128 -3.27086262541 8.76588627779 3.09058864279 0.802455754033
2458658.37363 -11.270675766 0.950102235973 -6.36087750218 9.48290273107 1.13292994583 0.951502602536
2458659.41667 -13.0081482823 1.13910691716 -20.3855653415 11.5563220169 -3.03777211028 0.868429588024
2458660.38875 -12.1970681928 0.775161267543 -8.38994955059 7.49576778397 0.972143279333 0.961268570286
2458661.37517 -7.19462562459 2.41842821146 -12.1071047834 27.1580268319 -26.3601135148 3.36860421161
2458662.39112 -10.1590281789 1.22263587692 -6.80754144666 13.3906770827 -12.6333597283 1.57990322019
2458663.40512 -11.5681123566 1.60596764211 -6.80653006883 17.1568041056 -18.2491360577 1.50651929811
2458664.39165 -14.3048915557 1.09280005054 16.4764617119 11.4721434912 -3.66738662451 0.920281356806
2458666.36469 -13.1508721223 0.945041761885 -11.1712140213 9.40344517413 0.66068675166 1.17632733087
2458767.70413 -12.9013109753 1.45301598063 -12.5830051394 15.6880161151 -13.6505285856 1.5956601525
2458771.71306 -11.0928395618 1.57200549874 -4.70974864722 17.6893679267 -23.1428136142 2.13672074098
2458775.72283 -10.4175237778 1.21458964578 -34.8678996046 12.0190525714 -10.028548029 1.46803894389
2458785.73204 -11.0336389566 0.866125501016 -18.1481899432 8.30354095708 1.82660998501 0.981539504998
