wlc,wll,posc,posm,posme,posmy,order,flag
9392.18563139,9392.19100000,0.00000000,1456.33357688,0.01248087,3141.36445767,65,0
9408.59493177,9408.56200000,0.00000000,1852.28847575,0.03100666,3152.85133890,65,0
9416.15869133,9416.15400000,0.00000000,2041.44532581,0.01369016,3157.44922290,65,0
9416.15854696,9427.96550000,0.00000000,2041.44167206,0.01407121,3157.44913964,65,4
9432.92009702,9431.18600000,0.00000000,2477.71787259,976706.78319483,3165.86248024,65,2
9434.80784841,9434.80500000,0.00000000,2528.47206631,0.01985338,3166.64283891,65,0
9435.59638183,9435.59610000,0.00000000,2549.77680009,0.02612869,3166.95808717,65,0
9440.19764136,9440.20300000,0.00000000,2675.35361837,0.02364427,3168.66829114,65,0
9452.35773343,9452.41900000,0.00000000,3018.33479715,0.00772905,3172.05050911,65,0
9461.80581594,9461.80600000,0.00000000,3297.25854686,0.02944010,3173.41065641,65,0
9609.78199184,9489.28490000,0.00000000,3302.22158081,2.07393941,3279.84292703,64,4
9609.74865439,9515.32600000,0.00000000,3301.23088773,0.21606698,3279.83982753,64,4
9609.75110750,9536.77930000,0.00000000,3301.30378207,0.14171614,3279.84005611,64,4
9540.66920979,9540.67100000,0.00000000,1496.91991365,0.03874881,3248.23757305,64,0
9540.66920979,9550.02410000,0.00000000,1496.91991365,0.03874881,3248.23757305,64,4
9551.93287233,9551.92900000,0.00000000,1763.84055668,0.07744095,3256.19561788,64,0
9556.32596770,9556.32000000,0.00000000,1870.32123621,0.01366994,3259.05154161,64,0
9556.32587568,9576.62800000,0.00000000,1870.31899117,0.01527919,3259.05148331,64,4
9658.34067478,9658.33500000,0.00000000,753.73240274,0.02190779,3328.63377584,63,0
9658.34083791,9668.07090000,0.00000000,753.73585269,0.02380950,3328.63392822,63,4
9766.34958527,9766.32700000,0.00000000,3422.27198653,0.04604412,3389.95256940,63,0
9794.78496578,9794.76700000,0.00000000,359.41073393,0.04650057,3421.82464678,62,0
9808.82109632,9808.81100000,0.00000000,644.10312871,0.03733881,3435.63335806,62,0
9808.82082101,9811.55540000,0.00000000,644.09746221,0.03948932,3435.63309597,62,4
9917.94391932,9917.91400000,0.00000000,3251.67334084,0.30153142,3502.58188769,62,4
9941.26567428,9941.07700000,0.00000000,3956.17774809,0.07635460,3502.35162952,62,4
9941.10556054,9941.07700000,0.00000000,82.74370473,0.24784509,3522.55270615,61,4
9969.43137060,9969.44700000,0.00000000,640.27385060,0.22709391,3550.98350805,61,0
10010.11556623,10010.12900000,0.00000000,1503.12613977,0.29433232,3585.41601630,61,4
10018.39887245,10018.39700000,0.00000000,1689.64404553,0.01310289,3591.32380355,61,0
10018.39875104,10020.54000000,0.00000000,1689.64128123,0.01444681,3591.32372004,61,4
10018.39875104,10032.00800000,0.00000000,1689.64128123,0.01444681,3591.32372004,61,4
10051.20535450,10051.21200000,0.00000000,2473.76839942,0.07456701,3610.18246106,61,4
10052.24772513,10052.22000000,0.00000000,2500.04013890,0.03850020,3610.64727094,61,0
10066.20472067,10066.20000000,0.00000000,2861.28818095,0.04330190,3615.94328538,61,0
10067.03688048,10067.01000000,0.00000000,2883.41808078,0.01906404,3616.20142939,61,0
10078.40393359,10078.40600000,0.00000000,3193.08574444,0.05506198,3619.01322509,61,4
10078.40351176,10079.48500000,0.00000000,3193.07398430,0.06133293,3619.01314663,61,4
10080.32568506,10080.29000000,0.00000000,3246.88016965,0.03595793,3619.34964420,61,0
10080.82607006,10080.82600000,0.00000000,3260.95962011,0.02622570,3619.43027807,61,0
10121.14639139,10121.14800000,0.00000000,356.68010002,0.02656610,3656.32926219,60,0
10121.78053538,10121.78300000,0.00000000,368.96319218,0.04520380,3656.95895893,60,0
10148.86691447,10148.86600000,0.00000000,908.61360442,0.03828419,3682.33247586,60,0
10280.97601670,10280.97300000,0.00000000,135.90089537,0.16060153,3767.73450612,59,4
10298.23823329,10298.23780000,0.00000000,462.75615497,0.02378850,3784.93567936,59,0
10458.86400853,10458.58000000,0.00000000,147.21536252,0.21367142,3895.65481669,58,4
10565.30531728,10565.30290000,0.00000000,2338.71006276,0.01661670,3980.10568885,58,0
10623.57647954,10623.57350000,0.00000000,3863.86211697,0.03085060,3995.47254205,58,4
5181.45953115,5181.45974922,1784.23475531,1784.22515538,0.03555646,10.46976091,118,0
5203.90527139,5203.90499026,2842.04860618,2842.06287018,0.03850589,16.33336480,118,0
5225.24114539,5225.23991028,1762.31401924,1762.36779619,0.07288116,45.33911620,117,0
5230.19920355,5230.19954576,1981.23488728,1981.21956868,0.04855934,48.44610104,117,0
5230.44393181,5230.44248474,1992.11658559,1992.18144373,0.04609950,48.57740545,117,0
5234.66832009,5234.66725314,2183.78427822,2183.83330206,0.06884863,50.49481075,117,0
5237.69094840,5237.68943392,2323.94406301,2324.01494416,0.19468411,51.44167196,117,0
5238.45534784,5238.45417217,2359.79594924,2359.85122404,0.08730813,51.62166834,117,0
5240.07257129,5240.07578787,2436.47988843,2436.32703977,0.03278167,51.92110817,117,0
5244.95498955,5244.95550857,2672.11701471,2672.09152965,0.06295332,52.11761165,117,0
5249.21026524,5249.20967942,2884.19647188,2884.22612678,0.12335977,51.35745248,117,0
5252.01750474,5252.01517667,3027.72935107,3027.84972513,0.26749885,50.34134273,117,0
5255.02087567,5255.01996994,1127.98588408,1128.02217110,0.07630197,66.94408929,116,0
5255.58852422,5255.59067763,1150.88226825,1150.79575908,0.15566938,67.58383971,116,0
5256.02083751,5256.01913465,1168.11108184,1168.17961897,0.04860043,68.06564845,116,0
5267.45634542,5267.45621017,1641.19546724,1641.20122204,0.06354426,78.98582459,116,0
5280.31462808,5280.31735716,2207.94604709,2207.82132051,0.06828488,86.42996364,116,0
5282.64704501,5282.64189306,0.00000000,2315.16912644,0.04222408,87.14106610,116,0
5283.46357844,5283.46259383,2353.05915809,2353.10502248,0.07808307,87.33892311,116,0
5284.51690529,5284.51789961,2402.39192153,2402.34527681,0.08829191,87.55409951,116,0
5287.56524013,5287.56551792,2546.76257446,2546.74928672,0.05413459,87.91382623,116,0
5289.85161994,5289.85188729,2656.97874194,2656.96575270,0.06520075,87.91612200,116,0
5290.62387653,5290.62426138,2694.60708943,2694.58829006,0.11350497,87.86296448,116,0
5296.96602015,5296.97028255,0.00000000,3011.52849700,0.05671061,86.32704728,116,0
5301.08219538,5301.08227224,3225.46872250,3225.46466099,0.06694883,84.19412091,116,0
5300.45664886,5300.45648354,1117.65755527,1117.66411516,0.03555226,102.85095250,115,0
5301.08215350,5301.08280505,1142.54719373,1142.52126242,0.05927304,103.55801624,115,0
5302.58200574,5302.58127527,1202.38216711,1202.41143425,0.02504215,105.21245100,115,0
5311.68767599,5311.68886256,1575.26568948,1575.21602004,0.04937916,113.95325713,115,0
5313.35661953,5313.35662831,1645.36683494,1645.36646430,0.02629786,115.29873766,115,0
5314.20557782,5314.20618337,1681.30594413,1681.28027327,0.03918435,115.95095571,115,0
5314.73063413,5314.73039013,1703.55814593,1703.56851769,0.03192803,116.34326461,115,0
5319.21732598,5319.21906061,1896.65994969,1896.58440830,0.04409199,119.34184116,115,0
5320.48749181,5320.48660420,1952.04545642,1952.08437160,0.05561672,120.07180133,115,0
5322.57976460,5322.58506243,0.00000000,2044.37354975,0.06874582,121.15496296,115,0
5323.09199128,5323.09117226,2067.07099120,2067.10743119,0.07193339,121.39673942,115,0
5329.23996907,5329.23954650,2345.66952562,2345.68902478,0.05482436,123.55609384,115,0
5329.50943146,5329.50683284,2358.03449061,2358.15463496,0.04524332,123.61800531,115,0
5334.35258980,5334.35382639,2585.59645813,2585.53748167,0.21265449,124.22560116,115,0
5335.30589307,5335.31118889,0.00000000,2631.16759218,0.07825045,124.22834250,115,0
5336.31278963,5336.31092129,2679.55413337,2679.64443876,0.08923538,124.18759539,115,0
5339.41074238,5339.40928397,2830.93300605,2831.00504652,0.07110658,123.77078599,115,0
5346.81849561,5346.81884915,3207.14977622,3207.13130353,0.06962508,120.83301309,115,0
5345.76240211,5345.76090720,1070.90170437,1070.96021356,0.06185897,138.16255319,114,0
5347.55601752,5347.55551695,1141.41777379,1141.43752542,0.03455189,140.20140923,114,0
5352.12578774,5352.12421964,1323.57007321,1323.63324555,0.07922509,145.03530959,114,0
5358.67813734,5358.67852254,1591.80003804,1591.78402061,0.06210161,150.99970892,114,0
5360.91642053,5360.91623848,1685.38097971,1685.38863574,0.01505167,152.75826045,114,0
5362.82739611,5362.82758764,1766.16502130,1766.15688605,0.15496812,154.14083613,114,0
5363.15006595,5363.14928770,1779.84045816,1779.87357020,0.05126422,154.36321998,114,0
5364.73723377,5364.73540052,1847.61173503,1847.69039011,0.04866901,155.40970845,114,0
5365.29539307,5365.29516102,1871.66495277,1871.67493960,0.03508931,155.75870329,114,0
5365.54408842,5365.54318990,1882.34704237,1882.38576749,0.03590206,155.91099000,114,0
5366.88830339,5366.89044008,1940.62552374,1940.53277715,0.05111225,156.69930856,114,0
5368.00346954,5368.00275931,1989.06521087,1989.09623853,0.11526741,157.30796111,114,0
5371.69045227,5371.69116463,2151.84992526,2151.81815144,0.05969071,159.01718655,114,0
5372.23036668,5372.23107971,2175.97148022,2175.93957162,0.04675412,159.22725365,114,0
5374.93012908,5374.92985608,2297.71611592,2297.72853103,0.04570565,160.11707001,114,0
5375.70745678,5375.70727790,2333.15131033,2333.15948192,0.06191759,160.32238369,114,0
5380.17822601,5380.17739641,2540.26291274,2540.30189485,0.05072649,161.03961843,114,0
5387.31127557,5387.31098334,2883.69060363,2883.70502468,0.01933294,160.41179848,114,0
5394.32601066,5394.32562200,3239.06286326,3239.08309161,0.06545538,157.38040918,114,0
5395.97302194,5395.97203295,3325.33217699,3325.38434898,0.04541079,156.27974710,114,0
5387.31041995,5387.31158177,850.12263865,850.07863054,0.02151169,168.38104716,113,0
5387.68465807,5387.68742762,864.38646438,864.28139165,0.07420856,168.86309142,113,0
5395.97148412,5395.97164916,1184.24579961,1184.23931233,0.03576145,178.68181280,113,0
5407.47767666,5407.47752630,1648.86659837,1648.87284082,0.04840132,189.41820603,113,0
5408.13490014,5408.13492511,1676.20367151,1676.20263162,0.04190466,189.92063728,113,0
5408.58680877,5408.58598220,1695.01128076,1695.04578483,0.10507461,190.25872323,113,0
5409.83596411,5409.83584324,1747.35721362,1747.36229262,0.01402556,191.16177987,113,0
5410.58582061,5410.58582797,1778.92928903,1778.92897844,0.10296286,191.68134828,113,0
5410.80144390,5410.79945038,1787.94468292,1788.02886438,0.08944087,191.82759016,113,0
5414.63113641,5414.63121959,1951.40899627,1951.40541164,0.04265824,194.18409036,113,0
5417.53886009,5417.53809788,2077.69178771,2077.72517629,0.07030386,195.65700479,113,0
5419.23695694,5419.23637365,2152.44349230,2152.46928860,0.29654206,196.38531462,113,0
5420.55561417,5420.55604196,2211.04155525,2211.02248324,0.04597912,196.88151239,113,0
5420.88063510,5420.88026146,2225.50953917,2225.52622722,0.01767151,196.99433019,113,0
5423.01563355,5423.01854067,2321.61205019,2321.48057030,0.09518314,197.63978554,113,0
5423.85587283,5423.85395467,2359.49151869,2359.57871403,0.02405339,197.84743000,113,0
5425.77405901,5425.77521014,2447.32849342,2447.27553648,0.06491130,198.22035330,113,0
5426.21492996,5426.21512907,2467.59623003,2467.58704393,0.03832540,198.28583477,113,0
5426.85707291,5426.85689573,2497.26592988,2497.27413751,0.07499795,198.36740503,113,0
5427.57731497,5427.57833317,2530.75883991,2530.71146600,0.05832353,198.43917488,113,0
5427.87274121,5427.87300915,2544.48188106,2544.46939174,0.06838568,198.46251944,113,0
5428.89999000,5428.90086470,2592.55359707,2592.51254822,0.07292736,198.51575046,113,0
5430.36624904,5430.36568607,2661.62749048,2661.65416968,0.11135710,198.51514068,113,0
5434.34310215,5434.34039162,2852.58091316,2852.71292103,0.04803574,198.03928174,113,0
5436.97904006,5436.97895308,2982.28813588,2982.29245285,0.02874738,197.31970712,113,0
5439.94004413,5439.94185051,3131.00512787,3130.91344709,0.07840720,196.09862679,113,0
5442.59826547,5442.59789043,3267.22620931,3267.24564521,0.06274396,194.60576457,113,0
5444.61228655,5444.61117459,3372.43616290,3372.49475975,0.04780414,193.20865567,113,0
5445.98092014,5445.98125555,3445.05531369,3445.03743373,0.06165815,192.12132167,113,0
5448.41477092,5448.41628585,3576.22022854,3576.13775472,0.09517992,189.89812618,113,0
5449.18562872,5449.18685677,3618.32215473,3618.25484682,0.10296134,189.11320414,113,0
5451.63405551,5451.63287680,3753.96122409,3754.02733585,0.16831349,186.34806975,113,0
5436.97849667,5436.97840628,909.03520346,909.03862120,0.05534406,208.11925051,112,0
5442.59821572,5442.59872348,1123.99273220,1123.97307969,0.03955296,214.76217835,112,0
5443.50276106,5443.50172109,1159.01553385,1159.05595062,0.11972272,215.76240182,112,0
5445.98334537,5445.98231695,1255.94463753,1255.98504576,0.16083828,218.40330121,112,0
5449.19281761,5449.19068699,1382.94534964,1383.03032274,0.13870362,221.59225865,112,0
5449.41818561,5449.41658768,1391.95951900,1392.02331587,0.10280974,221.80628046,112,0
5454.94099040,5454.94000591,1615.35489798,1615.39525163,0.06820109,226.62564665,112,0
5455.72364104,5455.72042523,1647.42252648,1647.55485632,0.06239682,227.24090790,112,0
5456.76880199,5456.76929538,1690.68139672,1690.66098914,0.04189867,228.03457263,112,0
5457.10271778,5457.10306390,1704.49839986,1704.48405907,0.06937855,228.28155810,112,0
5458.28997644,5458.28956519,1753.81165665,1753.82880068,0.05467827,229.13343635,112,0
5462.40760405,5462.40709706,1927.32038117,1927.34197834,0.03289578,231.75939282,112,0
5462.80666022,5462.80552990,1944.30968365,1944.35793066,0.04359645,231.98593746,112,0
5464.62974427,5464.63042554,2022.60102456,2022.57166061,0.05120734,232.95610242,112,0
5466.40009872,5466.39821377,2099.21008601,2099.29216410,0.06228208,233.79421965,112,0
5470.72701948,5470.72468155,2289.95687789,2290.06126077,0.08582812,235.39099990,112,0
5471.27012256,5471.26775400,2314.24289225,2314.34898610,0.05918657,235.54442998,112,0
5471.96334749,5471.96351468,2345.46050429,2345.45298576,0.06736253,235.72447434,112,0
5476.01470966,5476.01318649,2529.90414101,2529.97438960,0.05635655,236.41283371,112,0
5477.81371167,5477.81301291,2613.38980654,2613.42240850,0.02495569,236.51074165,112,0
5479.01638753,5479.01704083,2669.78996135,2669.75923294,0.09517996,236.50169647,112,0
5479.89927093,5479.89975695,2711.43228390,2711.40928728,0.08342281,236.45606815,112,0
5481.16655286,5481.16666635,2771.63417244,2771.62875658,0.07183130,236.33156439,112,0
5484.86237080,5484.86239771,2950.28129265,2950.27997494,0.11620880,235.55503426,112,0
5485.40735657,5485.40838925,2977.07155244,2977.02078208,0.23004428,235.38639808,112,0
5487.14549045,5487.14788470,3063.16461644,3063.04537295,0.09016568,234.75134117,112,0
5489.76079707,5489.75830424,3194.47117698,3194.59783294,0.07586825,233.50706916,112,0
5491.54746149,5491.54698497,3285.97735783,3286.00191543,0.07062372,232.44806381,112,0
5492.74628326,5492.74383213,3347.96757335,3348.09511770,0.05873648,231.63769183,112,0
5501.62651220,5501.62633234,3828.33115168,3828.34127577,0.05177952,222.88350461,112,0
5503.02037849,5503.02527870,0.00000000,3907.38820742,0.10990721,221.02033828,112,0
5504.70136037,5504.69902404,4003.99743024,4004.13304958,0.07115004,218.57749776,112,0
5479.01377406,5479.01849609,652.46753095,652.29541611,0.09438653,237.39666056,111,0
5486.40697120,5486.40996946,925.84177135,925.72922366,0.06605711,247.03018490,111,0
5488.76801100,5488.76908783,1014.83861660,1014.79779977,0.08661855,249.86200239,111,0
5489.75982036,5489.75898766,1052.44072793,1052.47242611,0.06043243,251.01449328,111,0
5491.54518185,5491.54714877,1120.75631774,1120.68088080,0.03497434,253.03245667,111,0
5492.89210913,5492.89083534,1172.44790741,1172.49705009,0.27875911,254.50638018,111,0
5498.35496435,5498.35394037,1385.82020583,1385.86070318,0.09659247,260.03788232,111,0
5498.67218312,5498.66920798,1398.30498701,1398.42280307,0.07566448,260.33657646,111,0
5500.50256147,5500.50312260,1471.22198846,1471.19957510,0.05404693,262.00795338,111,0
5500.98479378,5500.98628979,1490.54445799,1490.48456030,0.09927747,262.43396178,111,0
5501.27695607,5501.27667402,1502.17881066,1502.19011856,0.07884238,262.68908865,111,0
5501.62730890,5501.62823822,1516.28444990,1516.24713512,0.02560197,262.99202135,111,0
5503.02512374,5503.02317390,1572.48364224,1572.56247349,0.13183382,264.16792970,111,0
5504.70103306,5504.69974825,1640.53718782,1640.58955838,0.01324164,265.50790559,111,0
5505.18316975,5505.18132919,1660.18977084,1660.26496796,0.05035953,265.87904495,111,0
5506.16777970,5506.16692550,1700.55241736,1700.58748362,0.08619970,266.61662903,111,0
5506.42107292,5506.42018649,1710.95592334,1710.99236026,0.10193633,266.80193287,111,0
5507.00502554,5507.00486081,1735.02630729,1735.03309922,0.03374054,267.22220060,111,0
5507.88001866,5507.88264356,1771.31332239,1771.20461653,0.25136502,267.83380208,111,0
5508.59437863,5508.59366870,1800.79723733,1800.82674780,0.03327221,268.31611286,111,0
5510.83800226,5510.83792988,1894.62633188,1894.62937626,0.04116399,269.73320763,111,0
5514.92618088,5514.92440306,2068.36356182,2068.43999134,0.05166548,271.91618181,111,0
5517.70383992,5517.70233140,2188.73476336,2188.80065378,0.09340262,273.09076501,111,0
5517.84062702,5517.83986820,2194.74469940,2194.77787144,0.46092503,273.14190670,111,0
5518.07843493,5518.07852102,2205.18495113,2205.18118255,0.05412857,273.22929621,111,0
5518.91249727,5518.91188424,2241.75244369,2241.77940139,0.12228683,273.52035165,111,0
5519.67167462,5519.67162235,2275.23323593,2275.23554435,0.03695328,273.76410783,111,0
5520.86218580,5520.86221008,2328.01055050,2328.00947083,0.04637499,274.10529233,111,0
5522.04297334,5522.01113544,0.00000000,2380.72590617,0.43320354,274.39317302,111,0
5524.46137751,5524.46197258,2489.89423836,2489.86717594,0.05634422,274.82106300,111,0
5525.12304503,5525.12378545,2520.05162567,2520.01781995,0.08742984,274.89930527,111,0
5525.27927164,5525.28067309,2527.21810539,2527.15405836,0.14190143,274.91529239,111,0
5525.58199124,5525.58092504,2540.95231609,2541.00113153,0.05096037,274.94354920,111,0
5526.56849289,5526.56854400,2586.31144223,2586.30908708,0.07306217,275.01050778,111,0
5527.31261291,5527.31183740,2620.64128323,2620.67718543,0.06285763,275.03524992,111,0
5527.59351209,5527.59222488,2633.63340597,2633.69310512,0.07900270,275.03875388,111,0
5527.86998622,5527.87024339,2646.53952970,2646.52758019,0.01638743,275.03905340,111,0
5528.66083740,5528.65908158,2683.29234699,2683.37436958,0.05646771,275.02250328,111,0
5529.83709072,5529.83786208,2738.57682576,2738.54050521,0.05520713,274.94945513,111,0
5530.48865209,5530.48705833,2769.20882187,2769.28418098,0.03135138,274.88363368,111,0
5531.55926039,5531.55836180,2820.05282338,2820.09563071,0.13730910,274.73545435,111,0
5533.36845943,5533.36886251,2906.84344919,2906.82401124,0.05245501,274.36916276,111,0
5533.68226755,5533.68248537,2921.98402396,2921.97349633,0.09377490,274.29051487,111,0
5536.09278455,5536.09109162,3039.44541493,3039.52869626,0.06841977,273.53205598,111,0
5537.31288083,5537.31255701,3099.80495870,3099.82103233,0.07295281,273.04123831,111,0
5538.06345859,5538.06424982,3137.21962661,3137.18012326,0.06845894,272.70248566,111,0
5539.12771651,5539.12774732,3190.52870115,3190.52715052,0.03841489,272.17284886,111,0
5539.73039950,5539.73217008,3221.02440668,3220.93485417,0.07579155,271.84679775,111,0
5539.90909983,5539.90971735,3230.01023895,3229.97896658,0.14417182,271.74643687,111,0
5541.38131898,5541.37902955,3304.85065475,3304.96794439,0.14936949,270.85454748,111,0
5544.43666247,5544.43612237,3463.42743979,3463.45581388,0.04530630,268.61889570,111,0
5544.68138228,5544.68657336,0.00000000,3476.32937721,0.08892981,268.41640675,111,0
5545.33037265,5545.33195131,3510.67070188,3510.58713626,0.11262384,267.86228131,111,0
5547.29310400,5547.29310744,3615.35348434,3615.35329917,0.06740159,266.02985970,111,0
5548.50819387,5548.50910216,3681.18877804,3681.13931256,0.06429843,264.77312549,111,0
5549.58491811,5549.58260402,3739.93445978,3740.06167999,0.10622534,263.57807191,111,0
5551.22069275,5551.22142818,3830.70210966,3830.66106119,0.05867458,261.61262399,111,0
5552.96744033,5552.96540606,3928.91420518,3929.02971911,0.12761013,259.30323273,111,0
5530.48847783,5530.48860691,712.53502584,712.53033131,0.03647388,278.66819422,110,0
5536.17469645,5536.09191523,0.00000000,921.62917873,0.20981667,285.88810733,110,0
5537.31190236,5537.31247981,964.04388890,964.02231099,0.03531050,287.25420429,110,0
5539.73184431,5539.73189073,1054.90448537,1054.90273337,0.04548394,290.07123711,110,0
5543.80205872,5543.80525067,1209.98417739,1209.86157904,0.10628274,294.52228057,110,0
5544.68425034,5544.68832122,1243.96764911,1243.81068505,0.10239939,295.43791709,110,0
5544.96820501,5544.96880002,1254.77452028,1254.75155094,0.05173653,295.72843209,110,0
5545.33031562,5545.33101570,1268.76919030,1268.74211818,0.02856155,296.09667879,110,0
5547.29262799,5547.29332346,1344.98815419,1344.96102857,0.05360794,298.03874735,110,0
5548.50842437,5548.50799212,1392.50304660,1392.52000497,0.02380637,299.19559284,110,0
5549.58210131,5549.58186413,1434.72667043,1434.73601716,0.06673810,300.18702134,110,0
5556.88555109,5550.26447747,0.00000000,1727.70429603,0.31247269,306.14506248,110,0
5550.99355413,5550.99672044,1490.69644712,1490.57080453,0.05661389,301.44698984,110,0
5551.22086051,5551.22128028,1499.59930934,1499.58263230,0.07119243,301.64486956,110,0
5552.96675678,5552.96620920,1569.19977472,1569.22171057,0.07958328,303.12254543,110,0
5553.62203907,5553.62555248,1595.66509691,1595.52392416,0.10708701,303.65692797,110,0
5554.96688882,5554.96579958,1649.68138861,1649.72544547,0.04450946,304.71705768,110,0
5557.52345424,5557.52242240,1753.73645634,1753.77872208,0.05611087,306.59693907,110,0
5557.93947337,5557.93886471,1770.81160866,1770.83659078,0.15736966,306.88560254,110,0
5558.65248495,5558.65197577,1800.13551835,1800.15649603,0.06972763,307.36891210,110,0
5560.52248308,5560.52570021,1877.71295684,1877.57913924,0.27847764,308.56691801,110,0
5562.68496317,5562.68405399,1967.99186826,1968.03012494,0.03444794,309.82257690,110,0
5566.86489314,5566.86504208,2145.89247270,2145.88606242,0.11722823,311.83820829,110,0
5568.37270520,5568.37194874,2211.04017286,2211.07302335,0.09077190,312.42614637,110,0
5568.88194059,5568.88066543,2233.16269847,2233.21822509,0.06125441,312.60744380,110,0
5569.34206232,5569.34152252,2253.25399913,2253.27756098,0.04005550,312.76359058,110,0
5571.26174036,5571.25956926,2337.46177939,2337.55762772,0.03235036,313.33573475,110,0
5571.60237015,5571.60211951,2352.58856710,2352.59965144,0.06951942,313.42358618,110,0
5575.46559956,5575.46540121,2525.50452535,2525.51350806,0.03530555,314.12291532,110,0
5577.23336490,5577.23384837,2606.03536798,2606.01322724,0.15475461,314.25341483,110,0
5577.88261266,5577.88246096,2635.79929750,2635.80627286,0.06386726,314.27027198,110,0
5579.41612822,5579.41661437,2706.70962510,2706.68703976,0.03403741,314.24208126,110,0
5580.07210574,5580.07289419,2737.26622110,2737.22943018,0.07186743,314.20028229,110,0
5580.42532766,5580.42493175,2753.71163022,2753.73014534,0.06320141,314.17026913,110,0
5588.71348524,5588.71577362,3152.83498590,3152.72148279,0.10764914,311.85768781,110,0
5591.73103157,5591.73357512,3304.26587310,3304.13673278,0.08061644,310.18292711,110,0
5592.42182216,5592.42245927,3339.32725466,3339.29473126,0.11063306,309.73140297,110,0
5593.43968777,5593.44036172,3391.50914701,3391.47445224,0.04544807,309.01778455,110,0
5595.31845222,5595.32069707,3489.06099193,3488.94362589,0.05819595,307.54569794,110,0
5598.68290411,5598.68137048,3667.30669557,3667.38928919,0.05158863,304.38191252,110,0
5598.91843712,5598.91376995,0.00000000,3680.10257792,0.12517662,304.13341276,110,0
5578.07892027,5578.07559359,599.53199507,599.65046866,0.07715342,313.86642793,109,0
5579.41696610,5579.41668840,647.41568875,647.42562795,0.01891391,315.70923143,109,0
5579.89492631,5580.07454255,0.00000000,664.55093148,10619906.00469519,316.35916791,109,0
5580.42727415,5580.42282840,683.49381570,683.65355107,0.06656129,317.07753191,109,0
5593.44148614,5593.44087734,1163.48051431,1163.50356838,0.05769217,332.83858310,109,0
5595.31467929,5595.32374412,0.00000000,1234.73437217,0.00000000,334.80453831,109,0
5598.28017716,5598.27890918,1348.63225869,1348.68129732,0.07635499,337.74903303,109,0
5598.68131854,5598.68121599,1364.20598064,1364.20995427,0.08876824,338.13122271,109,0
5598.91149878,5599.03876225,0.00000000,1373.14284167,0.25074637,338.34900464,109,0
5601.75176376,5601.75231341,1484.04297328,1484.02136981,0.09315050,340.92619739,109,0
5602.61725067,5602.61564640,1518.04232519,1518.10562123,0.06062316,341.67158620,109,0
5602.82635255,5602.82740129,1526.40085954,1526.35944357,0.04569987,341.84877735,109,0
5603.75469554,5603.75417509,1563.08369038,1563.10433882,0.08754490,342.62194147,109,0
5604.44762998,5604.44838643,1590.67049121,1590.64038456,0.07066873,343.18457022,109,0
5607.98359093,5607.98224607,1732.52975973,1732.58421955,0.11047785,345.85704683,109,0
5608.24303025,5608.24293201,1743.09301207,1743.09699540,0.05878955,346.03980886,109,0
5609.72263073,5609.72041633,1803.21854656,1803.30900388,0.05345842,347.04629377,109,0
5611.80233889,5611.80172463,1888.68450414,1888.70986605,0.02374351,348.35622359,109,0
5615.77519498,5615.77331310,2054.35875685,2054.43807422,0.05944824,350.50489892,109,0
5620.91406288,5620.91359405,2274.19213772,2274.21247850,0.06127434,352.55414852,109,0
5621.37640038,5621.37666401,2294.31150600,2294.30003598,0.07278625,352.69597407,109,0
5624.53362601,5624.53372090,2432.92699867,2432.92279276,0.05710397,353.46713622,109,0
5625.77147412,5625.76742242,2487.82358881,2488.00451935,0.13644549,353.67291673,109,0
5626.16872071,5626.16904796,2505.77727071,2505.76262010,0.05303163,353.72706075,109,0
5626.98485191,5626.98488065,2542.38884038,2542.38754726,0.06752097,353.81994679,109,0
5628.99121384,5628.99056305,2633.18664655,2633.21629505,0.06032742,353.94114526,109,0
5629.70755292,5629.70740383,2665.92201193,2665.92883662,0.05685443,353.94669253,109,0
5630.30580268,5630.30547459,2693.35302830,2693.36810599,0.05850955,353.93578503,109,0
5631.00227531,5631.00210085,2725.44061755,2725.44867217,0.02701044,353.90503172,109,0
5632.37584906,5632.37564240,2789.13685727,2789.14648412,0.05767581,353.78645643,109,0
5633.09659993,5633.09471260,2822.71727864,2822.80563522,0.03391290,353.69290809,109,0
5633.25327099,5633.25339704,2830.15017457,2830.14426739,0.06047841,353.66967581,109,0
5634.32114597,5634.32153303,2880.39458420,2880.37631214,0.05343085,353.48339329,109,0
5634.60224805,5634.59880655,2893.48937765,2893.65213645,0.09441923,353.42621307,109,0
5641.38170875,5641.38048704,3222.10672284,3222.16743147,0.03587456,350.95276641,109,0
5643.22685795,5643.22695688,3314.49430368,3314.48931802,0.04620348,349.89133438,109,0
5643.49632709,5643.49619873,3328.07716238,3328.08364479,0.04411788,349.72145989,109,0
5645.50066377,5645.49781159,3429.99354916,3430.13994436,0.17014890,348.33483223,109,0
5646.91795470,5646.91535233,3503.17862300,3503.31377381,0.04480210,347.21965537,109,0
5649.94458877,5649.94450593,3662.52352223,3662.52794006,0.07625196,344.44400628,109,0
5650.95255051,5650.95199413,3716.48639227,3716.51632198,0.19679638,343.39412362,109,0
5652.33028298,5652.19558695,0.00000000,3791.08985272,0.31236090,341.85337130,109,0
5653.57415651,5653.57167373,3859.09984927,3859.23666383,0.04754580,340.35349905,109,0
5654.89632745,5654.89783583,3932.61937686,3932.53521391,0.10106285,338.64223565,109,0
