wlc,wll,posc,posm,posme,posmy,order,flag
8790.53063707,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.01481463,70,4
8792.92378050,8792.92600000,3523.01027598,3522.93566712,0.02836060,2703.77113042,70,0
8794.36478728,8794.36500000,3571.55774894,3571.55054435,0.02283724,2703.57088550,70,0
8794.76655884,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.50762032,70,2
8796.67783030,8796.67700000,3650.38130863,3650.40980577,0.04449991,2703.16225793,70,0
8796.91497449,8796.90500000,0.00000000,3658.57360760,0.11612883,2703.11402801,70,0
8797.53744103,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98215272,70,4
8798.02553653,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87303198,70,2
8798.21513674,8798.20700000,0.00000000,3703.41355811,0.15388087,2702.82927950,70,0
8800.42296801,8800.41900000,3780.19086853,3780.32998672,0.05520082,2702.26258110,70,0
8800.76061475,8800.75800000,3792.08788474,3792.17973999,0.03060759,2702.16647914,70,0
8801.20769214,8801.20600000,3807.84675536,3807.90634761,0.04668068,2702.03530665,70,0
8801.46577031,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.95756914,70,4
8802.08897625,8802.08900000,3839.02429363,3839.02345282,0.10417314,2701.76356290,70,0
8803.19928093,8803.18633222,0.00000000,3878.47010001,0.01515878,2701.39576368,70,0
8804.90550597,8804.90500000,3939.58139544,3939.59961911,0.03291600,2700.77425392,70,0
8805.52601443,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.53080877,70,4
8806.52695507,8806.52800000,3998.35343948,3998.31542460,0.03188951,2700.11823207,70,0
8789.11618832,8789.11700000,96.96119988,96.94364434,0.01906337,2710.46969647,69,0
8792.89494831,8792.92600000,0.00000000,179.00000000,0.00000000,2714.78370743,69,4
8793.07833403,8793.12700000,0.00000000,183.00000000,0.00000000,2714.99109971,69,4
8794.36002244,8794.36500000,0.00000000,211.00000000,0.00000000,2716.43530037,69,4
8796.68778053,8796.67700000,0.00000000,262.05075073,0.00000000,2719.03447546,69,2
8796.91282773,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28412992,69,4
8797.19763743,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59966664,69,2
8797.47982192,8797.50200000,0.00000000,279.48013306,0.00000000,2719.91183722,69,3
8784.61507315,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.22634001,69,4
8800.39987806,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11527930,69,4
8800.76107965,8800.75800000,351.94132253,352.00965177,0.02407528,2723.50809275,69,0
8801.20943643,8801.20600000,0.00000000,361.96136475,0.00000000,2723.99465281,69,2
8802.11090248,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96935278,69,4
8803.20098396,8803.18633222,0.00000000,406.28542501,0.01376245,2726.14161519,69,0
8804.90387031,8804.90500000,444.37356332,444.34826496,0.02852535,2727.95907882,69,0
8806.53790466,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68629633,69,4
8809.46456231,8809.44500000,0.00000000,547.00000000,0.00000000,2732.74005981,69,5
8810.61205660,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92313663,69,4
8810.83237626,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14936174,69,4
8811.22866513,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55551897,69,4
8811.86405050,8811.86400000,601.45254072,601.45368969,0.01245710,2735.20497473,69,0
8812.10798770,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45326810,69,4
8812.42188514,8812.42200000,614.15543645,614.15281992,0.03522192,2735.77272567,69,0
8813.65133751,8813.65200000,642.22201735,642.20687740,0.02673023,2737.01746399,69,0
8814.44114958,8814.44400000,660.33654261,660.27129625,0.06512379,2737.81205143,69,0
8815.43279850,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80410939,69,4
8815.86831300,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23787260,69,4
8816.43379951,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79928557,69,4
8816.83249316,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19388156,69,2
8817.04634095,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40511282,69,3
8817.72286724,8817.72300000,735.69950557,735.69644270,0.01929228,2741.07123618,69,0
8818.98923629,8818.99000000,764.97642260,764.95874588,0.02247663,2742.31030161,69,0
8819.46545533,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77414208,69,4
8823.78079065,8823.78100000,876.53444221,876.52953784,0.00769708,2746.90461927,69,0
8826.67652018,8826.67800000,944.66366936,944.62874910,0.00870420,2749.60779927,69,0
8828.72089972,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48143404,69,4
8784.61507315,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.22634001,69,4
8830.43145724,8830.43300000,1033.71102761,1033.67426727,0.01001298,2753.02710081,69,0
8830.92873670,8830.92900000,1045.53757587,1045.53129351,0.01965952,2753.47255428,69,0
8831.86943277,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31033026,69,4
8832.16614880,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.57333576,69,2
8832.37079069,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75436462,69,4
8784.61507315,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.22634001,69,4
8836.18113115,8836.17800000,1171.64159217,1171.71734903,0.02889328,2758.06999113,69,0
8837.15221346,8837.15900000,1195.41769387,1195.25304758,0.11145449,2758.89854127,69,0
8837.47134510,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.16927586,69,4
8838.25299338,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.82910371,69,5
8784.61507315,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.22634001,69,4
8784.61507315,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.22634001,69,4
8840.67827063,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.84747812,69,2
8841.62753469,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62544008,69,2
8841.77004521,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.74164344,69,4
8784.61507315,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.22634001,69,4
8842.98419129,8842.99300000,0.00000000,1337.88522794,0.04806596,2763.72537641,69,0
8845.25274576,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53298805,69,4
8845.72955324,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.90781895,69,2
8845.88848313,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.03236158,69,2
8846.93430867,8846.93000000,1435.72183636,1435.82927928,0.08580773,2766.84689076,69,0
8847.36296495,8847.36000000,1446.44246921,1446.51648054,0.00802574,2767.17799518,69,0
8848.61100093,8848.61000000,1477.70394337,1477.72902743,0.02269968,2768.13430635,69,0
8849.25094138,8849.25100000,1493.78563361,1493.78416130,0.01643943,2768.62000828,69,0
8850.18711251,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32472395,69,2
8850.37252405,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46338437,69,4
8850.87926053,8850.88100000,1534.80958552,1534.76571454,0.02229914,2769.84067705,69,0
8851.16558422,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05330489,69,4
8852.10680470,8852.10700000,1565.79151673,1565.78657158,0.03018858,2770.74640196,69,0
8852.63341170,8852.63200000,1579.09568061,1579.13148233,0.02603913,2771.13119901,69,0
8853.69081363,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.89711795,69,4
8854.00658889,8854.00500000,1613.98466293,1614.02512179,0.05639099,2772.12359592,69,0
8854.75039795,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65490349,69,4
8858.16670421,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03291363,69,2
8858.93537634,8858.93900000,1740.59523194,1740.50154039,0.02896363,2775.55397699,69,0
8861.68608766,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.37600198,69,2
8861.80579643,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45375497,69,2
8863.01924377,8863.01800000,1846.73921445,1846.77179016,0.01563419,2778.23439338,69,0
8864.40504627,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.10983819,69,3
8865.78081063,8865.78300000,1919.49664514,1919.43876863,0.01437313,2779.96112946,69,0
8870.49624629,8870.49600000,2045.03559952,2045.04221033,0.02150963,2782.74253536,69,0
8784.61507315,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.22634001,69,4
8874.02563015,8874.02000000,2140.24516951,2140.39819694,0.01303708,2784.68216878,69,0
8874.63014039,8874.63100000,2156.85991968,2156.83650467,0.01895806,2785.00153777,69,0
8875.27244986,8875.27200000,2174.34103762,2174.35332080,0.00837267,2785.33700392,69,0
8875.93748890,8875.93300000,2192.41518172,2192.53801469,0.02551788,2785.67995925,69,0
8877.86120340,8877.86500000,2245.46403141,2245.35942385,0.08045480,2786.64551567,69,0
8878.47040093,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.94316220,69,2
8878.62950131,8878.62400000,2266.40554135,2266.55753736,0.16087396,2787.02019219,69,0
8879.23520593,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.31115725,69,2
8879.37037934,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37554247,69,2
8879.53314254,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.45280697,69,2
8880.98783837,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13055526,69,4
8883.38131035,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19480370,69,4
8887.29961165,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.79631488,69,4
8887.69483665,8887.69700000,2521.35412507,2521.29228601,0.02796695,2790.94793438,69,0
8888.01834302,8888.01800000,2530.53510506,2530.54492147,0.03821346,2791.07061073,69,0
8888.94102363,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.41362671,69,5
8889.71367738,8889.71200000,2579.17658375,2579.22490924,0.03552019,2791.69292807,69,0
8890.20457318,8890.20400000,2593.36440469,2593.38094901,0.01279902,2791.86660587,69,0
8890.56403053,8890.56400000,2603.76285109,2603.76373356,0.03583134,2791.99190130,69,0
8890.89598769,8890.89700000,2613.39457926,2613.36527962,0.02003694,2792.10619553,69,0
8891.70981011,8891.71200000,2637.02266975,2636.95907460,0.08153246,2792.38062567,69,0
8892.56993695,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.66189593,69,4
8893.25518966,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.87915088,69,4
8893.63126393,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99584150,69,4
8894.04086720,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.12087389,69,5
8895.59911065,8895.59900000,2750.82673675,2750.83000233,0.02927621,2793.57662084,69,0
8896.59818740,8896.60200000,2780.49402929,2780.38104318,0.02272434,2793.85217627,69,0
8899.31349993,8899.31800000,2861.44806401,2861.31315504,0.06947755,2794.53328518,69,0
8902.28586612,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.16202136,69,5
8904.18367880,8904.18400000,3008.87958758,3008.86974961,0.03215941,2795.49725845,69,0
8904.76810583,8904.76700000,3026.76045611,3026.79441795,0.06704867,2795.58987296,69,0
8905.84781051,8905.84800000,3060.04257218,3060.03672318,0.06063799,2795.74757008,69,0
8784.61507315,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.22634001,69,4
8784.61507315,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.22634001,69,4
8784.61507315,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.22634001,69,4
8909.83856924,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.17513882,69,3
8910.61597150,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.22915181,69,2
8910.75287237,8910.74900000,3213.03569764,3213.15797979,0.18751825,2796.23765328,69,0
8911.97524007,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.29994329,69,4
8912.25960459,8912.26500000,3261.08304020,3260.91141419,0.13402045,2796.31090195,69,0
8914.16718502,8914.16600000,3321.82255805,3321.86060696,0.04299508,2796.34928898,69,0
8914.37251449,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.34973395,69,2
8915.25822747,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.34329995,69,4
8916.16108860,8916.15800000,3386.11703833,3386.21720653,0.03133446,2796.32264114,69,0
8916.51031788,8916.50900000,3397.49714619,3397.53997037,0.08255161,2796.31080457,69,0
8917.82079423,8917.82400000,3440.37779943,3440.27294323,0.02098332,2796.24683971,69,0
8918.12454406,8918.12500000,3450.22090476,3450.20596802,0.02706128,2796.22759936,69,0
8918.91297428,8918.91900000,0.00000000,3476.09418936,0.04891749,2796.16969694,69,0
8919.78971760,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.09178795,69,5
8924.96882067,8924.97000000,3678.57834421,3678.53824859,0.04776444,2795.32924841,69,0
8784.61507315,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.22634001,69,4
8928.66375927,8928.66400000,3805.46042339,3805.45206900,0.02808078,2794.45036851,69,0
8929.07034190,8929.07100000,3819.60190398,3819.57901085,0.03156721,2794.33569047,69,0
8930.02382357,8930.02000000,3852.71465222,3852.84842976,0.04662148,2794.05225595,69,0
8930.99722595,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.74177109,69,4
8931.28114409,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.64710758,69,4
8931.83103959,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.45844677,69,2
8932.10430086,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.36206851,69,4
8933.66502034,8933.66500000,3981.65258699,3981.65331490,0.03237374,2792.77758039,69,0
8934.32912553,8934.32900000,4005.45197541,4005.45648266,0.03328385,2792.51108400,69,0
8935.47454361,8935.46900000,0.00000000,4046.73495138,0.13395158,2792.02599625,69,0
8935.96479259,8935.96600000,4064.55861650,4064.51479259,0.05514854,2791.80807747,69,0
8914.16441831,8914.16600000,7.61655962,7.58311746,0.04047006,2799.22709637,68,0
8914.37445196,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46859165,68,5
8916.16092451,8916.15800000,49.82295735,49.88505199,0.03890156,2801.52706162,68,0
8917.82051579,8917.82400000,85.25061850,85.17641380,0.03624028,2803.42378285,68,0
8918.14188162,8918.12500000,0.00000000,92.00000000,0.00000000,2803.78819574,68,4
8919.78100429,8919.78200000,0.00000000,127.00000000,0.00000000,2805.64555239,68,4
8924.94251675,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40509800,68,4
8927.26594852,8927.26600000,288.36503219,288.36391370,0.08989367,2813.95263280,68,0
8928.66213127,8928.66400000,318.78947902,318.74874642,0.02230577,2815.46970561,68,0
8929.06904648,8929.07100000,327.66492312,327.62230331,0.02023342,2815.90992750,68,0
8930.02344516,8930.02000000,348.39153860,348.46686385,0.03871417,2816.93901641,68,0
8931.28114921,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28751854,68,4
8931.82976973,8931.83000000,0.00000000,388.03408813,0.00000000,2818.87305534,68,2
8932.10259644,8932.09900000,0.00000000,394.02401733,0.00000000,2819.16362857,68,2
8933.64700612,8933.66500000,0.00000000,428.00000000,0.00000000,2820.80079458,68,4
8934.32715941,8934.32900000,0.00000000,443.00000000,0.00000000,2821.51762107,68,4
8935.45845197,8935.46900000,0.00000000,468.00000000,0.00000000,2822.70421158,68,4
8935.96224389,8935.96600000,479.24635047,479.16313672,0.02992935,2823.23077547,68,0
8937.33643079,8937.34000000,509.73226554,509.65295873,0.03438860,2824.65865796,68,0
8913.80683762,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
8938.55532893,8938.54900000,536.62361439,536.76463785,0.08842010,2825.91564387,68,0
8913.80683762,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
8940.21871872,8940.21900000,573.91399589,573.90770315,0.02812660,2827.61831020,68,0
8940.80398847,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21312084,68,4
8941.16101149,8941.16600000,0.00000000,595.00000000,0.00000000,2828.57520468,68,4
8941.29707544,8941.29600000,0.00000000,598.05059814,0.00000000,2828.71300188,68,2
8942.22684261,8942.23000000,618.99588494,618.92493830,0.02863828,2829.65184256,68,0
8943.64279511,8943.64300000,650.80277548,650.79815601,0.01850503,2831.07167973,68,0
8944.47854210,8944.47800000,669.64438267,669.65662598,0.03965671,2831.90396545,68,0
8944.83574906,8944.83600000,677.73333638,677.72766392,0.02279755,2832.25839618,68,0
8945.82801917,8945.83000000,0.00000000,700.19226074,0.00000000,2833.23931520,68,2
8946.06090502,8946.04400000,0.00000000,705.47180176,0.00000000,2833.46865333,68,1
8946.39275816,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79488512,68,4
8947.64668748,8947.64700000,741.50089207,741.49378031,0.01668442,2835.02128643,68,0
8948.45864457,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81072142,68,4
8948.85307152,8948.84300000,0.00000000,769.00000000,0.00000000,2836.19262299,68,4
8949.29088296,8949.32700000,0.00000000,779.00000000,0.00000000,2836.61540840,68,4
8949.42213591,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74192591,68,4
8951.82103362,8951.79500000,0.00000000,837.00000000,0.00000000,2839.03538637,68,4
8952.03841827,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24143450,68,4
8953.11403617,8953.13100000,0.00000000,866.77943212,0.10649565,2840.25656170,68,0
8954.03290118,8954.03947956,0.00000000,888.00000000,0.00000000,2841.11792446,68,4
8954.42197424,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48102174,68,4
8913.80683762,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
8913.80683762,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
8957.18393872,8957.18200000,961.09637979,961.14156206,0.09573580,2844.03043345,68,0
8957.76611640,8957.77300000,974.87872685,974.71807064,0.03195033,2844.56143210,68,0
8962.72141734,8962.73300000,0.00000000,1091.10921164,0.08008976,2848.98998972,68,0
8963.35549252,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.54465350,68,2
8963.72101694,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.86314302,68,2
8964.48940916,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.52964932,68,4
8966.33775039,8966.33800000,1177.00040286,1176.99444666,0.04515016,2852.11570165,68,0
8967.50892666,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.10882726,68,4
8967.86448937,8967.86100000,1213.41784681,1213.50147244,0.10610821,2853.40776288,68,0
8969.53905940,8969.53600000,1253.66196523,1253.73561498,0.02493160,2854.80644944,68,0
8970.83538399,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87500424,68,4
8973.10264670,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71415332,68,2
8975.74189747,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80675834,68,2
8975.92798513,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95231455,68,1
8977.39252660,8977.39200000,1444.84559312,1444.85854871,0.01967057,2861.08828734,68,0
8977.95940233,8977.96100000,1458.85531980,1458.81595002,0.04246721,2861.52357735,68,0
8978.20848631,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71451848,68,2
8978.38142076,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84650919,68,2
8978.93867629,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27024293,68,4
9049.38575695,8979.68100000,0.00000000,3454.70143711,0.16953508,2890.92548879,68,0
8979.92040446,8979.92500000,1507.41126691,1507.29735484,0.02837137,2863.01074729,68,0
8980.49888699,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44365019,68,1
8980.99588348,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81338906,68,4
8982.47952177,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90539540,68,2
8982.67913226,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05096419,68,2
8984.29625841,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.21834805,68,2
8984.45335320,8984.45500000,1620.43950509,1620.39813597,0.05803824,2866.33024347,68,0
8985.78681290,8985.78400000,1653.89331367,1653.96426023,0.03379898,2867.27502462,68,0
8987.13300279,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21414903,68,4
8988.51209119,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.16005744,68,4
8989.37210704,8989.37400000,1744.94060351,1744.89233418,0.02279580,2869.74150068,68,0
8992.38136266,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72679338,68,4
8994.39319492,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.00943243,68,2
8995.35848562,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.61196478,68,4
8996.28063232,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.17966559,68,4
8996.81727993,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50646042,68,4
8997.29934541,8997.30000000,1949.61114745,1949.59403062,0.01514623,2874.79768913,68,0
8998.58144555,8998.58100000,1983.18473252,1983.19643561,0.01992741,2875.56199010,68,0
8913.80683762,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
9001.56254070,9001.56500000,2061.92271482,2061.85749443,0.07883528,2877.27874353,68,0
9002.73579884,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.93158345,68,2
9003.16556917,9003.15392231,0.00000000,2104.51165368,0.02364361,2878.16722431,68,0
8913.80683762,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
8913.80683762,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
9006.21979880,9006.21900000,2186.36516844,2186.38670295,0.00636898,2879.78908323,68,0
9007.72240118,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.55281636,68,4
9007.85175105,9007.84900000,2230.42812334,2230.50269530,3.68763411,2880.61741828,68,0
9008.16494942,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.77330270,68,4
9008.53321052,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95523873,68,4
9008.64359504,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00950001,68,4
8913.80683762,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
8913.80683762,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
9012.10670819,9012.11000000,2346.81310479,2346.72249913,0.03444119,2882.64692964,68,0
9014.53526322,9014.53600000,2413.88272365,2413.86226050,0.02124508,2883.71855830,68,0
9015.70035175,9015.69600000,2446.17199736,2446.29338043,0.13312329,2884.20976577,68,0
9016.51308174,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.54343987,68,4
9017.66806507,9017.63100000,0.00000000,2501.38575644,0.28492458,2885.00475321,68,0
9018.60769033,9018.60700000,2527.82050653,2527.83997331,0.02745410,2885.36884507,68,0
9019.16867651,9019.17000000,2543.71328051,2543.67587966,0.03101461,2885.58132002,68,0
9019.87002234,9019.86900000,2563.49438074,2563.52335238,0.03205081,2885.84182926,68,0
9020.35374550,9020.37200000,0.00000000,2577.24880123,0.01682816,2886.01821680,68,0
9021.28454757,9021.28200000,2603.64452239,2603.71710681,0.03012521,2886.34966987,68,0
9023.33626679,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.04409900,68,1
9023.49650954,9023.49600000,2667.00778730,2667.02243716,0.03439070,2887.09598877,68,0
9024.53645793,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.42656297,68,4
9025.97443174,9025.97500000,2738.64269946,2738.62619483,0.02229017,2887.86126129,68,0
8913.80683762,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
9027.69902680,9027.70000000,2788.91240337,2788.88394146,0.04611613,2888.34842049,68,0
8913.80683762,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
9030.18573731,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.98359787,68,4
9031.77073252,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.34589878,68,4
8913.80683762,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
9033.14051070,9033.14200000,2949.91600273,2949.87142813,0.03767804,2889.63171439,68,0
9034.41761908,9034.41800000,2988.20973781,2988.19827409,0.01985793,2889.87503398,68,0
9035.37214447,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.04215711,68,4
9035.65251898,9035.65200000,3025.45305908,3025.46876668,0.01451826,2890.08873110,68,0
9038.21199024,9038.21400000,3103.44801671,3103.38649511,0.01792133,2890.46254244,68,0
9039.44668952,9039.44400000,3141.21517609,3141.29798660,0.01524697,2890.60876197,68,0
8913.80683762,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
9041.39517704,9041.39000000,3201.40434057,3201.56519708,0.01992206,2890.79319761,68,0
9043.25801647,9043.26200000,3259.82755286,3259.70267657,0.04000670,2890.91531280,68,0
9044.05395612,9044.05000000,3284.57702044,3284.70151146,0.05467907,2890.95098775,68,0
9044.88807981,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.97759738,68,4
9045.33069918,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.98719797,68,4
9046.10155692,9046.10000000,3349.39146334,3349.44094476,0.05642040,2890.99635929,68,0
9047.21583581,9047.21600000,3384.96145443,3384.95620604,0.04266331,2890.99245662,68,0
9048.77842259,9048.77900000,3435.11834230,3435.09974175,0.06660638,2890.95224535,68,0
9049.81015960,9049.81400000,3468.55866323,3468.43429743,0.05375101,2890.90304940,68,0
9051.22552301,9051.23600000,0.00000000,3514.43133262,0.09805083,2890.80573335,68,0
9051.56333257,9051.54300000,0.00000000,3525.46064770,0.02811930,2890.77732857,68,0
8913.80683762,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
9053.03939608,9053.03900000,3573.85512239,3573.86816324,0.03217549,2890.62948441,68,0
9053.46717832,9053.46600000,3587.93261845,3587.97151576,0.04535043,2890.57931277,68,0
9053.95142390,9053.95000000,3603.93119815,3603.97832482,0.04496107,2890.51849160,68,0
9054.32597696,9054.32600000,3616.38663784,3616.38587398,0.02884852,2890.46851065,68,0
9055.21727957,9055.21900000,3646.06438714,3646.00705870,0.04252559,2890.33917853,68,0
9056.84209795,9056.84500000,3700.51311020,3700.41554374,0.02452965,2890.06488545,68,0
8913.80683762,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81175258,68,4
9060.30829496,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.30924922,68,2
9061.93163487,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.87242515,68,4
9063.37019227,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.43949757,68,4
9063.88507105,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.27386992,68,4
9065.78759453,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.61194500,68,4
9066.54128142,9066.54100000,4035.75500858,4035.76502693,0.03528166,2887.32752406,68,0
9047.23951007,9047.21600000,0.00000000,8.00000000,0.00000000,2895.43995378,67,4
9048.77262092,9048.77900000,0.00000000,40.00000000,0.00000000,2897.19669964,67,4
9049.81376051,9049.81400000,61.82152587,61.81650871,0.07024084,2898.38464610,67,0
9051.22391102,9051.23600000,0.00000000,91.37018167,0.06495999,2899.98130452,67,0
9051.53938921,9051.54300000,0.00000000,98.00000000,0.00000000,2900.33749677,67,4
9053.05925460,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04648108,67,4
9053.48586662,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52407702,67,4
9053.94741452,9053.95000000,148.81777989,148.76316190,0.02907567,2903.04065459,67,0
9054.33797021,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47524588,67,4
