wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,347.69119983,nan,0.00000000,-2147483648,108,1
5625.45013694,5625.44167525,0.00000000,449.71483119,0.20293162,347.93114652,0.01998554,0.01998551,35527,108,1
5625.61044476,5625.60004086,0.00000000,455.28729664,0.19633544,348.16452238,0.01998554,0.01998551,35526,108,1
5625.61044476,5625.60004086,0.00000000,455.28729664,0.19633544,348.16452238,0.01998554,0.01998551,35526,108,1
5626.07538069,5626.07519118,471.46507865,471.47167990,0.02294222,348.83900544,0.01998551,0.01998551,35523,108,0
5626.07538069,5626.07519118,471.46507865,471.47167990,0.02294222,348.83900544,0.01998551,0.01998551,35523,108,0
5626.22255657,5626.23359246,0.00000000,476.59437255,0.05496608,349.05146357,0.01998547,0.01998551,35522,108,1
5626.38537843,5626.39200264,0.00000000,482.26994356,0.24290524,349.28627353,0.01998548,0.01998551,35521,108,1
5626.54787497,5626.55042175,488.03259477,487.94373898,0.33102605,349.52040249,0.01998550,0.01998551,35520,108,0
5626.70814863,5626.70884978,493.56156561,493.53708964,0.08143068,349.75061732,0.01998551,0.01998551,35519,108,0
5626.86910200,5626.86728672,499.09383389,499.15723710,0.12712277,349.98134045,0.01998551,0.01998551,35518,108,0
5627.01938022,5627.02573259,0.00000000,504.40143584,0.06876035,350.19609225,0.01998548,0.01998551,35517,108,1
5627.17370854,5627.18418737,0.00000000,509.79634331,0.13584540,350.41647407,0.01998547,0.01998551,35516,108,1
5627.49754726,5627.50112371,0.00000000,521.12669231,0.22051922,350.87753043,0.01998550,0.01998551,35514,108,1
5627.49754726,5627.50112371,0.00000000,521.12669231,0.22051922,350.87753043,0.01998550,0.01998551,35514,108,1
5627.66698544,5627.65960526,0.00000000,527.06024074,0.10015514,351.11801276,0.01998553,0.01998551,35513,108,1
5627.82420264,5627.81809573,0.00000000,532.56909307,0.07083675,351.34068767,0.01998553,0.01998551,35512,108,1
5627.97687629,5627.97659514,537.91631049,537.92617017,0.11911364,351.55667835,0.01998551,0.01998551,35511,108,0
5628.13870667,5628.13510346,0.00000000,543.59870824,0.12105646,351.78479762,0.01998552,0.01998551,35510,108,1
5628.29050877,5628.29362071,0.00000000,548.92691802,0.07616807,351.99851673,0.01998550,0.01998551,35509,108,1
5628.45118397,5628.45214689,554.60888995,554.57505846,0.03845757,352.22448349,0.01998551,0.01998551,35508,108,0
5628.61042707,5628.61068200,560.18056212,560.17160016,0.13647991,352.44779205,0.01998551,0.01998551,35507,108,0
5628.77034507,5628.76922603,565.75584153,565.79520422,0.12493032,352.67158496,0.01998551,0.01998551,35506,108,0
5628.92963671,5628.92777900,571.33461395,571.39999693,0.10644713,352.89403536,0.01998552,0.01998551,35505,108,0
5629.09051830,5629.08634089,0.00000000,577.05599610,0.14765644,353.11791703,0.01998552,0.01998551,35504,108,1
5629.25431389,5629.24491172,0.00000000,582.82540014,0.08144144,353.34566550,0.01998554,0.01998551,35503,108,1
5629.40403507,5629.40349147,588.09074570,588.10990750,0.18922422,353.55372126,0.01998551,0.01998551,35502,108,0
5629.56158716,5629.56208016,593.68248738,593.66509977,0.11446572,353.77186581,0.01998551,0.01998551,35501,108,0
5629.72220106,5629.72067778,599.27756212,599.33131625,0.08652785,353.99377001,0.01998551,0.01998551,35500,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,354.17615276,nan,0.00000000,-2147483648,108,1
5630.04070895,5630.03789983,0.00000000,610.57336056,0.09649664,354.43224448,0.01998552,0.01998551,35498,108,1
5630.19648289,5630.19652425,616.08444094,616.08297866,0.06595642,354.64626547,0.01998551,0.01998551,35497,108,0
5630.34822728,5630.35515761,0.00000000,621.44614560,0.09306926,354.85404717,0.01998548,0.01998551,35496,108,1
5630.51089143,5630.51379991,0.00000000,627.20241425,0.07552776,355.07645440,0.01998550,0.01998551,35495,108,1
5630.66578714,5630.67245115,0.00000000,632.68701862,0.10197700,355.28778328,0.01998549,0.01998551,35494,108,1
5630.83499230,5630.83111132,0.00000000,638.68191728,0.15406645,355.51812486,0.01998552,0.01998551,35493,108,1
5630.98869818,5630.98978043,644.17317029,644.13479264,0.12899118,355.72705108,0.01998551,0.01998551,35492,108,0
5631.14717027,5631.14845849,649.80148263,649.75577822,0.18559614,355.94183083,0.01998551,0.01998551,35491,108,0
5631.30799696,5631.30714548,655.43286226,655.46308601,0.03342915,356.15929866,0.01998551,0.01998551,35490,108,0
5631.46641986,5631.46584141,661.06726032,661.08780303,0.08754270,356.37301779,0.01998551,0.01998551,35489,108,0
5631.62462611,5631.62454629,666.70493548,666.70777175,0.11547435,356.58595994,0.01998551,0.01998551,35488,108,0
5631.78505963,5631.78326011,672.34618590,672.41016700,0.14936020,356.80141574,0.01998552,0.01998551,35487,108,0
5631.94090548,5631.94198287,677.99131092,677.95297959,0.12981776,357.01025354,0.01998551,0.01998551,35486,108,0
5632.09787805,5632.10071458,0.00000000,683.54583055,0.08571656,357.22038868,0.01998550,0.01998551,35485,108,1
5632.26215809,5632.25945523,0.00000000,689.39754545,0.06374460,357.43961763,0.01998552,0.01998551,35484,108,1
5632.41874443,5632.41820483,694.95279546,694.97203571,0.05683997,357.64785927,0.01998551,0.01998551,35483,108,0
5632.57941911,5632.57696338,700.61558513,700.70320936,0.09111892,357.86134226,0.01998552,0.01998551,35482,108,0
5632.73514503,5632.73573087,706.28243828,706.26152163,0.08468859,358.06779382,0.01998551,0.01998551,35481,108,0
5632.89361056,5632.89450731,711.95303516,711.92099920,0.07327737,358.27740353,0.01998551,0.01998551,35480,108,0
5633.05155793,5633.05329270,717.62705477,717.56504897,0.21765498,358.48583949,0.01998550,0.01998551,35479,108,0
5633.20765525,5633.21208704,0.00000000,723.14735837,0.08775405,358.69140365,0.01998549,0.01998551,35478,108,1
5633.36995502,5633.37089033,728.98419065,728.95072891,0.05682826,358.90448434,0.01998551,0.01998551,35477,108,0
5633.52879213,5633.52970257,734.66729556,734.63470691,0.05228570,359.11256481,0.01998551,0.01998551,35476,108,0
5633.68587048,5633.68852377,0.00000000,740.26367819,0.08446961,359.31803029,0.01998550,0.01998551,35475,108,1
5633.84725622,5633.84735391,746.04388527,746.04038441,0.07684283,359.52826617,0.01998551,0.01998551,35474,108,0
5634.00731459,5634.00619301,751.73792909,751.77814879,0.05121490,359.73646096,0.01998551,0.01998551,35473,108,0
5634.16440738,5634.16504107,757.43618010,757.41344024,0.09673237,359.94033233,0.01998551,0.01998551,35472,108,0
5634.32662333,5634.32389808,763.13884304,763.23670970,0.08444319,360.15037420,0.01998552,0.01998551,35471,108,0
5634.48124370,5634.48276404,768.84582413,768.79118989,0.06565319,360.35012421,0.01998550,0.01998551,35470,108,0
5634.63710720,5634.64163897,0.00000000,774.40376324,0.11230364,360.55137151,0.01998549,0.01998551,35469,108,1
5634.80255989,5634.80052284,780.27207464,780.34537099,0.05418140,360.76376854,0.01998552,0.01998551,35468,108,0
5634.95797367,5634.95941568,785.99100929,785.93909247,0.11501350,360.96312019,0.01998550,0.01998551,35467,108,0
5635.11566351,5635.11831748,0.00000000,791.62659313,0.06211004,361.16520806,0.01998550,0.01998551,35466,108,1
5635.27916484,5635.27722824,797.43969716,797.50949956,0.14260056,361.37359624,0.01998552,0.01998551,35465,108,0
5635.43499879,5635.43614795,803.16936728,803.12792378,0.05710656,361.57200550,0.01998551,0.01998551,35464,108,0
5635.59795995,5635.59507663,0.00000000,809.01634923,0.10515565,361.77930967,0.01998552,0.01998551,35463,108,1
5635.75957137,5635.75401427,0.00000000,814.85072813,0.09499291,361.98406517,0.01998553,0.01998551,35462,108,1
5635.90953352,5635.91296087,0.00000000,820.26783893,0.04797435,362.17360114,0.01998550,0.01998551,35461,108,1
5636.06792418,5636.07191644,0.00000000,825.99285513,0.11058860,362.37330776,0.01998550,0.01998551,35460,108,1
5636.23127535,5636.23088097,831.87430779,831.88857485,0.06108679,362.57832196,0.01998551,0.01998551,35459,108,0
5636.38866880,5636.38985446,837.62713749,837.58421776,0.08008054,362.77575526,0.01998551,0.01998551,35458,108,0
5636.54961095,5636.54883693,843.38396837,843.41200510,0.07570571,362.97713490,0.01998551,0.01998551,35457,108,0
5636.70673268,5636.70782835,849.14479392,849.10508107,0.13895258,363.17324007,0.01998551,0.01998551,35456,108,0
5636.86840639,5636.86682875,854.90960758,854.96682578,0.13738527,363.37451549,0.01998552,0.01998551,35455,108,0
5637.02503703,5637.02583811,860.67840277,860.64933059,0.02221848,363.56901670,0.01998551,0.01998551,35454,108,0
5637.18524805,5637.18485645,866.45119266,866.46541354,0.07302254,363.76745834,0.01998551,0.01998551,35453,108,0
5637.34506394,5637.34388375,872.22806548,872.27095196,0.06732576,363.96490288,0.01998551,0.01998551,35452,108,0
5637.50259113,5637.50292002,878.00912758,877.99716823,0.11226513,364.15902595,0.01998551,0.01998551,35451,108,0
5637.66100449,5637.66196526,883.79448576,883.75952483,0.07834214,364.35374886,0.01998551,0.01998551,35450,108,0
5637.82112020,5637.82101948,889.58424722,889.58791489,0.09311357,364.55006504,0.01998551,0.01998551,35449,108,0
5637.98222527,5637.98008267,895.37851961,895.45659839,0.08498708,364.74708993,0.01998552,0.01998551,35448,108,0
5638.13552107,5638.13915483,0.00000000,901.05348752,0.08466777,364.93438388,0.01998550,0.01998551,35447,108,1
5638.29705491,5638.29823597,906.98052768,906.93742926,0.08227316,365.13064558,0.01998551,0.01998551,35446,108,0
5638.45720372,5638.45732608,912.78784413,912.78337626,0.09173795,365.32499216,0.01998551,0.01998551,35445,108,0
5638.61576310,5638.61642516,918.59905731,918.57486779,0.06304347,365.51689166,0.01998551,0.01998551,35444,108,0
5638.77471070,5638.77553323,924.41393233,924.38386336,0.09314110,365.70873453,0.01998551,0.01998551,35443,108,0
5638.93477561,5638.93465027,930.23223355,930.23681816,0.08305624,365.90138432,0.01998551,0.01998551,35442,108,0
5639.09385715,5639.09377629,936.05383995,936.05679912,0.06080113,366.09230694,0.01998551,0.01998551,35441,108,0
5639.25481058,5639.25291128,941.87893300,941.94847616,0.03948518,366.28492963,0.01998552,0.01998551,35440,108,0
5639.41125586,5639.41205526,947.70774396,947.67845636,0.14200123,366.47163664,0.01998551,0.01998551,35439,108,0
5639.56940870,5639.57120822,953.54050507,953.47453376,0.05209490,366.65986621,0.01998551,0.01998551,35438,108,0
5639.72883458,5639.73037016,959.37744950,959.32111594,0.04285666,366.84909281,0.01998551,0.01998551,35437,108,0
5639.89020964,5639.88954108,965.21881048,965.24335459,0.13904838,367.04010953,0.01998552,0.01998551,35436,108,0
5640.04622251,5640.04872098,971.06469877,970.97291029,0.02692788,367.22428066,0.01998550,0.01998551,35435,108,0
5640.20446467,5640.20790987,0.00000000,976.78335753,0.06502837,367.41041843,0.01998550,0.01998551,35434,108,1
5640.36955649,5640.36710774,0.00000000,982.85347300,0.13067378,367.60419326,0.01998552,0.01998551,35433,108,1
5640.52634778,5640.52631460,988.62807245,988.62929408,0.06475074,367.78792692,0.01998551,0.01998551,35432,108,0
5640.68369444,5640.68553044,994.49055400,994.42293110,0.04543979,367.97159396,0.01998551,0.01998551,35431,108,0
5640.84562538,5640.84475527,1000.35677517,1000.38884146,0.02762842,368.16005942,0.01998552,0.01998551,35430,108,0
5641.00023444,5641.00398908,0.00000000,1006.07983648,0.01910128,368.33921333,0.01998550,0.01998551,35429,108,1
5641.16069026,5641.16323189,1012.10044367,1012.00666620,0.04593683,368.52514073,0.01998551,0.01998551,35428,108,0
5641.32563107,5641.32248368,0.00000000,1018.08679203,0.07817037,368.71518725,0.01998552,0.01998551,35427,108,1
5641.48285779,5641.48174446,1023.86001424,1023.90114566,0.09816189,368.89627299,0.01998552,0.01998551,35426,108,0
5641.63859527,5641.64101423,1029.74612847,1029.65670095,0.04842534,369.07489822,0.01998551,0.01998551,35425,108,0
5641.79971099,5641.80029300,1035.63665207,1035.61512064,0.04099763,369.25915982,0.01998551,0.01998551,35424,108,0
5641.95929288,5641.95958075,1041.53159281,1041.52093565,0.09989040,369.44113250,0.01998551,0.01998551,35423,108,0
5642.11679271,5642.11887750,1047.43082898,1047.35359775,0.04870379,369.62020414,0.01998551,0.01998551,35422,108,0
5642.27794376,5642.27818324,1053.33423305,1053.32535579,0.06820084,369.80288005,0.01998551,0.01998551,35421,108,0
5642.43639704,5642.43749798,1059.24167694,1059.20084133,0.06362926,369.98195315,0.01998551,0.01998551,35420,108,0
5642.59548437,5642.59682171,1065.15303202,1065.10339823,0.04682881,370.16119433,0.01998551,0.01998551,35419,108,0
5642.75455056,5642.75615444,1071.06818281,1071.00862257,0.03113470,370.33985753,0.01998551,0.01998551,35418,108,0
5642.91538200,5642.91549616,1076.98716270,1076.98292070,0.04470155,370.51993983,0.01998551,0.01998551,35417,108,0
5643.07367676,5643.07484688,1082.91009704,1082.86659116,0.08515071,370.69663096,0.01998551,0.01998551,35416,108,0
5643.23250309,5643.23420660,1088.83711302,1088.77373475,0.08356978,370.87336874,0.01998551,0.01998551,35415,108,0
5643.39402696,5643.39357532,1094.76833840,1094.78515288,0.05842941,371.05254919,0.01998552,0.01998551,35414,108,0
5643.55048351,5643.55295304,1100.70390147,1100.61189990,0.06428335,371.22557326,0.01998551,0.01998551,35413,108,0
5643.71418833,5643.71233975,1106.64392001,1106.71283696,0.11522318,371.40605157,0.01998552,0.01998551,35412,108,0
5643.87154049,5643.87173547,1112.58844880,1112.58117459,0.09269910,371.57898522,0.01998551,0.01998551,35411,108,0
5644.03097232,5644.03114019,1118.53752027,1118.53125293,0.05800133,371.75366303,0.01998551,0.01998551,35410,108,0
5644.18934355,5644.19055392,1124.49116695,1124.44594737,0.06185861,371.92663876,0.01998551,0.01998551,35409,108,0
5644.35091753,5644.34997664,1130.44942150,1130.48459881,0.10886658,372.10255736,0.01998552,0.01998551,35408,108,0
5644.51110155,5644.50940837,1136.41231671,1136.47566628,0.06573925,372.27640851,0.01998552,0.01998551,35407,108,0
5644.66775846,5644.66884911,1142.37985174,1142.33901654,0.07043822,372.44589651,0.01998551,0.01998551,35406,108,0
5644.82864583,5644.82829885,1148.35192591,1148.36492613,0.10667789,372.61940630,0.01998552,0.01998551,35405,108,0
5644.98707908,5644.98775760,1154.32841964,1154.30298039,0.08798720,372.78971486,0.01998551,0.01998551,35404,108,0
5645.14720003,5645.14722535,1160.30921285,1160.30826268,0.07004700,372.96127360,0.01998551,0.01998551,35403,108,0
5645.30605275,5645.30670212,1166.29418489,1166.26980727,0.07845039,373.13090847,0.01998551,0.01998551,35402,108,0
5645.46482194,5645.46618789,1172.28321656,1172.23190671,0.07022732,373.29988712,0.01998551,0.01998551,35401,108,0
5645.62233547,5645.62568267,0.00000000,1178.16023021,0.05526239,373.46724214,0.01998550,0.01998551,35400,108,1
5645.78533056,5645.78518647,1184.27357056,1184.27899015,0.05204285,373.63927630,0.01998551,0.01998551,35399,108,0
5645.94171921,5645.94469927,0.00000000,1190.17478012,0.10227872,373.80437185,0.01998550,0.01998552,35398,108,1
5646.10153076,5646.10422108,0.00000000,1196.19271019,0.05344452,373.97220982,0.01998551,0.01998552,35397,108,1
5646.26265761,5646.26375191,1202.29220285,1202.25095608,0.08379443,374.14048056,0.01998551,0.01998552,35396,108,0
5646.42294432,5646.42329175,1208.30788489,1208.29477960,0.05792103,374.30765925,0.01998551,0.01998552,35395,108,0
5646.58212757,5646.58284061,1214.32839690,1214.30148096,0.06551276,374.47312679,0.01998551,0.01998552,35394,108,0
5646.74213049,5646.74239848,1220.35360777,1220.34348442,0.10508102,374.63887857,0.01998551,0.01998552,35393,108,0
5646.90079389,5646.90196537,1226.38338296,1226.33909962,0.05581680,374.80267545,0.01998551,0.01998552,35392,108,0
5647.06236698,5647.06154127,1232.41758732,1232.44882122,0.07464075,374.96889042,0.01998552,0.01998552,35391,108,0
5647.21937188,5647.22112619,1238.45608506,1238.38968295,0.08911792,375.12983472,0.01998551,0.01998552,35390,108,0
5647.37734426,5647.38072013,0.00000000,1244.38362553,0.06564899,375.29154070,0.01998550,0.01998552,35389,108,1
5647.53751517,5647.54032309,0.00000000,1250.45247988,0.11144271,375.45457553,0.01998551,0.01998552,35388,108,1
5647.70010555,5647.69993507,1256.59734068,1256.60380674,0.07285802,375.61911520,0.01998552,0.01998552,35387,108,0
5647.85985768,5647.85955606,1262.65359982,1262.66504783,0.06186520,375.78054533,0.01998552,0.01998552,35386,108,0
5648.01577264,5648.01918608,0.00000000,1268.59872581,0.05934962,375.93790511,0.01998550,0.01998552,35385,108,1
5648.17856141,5648.17882512,1274.78107307,1274.77104787,0.05303126,376.10088717,0.01998551,0.01998552,35384,108,0
5648.33849376,5648.33847319,1280.85255726,1280.85333993,0.08022564,376.26078722,0.01998552,0.01998552,35383,108,0
5648.49744873,5648.49813028,1286.92903042,1286.90308150,0.04692053,376.41913756,0.01998551,0.01998552,35382,108,0
5648.65767123,5648.65779639,1293.01025821,1293.00548982,0.05366656,376.57816526,0.01998552,0.01998552,35381,108,0
5648.81522696,5648.81747152,1299.09600520,1299.01042980,0.05989415,376.73396550,0.01998551,0.01998552,35380,108,0
5648.97569591,5648.97715569,1305.18603489,1305.13034505,0.03493210,376.89204718,0.01998551,0.01998552,35379,108,0
5649.13690419,5649.13684887,1311.28012089,1311.28223230,0.05588816,377.05024087,0.01998552,0.01998552,35378,108,0
5649.29416670,5649.29655109,1317.37822859,1317.28715499,0.07631742,377.20396513,0.01998551,0.01998552,35377,108,0
5649.45595477,5649.45626234,1323.48048568,1323.46873058,0.10260884,377.36149933,0.01998552,0.01998552,35376,108,0
5649.61558433,5649.61598261,1329.58702550,1329.57179324,0.08836744,377.51632371,0.01998552,0.01998552,35375,108,0
5649.77428044,5649.77571191,1335.69798202,1335.64319799,0.02932585,377.66964602,0.01998551,0.01998552,35374,108,0
5649.93556323,5649.93545024,1341.81348977,1341.81781706,0.03892682,377.82485979,0.01998552,0.01998552,35373,108,0
5650.09587098,5650.09519761,1347.93367923,1347.95948641,0.05654689,377.97852999,0.01998552,0.01998552,35372,108,0
5650.25546427,5650.25495401,1354.05865834,1354.07822872,0.05926846,378.13091713,0.01998552,0.01998552,35371,108,0
5650.41437440,5650.41471944,1360.18852842,1360.17528524,0.09384981,378.28205986,0.01998552,0.01998552,35370,108,0
5650.57706424,5650.57449390,0.00000000,1366.43089711,0.07123453,378.43640233,0.01998553,0.01998552,35369,108,1
5650.73286490,5650.73427740,1372.46334906,1372.40905047,0.06314325,378.58320755,0.01998551,0.01998552,35368,108,0
5650.89338602,5650.89406993,1378.60850270,1378.58219123,0.07719352,378.73409168,0.01998551,0.01998552,35367,108,0
5651.05177474,5651.05387150,1384.75883106,1384.67810223,0.04924073,378.88238086,0.01998551,0.01998552,35366,108,0
5651.21183127,5651.21368210,1390.91411670,1390.84280424,0.05498656,379.03162866,0.01998551,0.01998552,35365,108,0
5651.37338852,5651.37350174,1397.07412354,1397.06975783,0.03380289,379.18165383,0.01998552,0.01998552,35364,108,0
5651.53344580,5651.53333043,1403.23861438,1403.24306580,0.07547263,379.32966256,0.01998552,0.01998552,35363,108,0
5651.69156857,5651.69316815,1409.40735090,1409.34559895,0.05604942,379.47526594,0.01998551,0.01998552,35362,108,0
5651.85249095,5651.85301490,1415.58012666,1415.55988724,0.06407638,379.62281185,0.01998552,0.01998552,35361,108,0
5652.01409945,5652.01287070,1421.75703642,1421.80453099,0.05678162,379.77034267,0.01998552,0.01998552,35360,108,0
5652.17144887,5652.17273555,1427.93833757,1427.88857022,0.06496699,379.91336978,0.01998551,0.01998552,35359,108,0
5652.33258656,5652.33260943,1434.12429023,1434.12340520,0.02691491,380.05921546,0.01998552,0.01998552,35358,108,0
5652.49223743,5652.49249236,1440.31515575,1440.30528085,0.08063301,380.20309633,0.01998552,0.01998552,35357,108,0
5652.65079761,5652.65238432,1446.51119644,1446.44968445,0.06313689,380.34538873,0.01998551,0.01998552,35356,108,0
5652.81235605,5652.81228534,1452.71259543,1452.71533874,0.06951056,380.48975362,0.01998552,0.01998552,35355,108,0
5652.97077377,5652.97219540,1458.91934315,1458.86414227,0.03295474,380.63070420,0.01998551,0.01998552,35354,108,0
5653.13031381,5653.13211450,1465.13140141,1465.06142592,0.03787479,380.77204243,0.01998551,0.01998552,35353,108,0
5653.29156945,5653.29204266,1471.34873185,1471.33032831,0.06290947,380.91427486,0.01998552,0.01998552,35352,108,0
5653.45090184,5653.45197986,1477.57129591,1477.52933817,0.04385086,381.05419049,0.01998551,0.01998552,35351,108,0
5653.61120875,5653.61192610,1483.79905063,1483.77110860,0.06205460,381.19433676,0.01998551,0.01998552,35350,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,381.37797348,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,381.46677518,nan,0.00000000,-2147483648,108,1
5654.09183821,5654.09181914,1502.51232243,1502.51306681,0.05912190,381.61072034,0.01998552,0.01998552,35347,108,0
5654.25148495,5654.25180159,1508.75962209,1508.74725326,0.06122719,381.74775029,0.01998552,0.01998552,35346,108,0
5654.40988123,5654.41179309,1515.01146091,1514.93672852,0.02831020,381.88307009,0.01998551,0.01998552,35345,108,0
5654.57137258,5654.57179365,1521.26778373,1521.25131352,0.06210591,382.02037828,0.01998552,0.01998552,35344,108,0
5654.73242241,5654.73180325,1527.52877215,1527.55300748,0.02668921,382.15665410,0.01998552,0.01998552,35343,108,0
5654.89215182,5654.89182192,1533.79464964,1533.80757273,0.04278498,382.29116787,0.01998552,0.01998552,35342,108,0
5655.05101881,5655.05184963,1540.06564072,1540.03307050,0.05089840,382.42432155,0.01998551,0.01998552,35341,108,0
5655.21070586,5655.21188641,1546.34197097,1546.29565346,0.04124464,382.55752861,0.01998551,0.01998552,35340,108,0
5655.37180561,5655.37193224,1552.62385000,1552.61887770,0.07476036,382.69127270,0.01998552,0.01998552,35339,108,0
5655.53133889,5655.53198712,1558.91126338,1558.88578877,0.03303611,382.82307932,0.01998552,0.01998552,35338,108,0
5655.69117737,5655.69205107,1565.20403763,1565.16967559,0.10683316,382.95449689,0.01998552,0.01998552,35337,108,0
5655.85150227,nan,0.00000000,1571.48960276,0.07377451,383.08591465,0.01998552,0.01998552,35336,108,1
5656.01130307,nan,0.00000000,1577.78080966,0.04423639,383.21598466,0.01998552,0.01998552,35335,108,1
5656.17065539,5656.17229726,1584.11274483,1584.04803099,0.02230169,383.34481419,0.01998551,0.01998552,35334,108,0
5656.33137241,5656.33239745,1590.42526715,1590.38483714,0.08492899,383.47431853,0.01998551,0.01998552,35333,108,0
5656.49196187,5656.49250670,1596.74265104,1596.72114611,0.05175361,383.60305304,0.01998552,0.01998552,35332,108,0
5656.65204137,5656.65262501,1603.06505674,1603.04200241,0.03221321,383.73071673,0.01998552,0.01998552,35331,108,0
5656.81291669,5656.81275239,1609.39264523,1609.39914027,0.06326200,383.85835074,0.01998552,0.01998552,35330,108,0
5656.97131287,5656.97288883,1615.72557829,1615.66322877,0.07721836,383.98336861,0.01998551,0.01998552,35329,108,0
5657.13237058,5657.13303434,1622.06400237,1622.03772085,0.05467587,384.10982772,0.01998552,0.01998552,35328,108,0
5657.29349838,5657.29318891,1628.40791303,1628.42017633,0.05567409,384.23567450,0.01998552,0.01998552,35327,108,0
5657.45291763,5657.45335255,1634.75722254,1634.73997471,0.09778414,384.35952637,0.01998552,0.01998552,35326,108,0
5657.61302631,5657.61352525,1641.11184190,1641.09203957,0.05022925,384.48324905,0.01998552,0.01998552,35325,108,0
5657.77266073,5657.77370703,1647.47168165,1647.43012390,0.05769228,384.60593846,0.01998552,0.01998552,35324,108,0
5657.93338840,5657.93389787,1653.83665243,1653.81640170,0.05212725,384.72879196,0.01998552,0.01998552,35323,108,0
5658.09310134,5658.09409779,1660.20670455,1660.16706824,0.04937804,384.85019511,0.01998552,0.01998552,35322,108,0
5658.25432817,5658.25430677,1666.58185431,1666.58270627,0.06881418,384.97206539,0.01998552,0.01998552,35321,108,0
5658.41323618,5658.41452483,1672.96212427,1672.91078805,0.06362374,385.09150948,0.01998551,0.01998552,35320,108,0
5658.57472927,5658.57475196,1679.34753707,1679.34663256,0.07420648,385.21221039,0.01998552,0.01998552,35319,108,0
5658.73486022,5658.73498816,1685.73811547,1685.73301088,0.03014234,385.33120882,0.01998552,0.01998552,35318,108,0
5658.89453292,5658.89523344,1692.13389278,1692.10592268,0.05251976,385.44918697,0.01998552,0.01998552,35317,108,0
5659.05429778,5659.05548779,1698.53495606,1698.48740488,0.07879864,385.56655368,0.01998552,0.01998552,35316,108,0
5659.21510176,5659.21575121,1704.94140995,1704.91543820,0.06344457,385.68399748,0.01998552,0.01998552,35315,108,0
5659.37411232,5659.37602371,1711.35335959,1711.27686064,0.06960046,385.79945445,0.01998551,0.01998552,35314,108,0
5659.53697004,5659.53630529,1717.77091066,1717.79753756,0.06974563,385.91700704,0.01998552,0.01998552,35313,108,0
5659.69684850,5659.69659595,1724.19416327,1724.20428790,0.03799914,386.03172213,0.01998552,0.01998552,35312,108,0
5659.85546207,5659.85689569,1730.62310591,1730.56558637,0.07851982,386.14485488,0.01998551,0.01998552,35311,108,0
5660.01802457,5660.01720450,1737.05762831,1737.09055777,0.02037046,386.26010288,0.01998552,0.01998552,35310,108,0
5660.17757035,5660.17752240,1743.49761627,1743.49954316,0.04213495,386.37251792,0.01998552,0.01998552,35309,108,0
5660.33593797,5660.33784937,1749.94295499,1749.86608538,0.01694435,386.48341888,0.01998551,0.01998552,35308,108,0
5660.49619486,5660.49818543,1756.39352945,1756.31341619,0.08816392,386.59494539,0.01998551,0.01998552,35307,108,0
5660.65771029,5660.65853057,1762.84929851,1762.81626023,0.02236431,386.70663533,0.01998552,0.01998552,35306,108,0
5660.81842941,5660.81888480,1769.31038480,1769.29202915,0.05086064,386.81706496,0.01998552,0.01998552,35305,108,0
5660.97814728,5660.97924810,1775.77693341,1775.73252565,0.06710762,386.92610594,0.01998552,0.01998552,35304,108,0
5661.13924456,5661.13962050,1782.24909016,1782.23391211,0.02771033,387.03538164,0.01998552,0.01998552,35303,108,0
5661.29927901,5661.30000197,1788.72700161,1788.69778833,0.05422407,387.14323384,0.01998552,0.01998552,35302,108,0
5661.45922137,5661.46039254,1795.21078419,1795.16342000,0.04724227,387.25032428,0.01998552,0.01998552,35301,108,0
5661.62030297,5661.62079219,1801.70037994,1801.68057859,0.05069479,387.35746751,0.01998552,0.01998552,35300,108,0
5661.78150669,5661.78120093,1808.19566904,1808.20805485,0.08024778,387.46397462,0.01998552,0.01998552,35299,108,0
5661.94210520,5661.94161876,1814.69653092,1814.71625164,0.07672363,387.56936434,0.01998552,0.01998552,35298,108,0
5662.10138933,5662.10204567,1821.20284441,1821.17621528,0.05296162,387.67318025,0.01998552,0.01998552,35297,108,0
5662.26234008,5662.26248168,1827.71449571,1827.70874633,0.04793125,387.77735920,0.01998552,0.01998552,35296,108,0
5662.42218232,5662.42292678,1834.23149594,1834.20124575,0.07259755,387.88009950,0.01998552,0.01998552,35295,108,0
5662.58358793,5662.58338097,1840.75395584,1840.76237219,0.04910770,387.98311530,0.01998552,0.01998552,35294,108,0
5662.74425593,5662.74384425,1847.28198940,1847.29874399,0.06885451,388.08493229,0.01998552,0.01998552,35293,108,0
5662.90402725,5662.90431663,1853.81571123,1853.80392424,0.03884151,388.18546056,0.01998552,0.01998552,35292,108,0
5663.06670345,5663.06479810,1860.35523618,1860.43291102,0.10047774,388.28707816,0.01998553,0.01998552,35291,108,0
5663.22416089,5663.22528867,1866.90065699,1866.85464243,0.02065670,388.38472557,0.01998552,0.01998552,35290,108,0
5663.38511519,5663.38578833,1873.45203016,1873.42454185,0.04501778,388.48381825,0.01998552,0.01998552,35289,108,0
