wlc,wll,posc,posm,posme,posmy,order,flag
5924.53928761,5924.54095041,3818.67228508,3818.58541771,0.08178289,570.07668046,104,0
5925.29132569,5925.29548500,0.00000000,3858.00000000,0.00000000,569.24318232,104,5
5925.37599854,5925.37448720,3862.38022843,3862.45977567,0.08176336,569.14705147,104,0
5926.95643557,5926.95833347,3946.34755768,3946.24620661,0.15980141,567.27226992,104,0
5927.09758680,5927.09738041,3953.77108026,3953.78211810,0.06966853,567.09725037,104,0
5929.51895087,5929.52260788,0.00000000,4084.74605016,0.11113118,563.88711955,104,0
5886.03458128,5886.02816210,0.00000000,43.00000000,0.00000000,558.86743309,103,4
5892.99411207,5892.99309858,267.16967076,267.20268249,0.01890437,569.59174639,103,0
5894.25485273,5894.25440691,308.34167833,308.35626234,0.01901045,571.45792644,103,0
5895.29485965,5895.29445616,342.42490421,342.43815052,0.03486221,572.97941462,103,0
5896.77037709,5896.78453589,0.00000000,391.00000000,0.00000000,575.10974133,103,4
5899.00525747,5899.01640727,0.00000000,465.00000000,0.00000000,578.27109751,103,4
5900.40907478,5900.40912447,511.78088639,511.77922707,0.03969279,580.21667936,103,0
5901.23685692,5901.23765746,539.48682015,539.46001150,0.06962591,581.34865865,103,0
5906.75901803,5906.75915380,726.22839138,726.22375455,0.02277814,588.61159487,103,0
5906.96872870,5906.96705031,733.33103509,733.38839551,0.06784985,588.87722469,103,0
5907.60012782,5907.61169394,0.00000000,755.00000000,0.00000000,589.67266396,103,4
5909.39205310,5909.39066689,816.53655345,816.58435830,0.03671934,591.89145752,103,0
5912.00049542,5911.99553718,0.00000000,907.00000000,0.00000000,595.02057471,103,4
5913.18893610,5913.18898919,948.48758837,948.48573083,0.02143937,596.40519564,103,0
5913.62074502,5913.62431197,963.72887225,963.60386972,0.03974675,596.90178250,103,0
5884.68229859,5914.76963203,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5916.24385762,5916.24740747,0.00000000,1056.00000000,0.00000000,599.84394605,103,4
5884.68229859,5917.02475755,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5921.30867210,5921.30729748,1237.08138342,1237.13105960,0.03715045,605.14907997,103,0
5922.82208864,5922.83162932,0.00000000,1292.00000000,0.00000000,606.63525578,103,4
5924.54076843,5924.54095041,1354.71813017,1354.71146603,0.04374054,608.26503751,103,0
5925.36607555,5925.37448720,0.00000000,1385.00000000,0.00000000,609.02590719,103,4
5926.96580617,5926.95833347,0.00000000,1444.00000000,0.00000000,610.45887362,103,4
5927.09825760,5927.09738041,1448.85854938,1448.89102422,0.07401544,610.57474899,103,0
5929.51520558,5929.52260788,0.00000000,1538.87900615,0.02917819,612.62703587,103,0
5930.29195111,5930.29123780,0.00000000,1568.00000000,0.00000000,613.25881693,103,4
5930.96116285,5930.96111777,1593.15641291,1593.15811094,0.03344442,613.79188425,103,0
5931.30736870,5931.30958923,0.00000000,1606.22253418,0.00000000,614.06404403,103,1
5931.38489679,5931.39623256,0.00000000,1609.14807129,0.00000000,614.12455283,103,2
5935.46242019,5935.46233111,1764.47751163,1764.48093794,0.01449394,617.10799604,103,0
5937.15578867,5937.15343419,1829.79041405,1829.88170276,0.10323653,618.22948436,103,0
5884.68229859,5939.01812076,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5884.68229859,5941.63696485,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5944.41628359,5944.41591904,2116.46592783,2116.48058672,0.01742422,622.20316834,103,0
5949.32021204,5949.32002706,2316.23810035,2316.24573601,0.03035226,624.06671661,103,0
5950.21509722,5950.21473138,2353.25493677,2353.27010797,0.03038829,624.33032825,103,0
5951.31030480,5951.31103893,2398.86731104,2398.83666742,0.05812594,624.61965195,103,0
5953.84823831,5953.85155679,2505.67219583,2505.53167391,0.07482211,625.14554486,103,0
5955.29776340,5955.29984361,2567.26123729,2567.17239866,0.05360874,625.35255060,103,0
5956.02154283,5956.02205018,2598.16499994,2598.14324386,0.05798650,625.42979320,103,0
5956.30070797,5956.32181389,0.00000000,2610.13392823,0.06903432,625.45489106,103,0
5956.54954755,5956.54873085,2620.78532989,2620.82046205,0.05911026,625.47499752,103,0
5958.50973492,5958.50993380,2705.67061159,2705.66195117,0.04553797,625.55898085,103,0
5961.59513284,5961.59562466,0.00000000,2841.32275391,0.00000000,625.41402941,103,2
5965.59207600,5965.59306958,0.00000000,3021.10644531,0.00000000,624.69235289,103,2
5968.45726076,5968.44717361,0.00000000,3153.00000000,0.00000000,623.77887128,103,5
5884.68229859,5968.80315782,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5970.42565657,5970.42585573,3245.17101505,3245.16162436,0.06926417,622.94757087,103,0
5970.71075340,5970.71172754,3258.66365965,3258.61763450,0.01857064,622.81291025,103,0
5971.10203593,5971.10431820,0.00000000,3277.13842773,0.00000000,622.62202615,103,2
5884.68229859,5973.15553086,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5884.68229859,5973.55665087,0.00000000,-1.00000000,0.00000000,556.70288977,103,4
5974.41116531,5974.41071463,3435.88622912,3435.90812674,0.07296999,620.72239420,103,0
5977.97724290,5977.97735861,3611.62890590,3611.62312200,0.06266850,618.07001172,103,0
5980.34705002,5980.34710604,3731.27077762,3731.26792041,0.07138083,615.93306622,103,0
5981.81627274,5981.81524407,3806.60629986,3806.65941164,0.07455783,614.44873163,103,0
5984.21568492,5984.21619218,3931.91052702,3931.88376552,0.06738494,611.74772305,103,0
5984.35046536,5984.35466275,0.00000000,3939.00000000,0.00000000,611.58539683,103,5
5984.52736552,5984.52776749,3948.37230327,3948.35103305,0.07179749,611.37064854,103,0
5985.42213414,5985.41909572,0.00000000,3995.89266166,0.09120158,610.25346511,103,0
5987.22911842,5987.23103128,0.00000000,4093.12988281,0.00000000,607.83633774,103,2
5944.41672155,5944.41591904,64.11408014,64.13946397,0.03336502,604.30037471,102,0
5949.32094593,5949.32002706,220.40447130,220.43398664,0.02301591,611.80352238,102,0
5950.21533889,5950.21473138,249.18325316,249.20281974,0.02202625,613.13536602,102,0
5951.30984526,5951.31103893,284.55424004,284.51565756,0.03980875,614.74922329,102,0
5953.85067661,5953.85155679,0.00000000,367.00000000,0.00000000,618.42897131,102,4
5955.28918143,5955.29984361,0.00000000,414.00000000,0.00000000,620.46937082,102,4
5956.02034413,5956.02205018,438.03239789,437.97637943,0.03831212,621.49449360,102,0
5956.29508542,5956.32181389,0.00000000,447.00000000,0.00000000,621.87754557,102,4
5956.55104479,5956.54873085,455.34053892,455.41664375,0.02930391,622.23347193,102,0
5942.38260161,5958.50993380,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
5961.59359750,5961.59562466,0.00000000,622.70214844,0.00000000,629.03541710,102,2
5965.57832372,5965.59306958,0.00000000,757.00000000,0.00000000,634.12068796,102,4
5968.45028045,5968.44717361,0.00000000,855.00000000,0.00000000,637.62041635,102,5
5942.38260161,5968.80315782,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
5942.38260161,5970.42585573,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
5970.71155184,5970.71172754,932.90494065,932.89886150,0.09225899,640.27519045,102,0
5971.10087423,5971.10431820,946.49519085,946.37586865,0.06538178,640.72305690,102,0
5942.38260161,5973.15553086,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
5973.56059149,5973.55665087,0.00000000,1032.00000000,0.00000000,643.48975702,102,4
5942.38260161,5974.41071463,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
5977.97726823,5977.97735861,1187.81115164,1187.80793547,0.03795652,648.17502957,102,0
5980.34657719,5980.34710604,1272.56027104,1272.54126565,0.02850986,650.53374837,102,0
5981.80962321,5981.81524407,0.00000000,1325.28723145,0.00000000,651.93467270,102,2
5942.38260161,5984.21619218,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
5984.35096115,5984.35466275,0.00000000,1417.66027832,0.00000000,654.26353022,102,2
5984.52657360,5984.52776749,0.00000000,1424.08032227,0.00000000,654.41949464,102,2
5985.42106890,5985.41909572,1456.78143650,1456.85387659,0.07372619,655.20373585,102,0
5987.22958653,5987.23103128,1523.55866978,1523.50521793,0.02300189,656.73704557,102,0
5987.75915767,5987.75879516,1543.10577809,1543.11922064,0.03887785,657.17253561,102,0
5991.71088373,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22563733,102,4
5994.63889552,5994.63714247,1802.22958280,1802.29667697,0.03963857,662.25517863,102,0
5995.40958893,5995.40793536,1831.77684319,1831.84035754,0.06414229,662.75521621,102,0
5996.52790609,5996.52693109,0.00000000,1874.92297363,0.00000000,663.45529728,102,2
5998.41405507,5998.41390942,1948.08865713,1948.09433332,0.05076933,664.56517083,102,0
5942.38260161,5998.97187282,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
5999.62195369,5999.62152723,1995.30080653,1995.31752786,0.01910270,665.22855823,102,0
6001.07085454,6001.07067061,2052.31055448,2052.31781682,0.01567212,665.97401106,102,0
6002.72640773,6002.73165203,0.00000000,2118.00000000,0.00000000,666.75801434,102,4
6005.23928904,6005.23917778,0.00000000,2218.74755859,0.00000000,667.80450670,102,3
6005.40124189,6005.40301343,0.00000000,2225.28637695,0.00000000,667.86589721,102,3
6006.47526475,6006.47600556,2268.81873306,2268.78864170,0.06497035,668.25405921,102,0
6006.89417257,6006.89662528,2285.92788882,2285.82802233,0.06481900,668.39649498,102,0
5942.38260161,6007.34081244,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
6008.02245311,6008.02252889,2331.90956209,2331.90645770,0.06872710,668.75459885,102,0
6008.56086138,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91227930,102,4
6012.52804951,6012.52946089,2518.88852466,2518.82922215,0.05252041,669.80179608,102,0
6012.93634076,6012.93669459,0.00000000,2536.00244141,0.00000000,669.86537051,102,2
6014.26478873,6014.26935947,0.00000000,2592.17022357,0.10714793,670.03494232,102,0
6014.92436653,6014.92596192,0.00000000,2620.22119141,0.00000000,670.09763023,102,2
6015.24741117,6015.24097144,0.00000000,2634.00000000,0.00000000,670.12305575,102,4
6015.71988654,6015.71928317,0.00000000,2654.20043945,0.00000000,670.15393902,102,2
5942.38260161,6016.58538995,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
6018.41071182,6018.41054171,2770.34169063,2770.34909412,0.02803340,670.18403311,102,0
6019.04571154,6019.04502956,2798.01153103,2798.04133409,0.08946489,670.15411335,102,0
5942.38260161,6019.79478641,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
6020.85982726,6020.85955962,2877.77099502,2877.78282632,0.05815854,669.98817506,102,0
5942.38260161,6021.21162991,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
6023.03978434,6023.04012507,2974.83704029,2974.82176553,0.05376416,669.62648177,102,0
6026.39138179,6026.39061661,0.00000000,3126.80932617,0.00000000,668.70749308,102,2
6029.24069501,6029.24338969,3258.94280316,3258.81668364,0.06816999,667.56018581,102,0
6029.79349646,6029.79327767,3284.72451485,3284.73479566,0.05337072,667.29680870,102,0
6030.29646392,6030.29676002,3308.42708090,3308.41311508,0.05257374,667.04525641,102,0
6032.86746592,6032.86706793,3430.82654580,3430.84568289,0.07222008,665.57799034,102,0
6035.36284753,6035.34682031,0.00000000,3552.00000000,0.00000000,663.85125953,102,4
6036.25917467,6036.26023381,3596.14373476,3596.09142623,0.05880916,663.15502073,102,0
5942.38260161,6036.91717884,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
6037.22163683,6037.22115069,3643.77503065,3643.79922430,0.06386714,662.36090526,102,0
5942.38260161,6037.98184607,0.00000000,-1.00000000,0.00000000,601.09054200,102,4
6041.29090199,6041.29098476,3849.84713245,3849.84286898,0.06675328,658.44455088,102,0
6041.61134524,6041.60879812,0.00000000,3866.37597656,0.00000000,658.09605024,102,3
6041.79955297,6041.79560506,0.00000000,3876.10823077,0.07813447,657.88852566,102,0
6005.21611953,6005.23917778,0.00000000,125.00000000,0.00000000,652.31706723,101,4
6005.37474358,6005.40301343,0.00000000,130.00000000,0.00000000,652.55945147,101,5
6007.33520555,6007.34081244,0.00000000,192.00000000,0.00000000,655.52628627,101,4
6008.56225175,6008.55784632,0.00000000,231.00000000,0.00000000,657.35580042,101,4
6012.52842578,6012.52946089,358.13706859,358.10367602,0.02201525,663.12154880,101,0
6012.92782620,6012.93669459,0.00000000,371.00000000,0.00000000,663.68973577,101,4
6014.90304138,6014.92596192,0.00000000,435.00000000,0.00000000,666.46360517,101,4
6015.70179431,6015.71928317,0.00000000,461.00000000,0.00000000,667.56869328,101,4
6016.55961033,6016.58538995,0.00000000,489.00000000,0.00000000,668.74470622,101,4
6018.40981491,6018.41054171,549.69559560,549.67168874,0.03912908,671.24284632,101,0
6019.02723700,6019.04502956,0.00000000,570.00000000,0.00000000,672.06452719,101,4
6019.78466895,6019.79478641,0.00000000,595.00000000,0.00000000,673.06448980,101,4
6020.85978776,6020.85955962,630.59242974,630.59999816,0.03304136,674.46835288,101,0
6021.20329387,6021.21162991,0.00000000,642.00000000,0.00000000,674.91291706,101,5
6001.22523425,6023.04012507,0.00000000,-1.00000000,0.00000000,646.10591890,101,4
6026.38888695,6026.39061661,0.00000000,815.81616211,0.00000000,681.39158970,101,2
6029.24204490,6029.24338969,912.89073081,912.84473406,0.04916413,684.76364488,101,0
6029.79320281,6029.79327767,931.71620989,931.71364491,0.04094750,685.39905971,101,0
6030.29618465,6030.29676002,948.98186396,948.96211549,0.04033032,685.97411217,101,0
6032.84869727,6032.86706793,0.00000000,1037.00000000,0.00000000,688.82304202,101,4
6035.34676175,6035.34682031,0.00000000,1124.00000000,0.00000000,691.49680252,101,4
6001.22523425,6036.26023381,0.00000000,-1.00000000,0.00000000,646.10591890,101,4
6037.22566372,6037.22115069,0.00000000,1190.00000000,0.00000000,693.43130793,101,5
6037.99027552,6037.98184607,0.00000000,1217.00000000,0.00000000,694.19935951,101,4
6041.29140839,6041.29098476,1334.51220098,1334.52738595,0.02109769,697.38474775,101,0
6041.60869404,6041.60879812,1345.91119697,1345.90746178,0.07069306,697.67955641,101,0
6041.79942273,6041.79560506,1352.62364440,1352.76077895,0.02980174,697.85593541,101,0
6046.68971936,6046.69070265,0.00000000,1530.25610352,0.00000000,702.12007576,101,2
6048.13470317,6048.13369370,0.00000000,1583.42138672,0.00000000,703.28342997,101,1
6048.44488066,6048.44239880,1594.78338274,1594.87511362,0.12515760,703.52718635,101,0
6050.01683112,6050.01703285,1653.17477519,1653.16726693,0.04838147,704.73000368,101,0
6052.16108783,6052.16074336,1733.35764092,1733.37058760,0.01311296,706.28182438,101,0
6052.35214368,6052.35186766,1740.54399415,1740.55437731,0.02661045,706.41499329,101,0
6052.76203150,6052.77601647,0.00000000,1756.00000000,0.00000000,706.69807101,101,4
6053.02135936,6053.01942578,1765.70421342,1765.77717664,0.05610916,706.87497208,101,0
6053.41643982,6053.41640791,1780.68949467,1780.69070095,0.03911701,707.14138883,101,0
6054.38118892,6054.38316199,1817.32808086,1817.25315268,0.06025138,707.77707665,101,0
6001.22523425,6056.81170862,0.00000000,-1.00000000,0.00000000,646.10591890,101,4
6058.48733408,6058.48701137,1974.70639594,1974.71889726,0.03813170,710.23131034,101,0
6058.76040032,6058.75948587,1985.26853476,1985.30400531,0.03251913,710.37978297,101,0
6059.21453170,6059.21260626,0.00000000,2002.93896484,0.00000000,710.62252369,101,3
6061.85909827,6061.85939031,2106.40766960,2106.39616518,0.02305030,711.93036731,101,0
6062.16868525,6062.16843580,2118.59174010,2118.60158196,0.03385504,712.07156568,101,0
6067.50669358,6067.50114415,0.00000000,2332.16080295,0.06590437,714.09496632,101,0
6077.86556980,6077.86840355,0.00000000,2765.00000000,0.00000000,715.60191856,101,4
6078.97417270,6078.97404282,2812.90225241,2812.90788607,0.06576642,715.55523616,101,0
6083.29717530,6083.29907942,0.00000000,3003.00000000,0.00000000,714.95076273,101,4
6086.22004377,6086.22019386,3134.61749075,3134.61066526,0.04953728,714.13994625,101,0
6087.44371874,6087.44281781,3190.45594597,3190.49726627,0.04858908,713.69856124,101,0
6089.22947702,6089.22924933,3272.90811149,3272.91868729,0.06104252,712.94199758,101,0
6089.79473679,6089.79517544,3299.24921368,3299.22875471,0.05462226,712.67398965,101,0
6090.75235167,6090.75329865,0.00000000,3344.05834961,0.00000000,712.18778811,101,1
6090.87673481,6090.87613379,3349.86465534,3349.89290821,0.28782720,712.12177071,101,0
6092.96975504,6092.97074052,3449.11590507,3449.06884176,0.07157738,710.90312953,101,0
6100.48729307,6100.48304463,0.00000000,3819.00000000,0.00000000,704.75001856,101,4
6101.40938999,6101.40966414,3865.99613541,3865.98211273,0.06800910,703.78711989,101,0
6101.59002406,6101.59057945,3875.25746698,3875.22901205,0.07283109,703.59278838,101,0
6102.84321356,6102.84335179,3939.81658632,3939.80942393,0.06383177,702.19141122,101,0
6103.16965396,6103.17004864,3956.77176123,3956.75124325,0.07014703,701.81098479,101,0
6103.46864100,6103.46855382,3972.31390142,3972.31844676,0.07540303,701.45673732,101,0
6062.15140152,6062.16843580,0.00000000,28.00000000,0.00000000,693.40619428,100,5
6061.24447057,6063.98824658,0.00000000,-1.00000000,0.00000000,691.98570111,100,4
6067.47764829,6067.50114415,0.00000000,194.00000000,0.00000000,701.52531439,100,4
6077.83839847,6077.86840355,0.00000000,525.00000000,0.00000000,716.17332609,100,4
6078.97400269,6078.97404282,561.97448276,561.97317358,0.03198049,717.68232312,100,0
6061.24447057,6083.29907942,0.00000000,-1.00000000,0.00000000,691.98570111,100,4
6086.21725895,6086.22019386,0.00000000,801.20587158,0.00000000,726.82973501,100,3
6087.44394831,6087.44281781,842.27852674,842.31651041,0.01645621,728.29425404,100,0
6089.22696220,6089.22924933,0.00000000,902.43652344,0.00000000,730.37930565,100,2
6061.24447057,6089.79517544,0.00000000,-1.00000000,0.00000000,691.98570111,100,4
6090.75197393,6090.75329865,0.00000000,954.15771484,0.00000000,732.11925096,100,2
6061.24447057,6090.87613379,0.00000000,-1.00000000,0.00000000,691.98570111,100,4
6092.97024042,6092.97074052,1029.94041811,1029.92326796,0.04357281,734.57824719,100,0
6100.47250334,6100.48304463,0.00000000,1291.00000000,0.00000000,742.23470996,100,4
6061.24447057,6101.40966414,0.00000000,-1.00000000,0.00000000,691.98570111,100,4
6101.59063015,6101.59057945,1330.57409581,1330.57589497,0.03760340,743.28492274,100,0
6102.84409926,6102.84335179,1375.13525348,1375.16191135,0.02787965,744.43329916,100,0
6103.17547481,6103.17004864,0.00000000,1387.00000000,0.00000000,744.73201499,100,5
6061.24447057,6103.46855382,0.00000000,-1.00000000,0.00000000,691.98570111,100,4
6106.66470313,6106.66532280,1512.54850145,1512.52603887,0.04633668,747.73972250,100,0
6109.43376221,6109.43291095,1613.45560929,1613.48683468,0.01491503,749.94709514,100,0
6110.21351488,6110.21190313,1642.09342537,1642.15275488,0.07364144,750.53944920,100,0
6112.37322874,6112.37870823,0.00000000,1722.04113770,0.00000000,752.11004614,100,2
6113.66516093,6113.66775171,0.00000000,1770.20263672,0.00000000,752.99986652,100,2
6113.80250334,6113.79891570,1775.20232088,1775.33654259,0.24459829,753.09218978,100,0
6115.31943717,6115.31953300,1832.28504962,1832.28143942,0.02592358,754.08355728,100,0
6115.96785207,6115.96668528,1856.70237579,1856.74646628,0.04926028,754.49106827,100,0
6122.34081456,6122.34075300,2101.30591002,2101.30830978,0.02253913,757.95699942,100,0
6123.13206165,6123.13233636,2132.22716196,2132.21641021,0.02950715,758.31642411,100,0
6126.72221853,6126.72303565,2274.06928111,2274.03670568,0.05635267,759.73960593,100,0
6128.91571992,6128.91768250,0.00000000,2362.00878906,0.00000000,760.43595502,100,3
6061.24447057,6129.46996047,0.00000000,-1.00000000,0.00000000,691.98570111,100,4
6131.41958656,6131.42022037,0.00000000,2463.70849609,0.00000000,761.06311031,100,2
6131.89962084,6131.89926324,2483.34591977,2483.36058842,0.01762788,761.16231538,100,0
6134.31673313,6134.31689672,2583.17067055,2583.16387042,0.04517631,761.55624815,100,0
6137.42144263,6137.41979618,0.00000000,2713.42626953,0.00000000,761.79424578,100,3
6061.24447057,6140.24548725,0.00000000,-1.00000000,0.00000000,691.98570111,100,4
6142.07791327,6142.07844192,2913.44325192,2913.42021954,0.03325708,761.55116553,100,0
6153.96610602,6153.96568661,3452.74014173,3452.75998752,0.05866183,757.22289204,100,0
6155.37542702,6155.37520280,3519.79881652,3519.80954069,0.06222468,756.31029813,100,0
6156.07453750,6156.07519134,3553.36206317,3553.33063469,0.07132559,755.82299022,100,0
6166.22191795,6166.22164539,4062.35879024,4062.37308318,0.07563107,745.87694827,100,0
6123.13040986,6123.13233636,0.00000000,20.00000000,0.00000000,739.66446451,99,4
6126.70718594,6126.72303565,0.00000000,130.00000000,0.00000000,745.12853790,99,5
6129.47682156,6129.46996047,0.00000000,216.00000000,0.00000000,749.24292263,99,4
6131.42001140,6131.42022037,276.77722410,276.77066879,0.03939466,752.06701677,99,0
6131.89900714,6131.89926324,291.81619734,291.80815119,0.05132339,752.75519137,99,0
6134.31665997,6134.31689672,368.07664950,368.06915232,0.02525996,756.18026175,99,0
6122.47596964,6137.41979618,0.00000000,-1.00000000,0.00000000,738.64667865,99,4
6140.24521520,6140.24548725,557.61997689,557.61119285,0.03132827,764.22364530,99,0
6142.07805744,6142.07844192,616.97703664,616.96454897,0.04292354,766.60485987,99,0
6153.96637771,6153.96568661,1011.29781776,1011.32123841,0.01290973,780.76408904,99,0
6122.47596964,6155.37520280,0.00000000,-1.00000000,0.00000000,738.64667865,99,4
6122.47596964,6156.07519134,0.00000000,-1.00000000,0.00000000,738.64667865,99,4
6166.20251195,6166.22164539,0.00000000,1436.00000000,0.00000000,792.78851812,99,4
6167.07251182,6167.06975352,0.00000000,1467.00000000,0.00000000,793.53560687,99,4
6167.52981401,6167.52912590,1483.29885373,1483.32346983,0.01417231,793.92185891,99,0
6169.31028739,6169.30857513,1547.19650697,1547.25821247,0.03117867,795.38730410,99,0
6170.67479337,6170.67432223,1596.54874626,1596.56582382,0.04446770,796.46591173,99,0
6171.20094128,6171.20033984,1615.63734077,1615.65919202,0.03942097,796.87152146,99,0
6171.70772270,6171.70650842,1634.04861758,1634.09283604,0.09141880,797.25672990,99,0
6171.89690503,6171.93617342,0.00000000,1641.00000000,0.00000000,797.39945330,99,4
6173.56891298,6173.56708266,1702.09100943,1702.15821026,0.05047528,798.62474843,99,0
6174.60854011,6174.60880759,1740.41862829,1740.40876205,0.02585444,799.35600109,99,0
6122.47596964,6176.09001702,0.00000000,-1.00000000,0.00000000,738.64667865,99,4
6177.10513005,6177.10397053,1832.98469341,1833.02795219,0.06866460,801.01481618,99,0
6178.18070003,6178.18034750,1873.24202570,1873.25524470,0.02694507,801.68599837,99,0
6183.41484277,6183.40420518,0.00000000,2072.00000000,0.00000000,804.56413362,99,4
6185.55606090,6185.55318957,0.00000000,2154.77441406,0.00000000,805.54808361,99,3
6185.99565409,6185.99814471,0.00000000,2171.87841797,0.00000000,805.73566254,99,4
6187.86392694,6187.85389279,0.00000000,2245.00000000,0.00000000,806.47681274,99,4
6194.04903409,6194.04521685,0.00000000,2492.27519977,0.10511732,808.25357920,99,0
6196.33892481,6196.33930910,2585.97955471,2585.96373127,0.06429893,808.63267685,99,0
6198.24210490,6198.24151845,2664.73672325,2664.76114308,0.05744053,808.82641823,99,0
6199.69664734,6199.69514696,2725.53680945,2725.59982040,0.03192736,808.89781577,99,0
6200.11540329,6200.11567958,2743.21465297,2743.20301901,0.04062876,808.90576580,99,0
6122.47596964,6203.69089731,0.00000000,-1.00000000,0.00000000,738.64667865,99,4
6205.09301035,6205.08847044,0.00000000,2956.00000000,0.00000000,808.55065641,99,5
6210.15496914,6210.15752781,0.00000000,3179.45263672,0.00000000,807.28060841,99,2
6210.94592247,6210.94618474,3215.06560362,3215.05376408,0.08153743,806.99337181,99,0
6212.93629564,6212.93403758,3305.42648960,3305.52985228,0.06413467,806.15838307,99,0
6217.09567141,6217.09480666,0.00000000,3498.83789062,0.00000000,803.86926395,99,4
6221.40834768,6221.40588834,3705.70597631,3705.82604655,0.07279850,800.65493107,99,0
6222.01238939,6222.01196737,3735.37025069,3735.39096413,0.08278493,800.13136746,99,0
6223.29851061,6223.30013035,3798.90936273,3798.82903787,0.08533334,798.95355804,99,0
6223.87220269,6223.87216881,3827.34545876,3827.34714657,0.07360556,798.39990451,99,0
6225.02835758,6225.02716749,3885.17191182,3885.23180269,0.12645059,797.23000470,99,0
6225.71158283,6225.70990563,3919.64792511,3919.73283680,0.08304319,796.50331043,99,0
6228.85268059,6228.86215481,0.00000000,4081.00000000,0.00000000,792.81524948,99,4
6185.98078076,6185.99814471,0.00000000,31.00000000,0.00000000,787.79593611,98,5
6187.85548245,6187.85389279,0.00000000,88.00000000,0.00000000,790.64477333,98,4
6194.02926626,6194.04521685,0.00000000,278.00000000,0.00000000,799.70593479,98,4
6196.33954539,6196.33930910,350.02004966,350.02744514,0.04128399,802.96606990,98,0
6184.95684631,6198.24151845,0.00000000,-1.00000000,0.00000000,786.22127913,98,4
6199.69518870,6199.69514696,455.60708330,455.60840378,0.03000750,807.57121904,98,0
6200.11513361,6200.11567958,468.91955475,468.90225955,0.03663510,808.13642465,98,0
6203.68784806,6203.69089731,0.00000000,582.72436523,0.00000000,812.84175342,98,3
6205.08916086,6205.08847044,627.71931270,627.74154488,0.05623315,814.63653762,98,0
6210.15275236,6210.15752781,0.00000000,792.20611572,0.00000000,820.87472470,98,2
6210.94398895,6210.94618474,818.23762516,818.16547782,0.07832260,821.81363645,98,0
6212.93392269,6212.93403758,883.77071973,883.76691762,0.11457174,824.13078941,98,0
6184.95684631,6217.09480666,0.00000000,-1.00000000,0.00000000,786.22127913,98,4
6221.40582455,6221.40588834,1168.52470598,1168.52252757,0.13369840,833.26653996,98,0
6222.01300395,6222.01196737,1189.24271397,1189.27818756,0.03865613,833.87384728,98,0
6223.29896485,6223.30013035,1233.44626601,1233.40616544,0.01498852,835.13858185,98,0
6223.87269725,6223.87216881,1253.14885225,1253.16707256,0.03141144,835.69328293,98,0
6225.02878099,6225.02716749,1293.06455882,1293.12045084,0.07814658,836.79277134,98,0
6225.71376826,6225.70990563,1316.75171252,1316.88586706,0.07809290,837.43279875,98,0
6228.83556297,6228.86215481,0.00000000,1426.00000000,0.00000000,840.23753763,98,4
6229.06289683,6229.08049581,0.00000000,1434.00000000,0.00000000,840.43452937,98,4
6229.69983188,6229.69921922,1456.41740017,1456.43902186,0.01143334,840.98076595,98,0
6232.94381432,6232.94340125,1571.71854601,1571.73332858,0.04490097,843.64092851,98,0
6233.37063271,6233.37026148,1587.00811419,1587.02142274,0.05147281,843.97525928,98,0
6236.03012489,6236.02963005,1682.89512714,1682.91307384,0.05082145,845.97401549,98,0
6239.92000268,6239.92224464,0.00000000,1825.23107910,0.00000000,848.62812731,98,2
6184.95684631,6242.04359331,0.00000000,-1.00000000,0.00000000,786.22127913,98,4
6248.26190744,6248.26225771,2139.19845297,2139.18500156,0.05370530,853.16461113,98,0
6253.53179885,6253.53101849,2344.26835819,2344.29914015,0.02558845,855.14970240,98,0
6253.53116946,6253.53101849,144.83180041,144.83638315,0.03476315,841.81545337,97,0
6293.76408006,6293.75398550,0.00000000,1451.00637676,0.02901999,889.43037253,97,0
6295.06983990,6295.06959547,1496.71032945,1496.71891503,0.04446877,890.52665046,97,0
6300.27607222,6300.27577285,1681.52863547,1681.53938231,0.02205059,894.56781267,97,0
6361.04828099,6361.04795183,1510.92917345,1510.94063534,0.04993063,940.35514115,96,0
6371.61569114,6371.61452404,1887.20498293,1887.24752226,0.02666940,947.90297492,96,0
6374.21324545,6374.21265177,0.00000000,1982.49262851,0.01898664,949.40267346,96,0
