wlc,wll,posc,posm,posme,posmy,order,flag
6118.35753426,6118.35778787,1947.50343660,1947.49374371,0.02056470,737.13128296,100,0
6118.91289883,6118.91480108,1968.82349680,1968.75057778,0.09307217,737.44138531,100,0
6125.28692176,6125.28600750,2216.91202265,2216.94821261,0.08859453,740.44277788,100,0
6126.39700071,6126.39673161,2260.99473128,2261.00544039,0.14421398,740.85631838,100,0
6134.76128903,6134.76173970,2601.61037664,2601.59159263,0.06116177,742.84055917,100,0
6140.48490395,6140.48476219,2844.27303903,2844.27915615,0.06520233,742.94470515,100,0
6149.37588391,6149.37639000,3239.16373828,3239.14058326,0.07371522,740.78660349,100,0
6149.63186760,6149.63193447,3250.86533833,3250.86227377,0.05586257,740.67849962,100,0
6160.58527845,6160.58370674,3774.07888490,3774.15728084,0.16760015,733.26755315,100,0
6163.67653104,6163.67562990,3930.35668907,3930.40284749,0.04650782,730.07523567,100,0
6140.48393170,6140.48437304,565.24718744,565.23292564,0.04461723,745.74843080,99,0
6149.63223292,6149.63233129,865.49705674,865.49377569,0.01440541,757.07771479,99,0
6168.50411223,6168.50357717,1518.14495068,1518.16416564,0.04437716,775.94145106,99,0
6170.19047763,6170.18917231,1578.89945495,1578.94667853,0.17942107,777.29719787,99,0
6172.55730219,6170.50990388,0.00000000,1665.01874219,162.37664127,779.10028314,99,0
6174.32138798,6174.31945195,1729.66888834,1729.74021524,0.04405946,780.36599042,99,0
6175.61388064,6175.61470426,1777.52568375,1777.49516507,0.03784928,781.25031292,99,0
6181.11476874,6181.11528561,1983.99006027,1983.97040315,0.08279774,784.58939972,99,0
6182.52218372,6182.52093925,2037.61166192,2037.65928629,0.04326007,785.32878708,99,0
6188.62172872,6188.62313980,2274.83461674,2274.77890359,0.09222335,787.95840584,99,0
6189.80738550,6189.80698977,2321.72496734,2321.74068921,0.07003786,788.35619647,99,0
6192.55755866,6192.54350045,0.00000000,2431.81147762,0.00000000,789.12920888,99,0
6193.42404564,6193.41892971,0.00000000,2466.83290107,0.25892761,789.32831834,99,0
6196.95076066,6196.95215893,2611.18368312,2611.12590140,0.07786343,789.91017513,99,0
6212.22586630,6212.22467810,3272.96568373,3273.01979747,0.09353127,787.65989843,99,0
6213.48283484,6213.48120153,3330.45589656,3330.53095518,0.06305088,787.08280499,99,0
6216.06322863,6216.06419175,3450.28288321,3450.23777701,0.06605373,785.68583841,99,0
6216.34737793,6216.34928870,3463.64520581,3463.55552916,0.05267051,785.51406940,99,0
6222.86699948,6222.86829273,3777.48688754,3777.42298361,0.06892228,780.51749478,99,0
6224.17756638,6224.17716260,3842.50657646,3842.52674634,0.07004378,779.25310459,99,0
6225.98511447,6225.98266941,3933.42016129,3933.54424760,0.10333996,777.35404365,99,0
6189.80337025,6189.80472653,147.51020136,147.46860942,0.10617193,774.75855970,98,0
6196.95146752,6196.95122919,369.09484225,369.10231590,0.06321062,785.02782600,98,0
6212.22675746,6212.22529625,860.26022628,860.30845513,0.08358751,804.53324927,98,0
6212.47649308,6212.47354519,868.47140829,868.56879674,0.06877832,804.82301769,98,0
6213.48171422,6213.48120800,901.81319501,901.82998604,0.03335146,805.97702352,98,0
6214.69910071,6214.69521717,942.16172418,942.29105621,0.02863057,807.35323697,98,0
6226.46956594,6226.46678678,1342.99618671,1343.09300498,0.06350697,819.35188042,98,0
6231.36378897,6231.36389522,1515.30535543,1515.30157886,0.02970172,823.59693987,98,0
6231.79966803,6231.79770052,1530.74894353,1530.81900979,0.04853697,823.95261686,98,0
6234.02149661,6234.02138304,1610.30202491,1610.30610750,0.02761014,825.70500921,98,0
6241.17428607,6241.17127764,1871.45976786,1871.57143468,0.03066995,830.64554672,98,0
6244.08014583,6244.07809055,1980.09003084,1980.16736684,0.10484764,832.32964095,98,0
6250.19558978,6250.19555057,2213.73315759,2213.73467859,0.05124978,835.21707555,98,0
6250.39443831,6250.39356281,2221.41778441,2221.45177784,0.30477716,835.29536276,98,0
6250.63411254,6250.63443344,2230.77546395,2230.76298994,0.12335023,835.38836455,98,0
6252.93353137,6252.93233956,2320.61320428,2320.66007645,0.06674416,836.20431030,98,0
6255.37893849,6255.37832713,2417.42966100,2417.45401907,0.03230092,836.91679518,98,0
6255.60220113,6255.60379677,2426.41821264,2426.35456350,0.03833476,836.97366586,98,0
6256.84247881,6256.84185187,2475.97681639,2476.00200034,0.06553637,837.26418022,98,0
6258.17540383,6258.17480410,2529.71171768,2529.73597986,0.09583793,837.52755784,98,0
6258.44436154,6258.44456465,2540.63270990,2540.62448138,0.03185246,837.57446155,98,0
6258.69546720,6258.69482829,2550.77868097,2550.80460075,0.04588969,837.61634272,98,0
6259.21555165,6259.20914184,0.00000000,2571.93948624,0.18300172,837.69720951,98,0
6259.60948804,6259.60801745,2587.92176767,2587.98174047,0.06539229,837.75310958,98,0
6270.40607559,6270.40535904,3042.66814489,3042.69934875,0.04220954,837.36967891,98,0
6272.29771184,6272.29715360,3125.55913464,3125.58374093,0.04680192,836.88994369,98,0
6276.23071838,6276.23045522,3301.29515589,3301.30707489,0.06694227,835.45449165,98,0
6279.92353912,6279.92319061,3470.78249121,3470.79870406,0.05925902,833.53087646,98,0
6281.34206317,6281.34333591,3537.19723311,3537.13740890,0.02726824,832.63372322,98,0
6284.16406582,6284.16171396,3671.15536628,3671.26839506,0.10663485,830.57161603,98,0
6284.31066029,6284.31147994,3678.35189008,3678.31243275,0.06737870,830.45414046,98,0
6285.61968849,6285.61997773,3741.65712687,3741.64306095,0.07807797,829.35678402,98,0
6286.31595810,6286.31577516,3775.59142986,3775.60037684,0.05392446,828.73786398,98,0
6290.15465116,6290.15585544,3966.44715024,3966.38626124,0.05705769,824.86398241,98,0
6255.37744789,6255.37989114,201.01117359,200.93659767,0.05451961,825.73927895,97,0
6255.60213991,6255.60396323,207.85205563,207.79636963,0.17167160,826.06473978,97,0
6256.84325409,6256.84302917,245.76585420,245.77275005,0.05930815,827.85068350,97,0
6258.44484607,6258.44511643,295.00437396,294.99604548,0.03828662,830.12563222,97,0
6258.69501250,6258.69590745,302.73316960,302.70557845,0.08221564,830.47786340,97,0
6259.61367268,6259.60728001,0.00000000,331.07530053,0.06773808,831.76450212,97,0
6262.96595369,6262.96444059,435.23930653,435.28659849,0.07274553,836.36245894,97,0
6265.66612473,6265.66639553,520.05095546,520.04241932,0.04619722,839.95343618,97,0
6275.84812477,6275.84775555,846.50724975,846.51929633,0.03019191,852.54286592,97,0
6276.23321996,6276.23185175,859.04785134,859.09255380,0.06178731,852.98830617,97,0
6281.34292268,6281.34378256,1027.62865880,1027.60004349,0.01044591,858.67656250,97,0
6284.31120004,6284.31072609,1126.90110628,1126.91705360,0.08723599,861.78394175,97,0
6285.61785854,6285.61817379,1171.00623212,1170.99557190,0.02574480,863.10482582,97,0
6287.73333919,6287.73466477,1242.86945923,1242.82426627,0.04036548,865.18064344,97,0
6295.72021731,6295.72116345,1519.53845695,1519.50514826,0.06191967,872.28970817,97,0
6296.45144023,6296.44911781,1545.21673530,1545.29875280,0.04539337,872.88074921,97,0
6297.61633713,6297.61705133,1586.55480943,1586.52946252,0.01535772,873.80013915,97,0
6298.85419692,6298.85431757,1630.58037586,1630.57607107,0.18907339,874.74782800,97,0
6299.01555985,6299.01410345,1636.28364088,1636.33564285,0.21133302,874.86911481,97,0
6308.71046376,6308.70740341,1989.91668391,1990.03082614,0.03331950,881.15067182,97,0
6310.47052472,6310.46878719,2055.88675020,2055.95210174,0.07092587,882.06770290,97,0
6310.74890147,6310.75270727,0.00000000,2066.42930677,0.08480470,882.20611215,97,0
6311.66606990,6311.66202206,0.00000000,2101.04894027,0.12222283,882.64914131,97,0
6312.18276705,6312.17978020,2120.50735101,2120.62062957,0.11646992,882.88987742,97,0
6314.43436620,6314.43594261,2206.54583730,2206.48535946,0.02727645,883.86303659,97,0
6316.52053912,6316.52175193,2286.96985076,2286.92283707,0.05577789,884.65205844,97,0
6323.00748833,6323.00752569,2542.70480226,2542.70330377,0.04649655,886.37270593,97,0
6324.11560975,6324.11759671,2587.38153647,2587.30131929,0.04503124,886.54990519,97,0
6325.85293006,6325.85227451,2657.74466603,2657.77139314,0.03877028,886.75554719,97,0
6326.20373190,6326.20322660,2672.06797626,2672.08862048,0.06191699,886.78619500,97,0
6327.48805889,6327.48760096,2724.73750981,2724.75635983,0.03661602,886.86658103,97,0
6329.13886544,6329.13777860,2792.98741824,2793.03258803,0.06938143,886.89504768,97,0
6340.48656199,6340.48681286,3281.78953089,3281.77831694,0.05096936,884.59973621,97,0
6344.26432057,6344.26335685,3452.87247141,3452.91672345,0.05877324,882.75803674,97,0
6345.46471807,6345.46472736,3508.28449046,3508.28406001,0.05169676,882.04675706,97,0
6349.80537527,6349.80527425,3712.72576491,3712.73060477,0.08006561,878.93077829,97,0
6351.40943580,6351.41012023,3790.10832834,3790.07511959,0.10035585,877.55089955,97,0
6351.57734725,6351.57718665,3798.21969931,3798.22750174,0.06062955,877.39901947,97,0
6351.78640939,6351.78619703,3808.38262535,3808.39296009,0.06567206,877.20791550,97,0
6354.55975653,6354.56038072,3944.99866534,3944.96756229,0.09031904,874.45518818,97,0
6355.17702495,6355.17636479,3975.78908722,3975.82218319,0.06208746,873.78552540,97,0
6355.72835454,6355.72827554,4003.51375226,4003.51772810,0.08966882,873.16942008,97,0
6356.65035298,6356.65067048,4050.14074521,4050.12462397,0.06895541,872.10055907,97,0
6357.28320662,6357.28449131,4082.40876698,4082.34318883,0.05533536,871.33815167,97,0
6323.00819735,6323.00795977,275.71225275,275.71948480,0.03713640,878.60013999,96,0
6325.85298860,6325.85272221,362.68617221,362.69435380,0.04942018,882.54366139,96,0
6327.48586041,6327.48833539,413.04638330,412.96999199,0.07161886,884.75980125,96,0
6329.13828733,6329.13821885,464.10892973,464.11105492,0.03231091,886.96644342,96,0
6342.07763187,6342.07910964,874.25830983,874.21043381,0.03007179,902.92488688,96,0
6344.26240709,6344.26196718,945.26549783,945.27985967,0.05015632,905.37668576,96,0
6344.48046237,6344.48002085,952.38693457,952.40135999,0.03839928,905.61726110,96,0
6345.10929292,6345.11094122,973.02533943,972.97135423,0.07711398,906.30692399,96,0
6345.46559489,6345.46565876,984.65078365,984.64868906,0.02420438,906.69498416,96,0
6349.61734056,6349.61866315,1121.84431237,1121.80028782,0.07788708,911.06564456,96,0
6349.80530538,6349.80685471,1128.11095630,1128.05934526,0.05569987,911.25687547,96,0
6351.57810883,6351.57974305,1187.36915362,1187.31435465,0.05272899,913.03169187,96,0
6352.79614995,6352.79604431,1228.25448900,1228.25804862,0.05373207,914.22044446,96,0
6354.56153106,6354.56054398,1287.91291459,1287.94641072,0.13326906,915.89838203,96,0
6355.17648668,6355.17585092,1308.81715144,1308.83877367,0.05200594,916.47027391,96,0
6356.13269268,6356.13158275,1341.37643437,1341.41431418,0.04518987,917.34601338,96,0
6356.65121859,6356.65085703,1359.11677134,1359.12913688,0.04318076,917.81408460,96,0
6357.28456796,6357.28545710,1380.84983996,1380.81934768,0.05369829,918.37936519,96,0
6359.03048277,6359.03332525,1441.00094943,1440.90279652,0.16693182,919.90022189,96,0
6359.37549270,6359.37644946,1452.84419786,1452.81111839,0.04870368,920.19379668,96,0
6360.45599814,6360.34177105,0.00000000,1490.27016058,0.20761284,921.10033164,96,0
6361.94472303,6361.94266022,1542.06133590,1542.13342090,0.07387862,922.31302626,96,0
6362.48834829,6362.48780305,1561.12111231,1561.14021100,0.04245824,922.74511578,96,0
6362.88507912,6362.88221896,1574.95843927,1575.05878002,0.11690589,923.05733537,96,0
6363.20470609,6363.20385330,1586.24023543,1586.27019361,0.12691560,923.30624804,96,0
6366.23283287,6366.23281999,1693.33203825,1693.33249665,0.03712295,925.56725090,96,0
6369.41789778,6369.41789317,1807.46570946,1807.46587605,0.02109824,927.74640638,96,0
6370.88042139,6370.88085477,1860.43083735,1860.41509623,0.08427971,928.67636534,96,0
6373.46167758,6373.46244349,1954.76259808,1954.73444838,0.05240983,930.20574559,96,0
6374.75437225,6374.75420682,2002.39008462,2002.39620110,0.02721711,930.91662446,96,0
6375.91243924,6375.91222496,2045.31449406,2045.32245801,0.02915135,931.52127434,96,0
6376.23600340,6376.23639595,2057.37267405,2057.35806003,0.02667366,931.68474954,96,0
6376.49276058,6376.49308005,2066.93523472,2066.92332479,0.17881835,931.81277960,96,0
6376.75866347,6376.75835796,2076.83196428,2076.84337020,0.12566140,931.94378887,96,0
6378.26448977,6378.26424576,2133.25798203,2133.26715745,0.03190918,932.65468311,96,0
6378.48713199,6378.48682341,2141.63185970,2141.64347521,0.05861289,932.75524922,96,0
6380.80403898,6380.80018651,0.00000000,2229.37212230,0.03973268,933.73134098,96,0
6382.20955055,6382.20915322,2283.06267239,2283.07791031,0.02044148,934.25935376,96,0
6390.38719907,6390.38723048,2603.47705197,2603.47579402,0.04859985,936.31215342,96,0
6395.37021795,6395.37143786,2805.95857658,2805.90829573,0.03885348,936.64023016,96,0
6406.22991896,6406.22676768,0.00000000,3268.88633003,0.05343416,934.56941270,96,0
6418.64982647,6418.64970297,3842.77409473,3842.78007888,0.09208568,926.54942370,96,0
6419.43895160,6419.43968977,3881.17899144,3881.14298288,0.04505198,925.79788874,96,0
6422.28047486,6422.27923347,4021.40688112,4021.46892154,0.09149988,922.81873303,96,0
6390.38782049,6390.38708883,300.36411247,300.38620907,0.02457748,930.01271411,95,0
6409.65720839,6409.65887304,900.63873002,900.58517810,0.08583580,954.19439156,95,0
6424.27695051,6424.28023896,1383.55329259,1383.44165169,0.04168933,968.86859843,95,0
6425.43668276,6425.43961189,1423.00395822,1422.90405798,0.04802435,969.87971008,95,0
6426.05381945,6426.05419398,1443.97893527,1443.96613331,0.03144783,970.40773227,95,0
6426.25201203,6426.25297652,1450.77667128,1450.74367414,0.09144027,970.57592205,95,0
6426.43242360,6426.43536099,1457.03254019,1456.93195853,0.10368077,970.72875679,95,0
6426.65170640,6426.65124619,1464.41424490,1464.43001748,0.04959477,970.91300314,95,0
6427.22687261,6427.22469618,1484.09183408,1484.16660878,0.03142432,971.39307625,95,0
6429.83318025,6429.83074613,1574.10228299,1574.18679536,0.02882932,973.49257033,95,0
6430.30455251,6430.30358176,1590.52585467,1590.55962414,0.05005709,973.85853047,95,0
6438.01896509,6438.02008345,1863.42771428,1863.38749323,0.06261300,979.23676244,95,0
6438.21695957,6438.22066668,1870.65484085,1870.52139516,0.02758700,979.35916895,95,0
6442.42848023,6442.42936612,2023.61175864,2023.57925974,0.03583740,981.76166233,95,0
6448.45850933,6448.46310631,0.00000000,2248.08291854,0.05409324,984.51198756,95,0
6448.98978432,6448.99099576,2268.22547148,2268.17958598,0.11692689,984.71331044,95,0
6449.54058693,6449.53983035,2289.04450815,2289.07324947,0.06433865,984.91479734,95,0
6450.36069458,6450.36059248,2320.28773135,2320.29162566,0.03587793,985.20099446,95,0
6454.46857645,6454.47120660,2478.74796573,2478.64548100,0.05288922,986.37853842,95,0
6454.95201088,6454.95561846,2497.64767936,2497.50674605,0.06020937,986.48825880,95,0
6456.65066382,6456.65239961,2564.23567183,2564.16724957,0.07641249,986.82394382,95,0
6458.11533326,6458.11214561,2622.01949875,2622.14618623,0.08847045,987.04986372,95,0
6460.15239760,6460.15242928,2703.56063015,2703.55935682,0.07579832,987.26334866,95,0
6460.74394492,6460.74300839,2727.34496102,2727.38274293,0.05543060,987.30289369,95,0
6462.13255551,6462.13234954,2783.61195005,2783.62032461,0.03318583,987.35506202,95,0
6462.98945377,6462.98765811,2818.47843259,2818.55180962,0.11707217,987.35833175,95,0
6473.82116904,6473.82664241,0.00000000,3276.26914713,0.09808284,985.33624301,95,0
6478.71020856,6478.70716127,0.00000000,3493.83289343,0.15889587,983.02771362,95,0
6481.42806812,6481.42902759,3618.15671800,3618.11240579,0.06396333,981.31862835,95,0
6485.62914470,6485.62895340,3815.38565187,3815.39478273,0.05058058,978.02181166,95,0
6486.53518598,6486.53464238,3858.77593544,3858.80207429,0.09011510,977.20017420,95,0
6489.05634033,6489.05662219,3981.37126578,3981.35741170,0.08061540,974.69277893,95,0
6456.91890534,6456.92362117,0.00000000,256.97787730,0.07544331,979.25544067,94,0
6462.13364127,6462.13244653,413.37986099,413.41598838,0.01625871,986.33728472,94,0
6469.29090219,6469.29307563,632.34585717,632.27863379,0.08947105,995.49238548,94,0
6476.99583785,6476.99488790,873.58418542,873.61433074,0.02524266,1004.57158996,94,0
6493.13796548,6493.13763680,1400.95849733,1400.96956394,0.08798946,1020.71122400,94,0
6495.04726274,6495.04629780,1465.44933325,1465.48206599,0.01861371,1022.33766551,94,0
6497.01857522,6497.02327950,0.00000000,1532.63248036,0.03362733,1023.95012174,94,0
6497.60309443,6497.60374884,1552.65065565,1552.62822606,0.06442244,1024.41441033,94,0
6497.91061244,6497.91040264,1563.16805672,1563.17525696,0.05005803,1024.65637385,94,0
6501.52751024,6501.52558251,1688.15992104,1688.22706840,0.03935791,1027.37093017,94,0
6517.22325704,6517.22302477,2254.51391282,2254.52260323,0.02811581,1036.10290602,94,0
6517.45364824,6517.45293846,2263.12091277,2263.14749926,0.03883673,1036.19081074,94,0
6528.62272734,6528.62066754,2693.75381761,2693.83564947,0.09439834,1038.85991253,94,0
6532.95099387,6532.95184568,2867.97033453,2867.93563369,0.04060416,1038.98110373,94,0
6536.16055636,6536.15747143,2999.78227686,2999.91037131,0.06072196,1038.70531044,94,0
6537.27678557,6537.27836059,3046.47986252,3046.41399881,0.05569976,1038.53255377,94,0
6539.31126493,6539.31087899,3132.01265599,3132.02900008,0.06493288,1038.11146732,94,0
6543.65195850,6543.65189573,3318.48405425,3318.48678974,0.04779055,1036.73206927,94,0
6549.17661375,6549.17607433,3563.92275324,3563.94718807,0.09826182,1033.94907136,94,0
6550.98442361,6550.98643907,3646.51663514,3646.42406524,0.08044962,1032.76697402,94,0
6553.36387214,6553.36446725,3756.75066975,3756.72282696,0.06928323,1030.99175877,94,0
6555.82357889,6555.82475680,3872.95706253,3872.90087477,0.06645023,1028.88121859,94,0
6524.96911509,6524.96902030,216.33164537,216.33442594,0.04374035,1029.57593210,93,0
6536.16097489,6536.15766620,550.10122183,550.20162347,0.02873721,1044.42716799,93,0
6537.27923623,6537.27791750,584.16388273,584.20403976,0.09015599,1045.82576471,93,0
6539.31117556,6539.31316251,646.33794836,646.27705065,0.03316241,1048.32467573,93,0
6543.65073279,6543.65322773,780.30118291,780.22362018,0.04821694,1053.47805242,93,0
6549.17615742,6549.17628907,953.61200791,953.60783789,0.03410983,1059.66383685,93,0
6553.36501330,6553.36381207,1087.23016249,1087.26876606,0.05653399,1064.05909591,93,0
6559.80705401,6559.80661297,1296.78476388,1296.79928568,0.09159949,1070.29534272,93,0
6562.43490806,6562.43509968,1383.73886700,1383.73249509,0.02563373,1072.64845239,93,0
6563.05850611,6563.05726987,1404.45308198,1404.49428683,0.10184599,1073.19011238,93,0
6563.38404159,6563.38292158,1415.31303089,1415.35040094,0.03999017,1073.47022125,93,0
6563.63662777,6563.63613256,1423.76523857,1423.78177601,0.08880037,1073.68628940,93,0
6564.97604964,6564.97539454,1468.61107314,1468.63307217,0.05856243,1074.81396388,93,0
6565.55367029,6565.55881588,0.00000000,1488.06685932,0.03249000,1075.29122681,93,0
6569.26654078,6569.26629146,1613.94266286,1613.95118003,0.05950757,1078.21655231,93,0
6575.63497266,6575.63550746,1834.46202571,1834.44325846,0.03480668,1082.64672739,93,0
6581.99024585,6581.98424158,0.00000000,2060.65591774,0.08882805,1086.27441828,93,0
6582.45943784,6582.45949284,2077.60041441,2077.59842425,0.02591380,1086.50872939,93,0
6583.27955540,6583.27629607,2107.23003616,2107.34842947,0.05800343,1086.90756034,93,0
6589.65726061,6589.65725488,2342.58704748,2342.58726186,0.02685018,1089.49565219,93,0
6590.20277699,6590.20090145,2362.98149238,2363.05194763,0.05203697,1089.67333809,93,0
6591.88127371,6591.88058163,2426.34311177,2426.36933078,0.04125422,1090.17498666,93,0
6594.10322896,6594.10388439,2511.07113427,2511.04601314,0.06798634,1090.73222614,93,0
6594.54316190,6594.54393402,2527.95572456,2527.92606611,0.06785091,1090.82776725,93,0
6596.95474123,6596.95811590,2621.29060263,2621.15928208,0.10141984,1091.26239820,93,0
6597.14260645,6597.14623338,2628.61473265,2628.47345181,0.03171154,1091.28982861,93,0
6603.48862462,6603.48781257,2880.06744424,2880.10023186,0.06214262,1091.64300782,93,0
6615.47478396,6615.47496445,3382.33361731,3382.32575509,0.07999260,1088.91838833,93,0
6621.42900113,6621.43080661,3647.27172455,3647.18966179,0.10230530,1085.64222064,93,0
6624.67969952,6624.67808869,3796.70629205,3796.78135558,0.08886929,1083.23094278,93,0
6625.94645774,6625.94831597,3856.19636325,3856.10889340,0.05901229,1082.16252849,93,0
6630.47463818,6630.47618463,4073.37183578,4073.29623996,0.04483702,1077.70818901,93,0
6594.54049301,6594.54462012,177.16769281,177.04835692,0.19275895,1080.98094007,92,0
6615.47694566,6615.47555999,801.72246151,801.76517959,0.07596853,1107.59981783,92,0
6620.68521605,6620.68655892,963.80187456,963.75973777,0.11302955,1113.35352693,92,0
6623.24359766,6623.24460008,1044.42339088,1044.39165738,0.05745333,1116.04090411,92,0
6624.68086412,6624.67844445,1089.92178594,1089.99877149,0.07157034,1117.50898348,92,0
6625.94939145,6625.94970600,1130.45154310,1130.44149049,0.05041456,1118.77941114,92,0
6630.47477976,6630.47586334,1276.30076906,1276.26555375,0.05612695,1123.11496146,92,0
6635.85962600,6635.86025730,1453.04085011,1453.01991622,0.11764208,1127.85517037,92,0
6636.80552239,6636.80686654,1484.49339079,1484.44864177,0.04510286,1128.63891553,92,0
6638.17227945,6638.17212420,1530.06249946,1530.06769419,0.06814337,1129.74476509,92,0
6639.34343578,6639.34408922,1569.37526506,1569.35329153,0.04049367,1130.66693962,92,0
6640.64635606,6640.64476142,1613.22249099,1613.27638766,0.10988045,1131.66493737,92,0
6641.41204485,6641.41196335,1639.19539193,1639.19815547,0.03442266,1132.23755138,92,0
6644.18026868,6644.18013927,1733.58634244,1733.59078108,0.02164965,1134.22001042,92,0
6647.89216496,6647.89023754,1861.83819924,1861.90535258,0.06461166,1136.65646938,92,0
6648.26611896,6648.26384633,1874.86561251,1874.94492193,0.08229598,1136.88739372,92,0
6651.03016228,6651.02808594,1971.91710723,1971.99045379,0.05952917,1138.50936047,92,0
6653.06969732,6653.06905358,2044.33459720,2044.35753852,0.03416797,1139.60791772,92,0
6655.19839636,6655.19720442,2120.57629454,2120.61920872,0.04265540,1140.66299666,92,0
6655.67747466,6655.67599422,2137.83292261,2137.88633796,0.08134486,1140.88726624,92,0
6657.83082463,6657.83004714,2215.95941293,2215.98776199,0.07587700,1141.83422166,92,0
6659.85159725,6659.85183387,2290.01613988,2290.00742928,0.06618030,1142.62971248,92,0
6661.39751093,6661.39631233,2347.07885767,2347.12329963,0.16048248,1143.17569202,92,0
6661.59444840,6661.59473966,2354.43971523,2354.42890526,0.10621853,1143.24126369,92,0
6663.27508784,6663.27783504,2417.19028516,2417.08743376,0.02358500,1143.76393638,92,0
6663.80909836,6663.80880149,2437.09104064,2437.10218485,0.09825788,1143.91589760,92,0
6666.40195883,6666.40240094,2535.11329101,2535.09647272,0.06473367,1144.55510741,92,0
6666.87043291,6666.87054916,2552.94323612,2552.93880340,0.07072531,1144.65275749,92,0
6675.23611299,6675.23648150,2879.37057548,2879.35585558,0.03585112,1145.42018754,92,0
6685.85026799,6685.85124778,3317.23037204,3317.18858240,0.07829303,1143.41278789,92,0
6687.77604515,6687.77536394,3399.83618327,3399.86562323,0.05585287,1142.64283838,92,0
6690.24977795,6690.25014444,3507.70171164,3507.68560051,0.06274648,1141.45205887,92,0
6696.08373938,6696.08273090,3769.61564670,3769.66193260,0.05297866,1137.67784028,92,0
6697.27885714,6697.27581226,3824.61133326,3824.75237535,0.09301951,1136.72526887,92,0
6698.84671792,6698.85236953,0.00000000,3897.83611594,0.11021332,1135.37632615,92,0
6699.24603296,6699.24165659,0.00000000,3916.59513991,0.23310260,1135.01440020,92,0
6683.04333031,6683.04537508,646.63263388,646.57128406,0.02158360,1156.02810978,91,0
6685.85178456,6685.85162114,731.20232149,731.20726786,0.02040100,1159.34287778,91,0
6687.77535540,6687.77522233,789.61144456,789.61549834,0.02267798,1161.55511789,91,0
6690.25106370,6690.25073735,865.32273856,865.33276096,0.07020440,1164.33139390,91,0
6698.85328062,6698.85086680,1133.34459265,1133.42094188,0.06969288,1173.33026918,91,0
6702.30559515,6702.29883820,0.00000000,1243.29743111,0.28561351,1176.64405548,91,0
6703.71976027,6703.72155530,1288.74958556,1288.69178297,0.06386023,1177.94956140,91,0
6706.39619786,6706.39559596,1375.26043895,1375.28001044,0.17124229,1180.33672636,91,0
6708.95897105,6708.95831454,1458.98457828,1459.00613194,0.07781873,1182.51640382,91,0
6710.66766844,6710.66473236,1515.20897438,1515.30601365,0.08196375,1183.91099342,91,0
6711.66590720,6711.66497007,1548.32078239,1548.35187644,0.05087493,1184.70293862,91,0
6712.43121438,6712.43114634,1573.78363580,1573.78590044,0.05158402,1185.29905258,91,0
6712.98166210,6712.98122200,1592.11157597,1592.12625444,0.05547519,1185.72166738,91,0
6723.41651373,6723.41694497,1947.76743294,1947.75240993,0.06038834,1192.71685369,91,0
6723.96359005,6723.96300438,1966.81517572,1966.83563260,0.07099640,1193.02772264,91,0
6725.71558653,6725.71654939,2028.29325764,2028.25938037,0.01603812,1193.98371608,91,0
6726.10483422,6726.10626264,2042.01674823,2041.96640355,0.08704576,1194.18776050,91,0
6731.26452774,6731.26491996,2226.07984310,2226.06567728,0.15632410,1196.59973482,91,0
6735.00392970,6735.00387034,2362.29714722,2362.29932909,0.03668607,1197.99082735,91,0
6739.01963076,6739.01759345,2511.35635375,2511.43278358,0.11010681,1199.12957174,91,0
6740.25689807,6740.25634845,2557.97737037,2557.99811818,0.10121390,1199.40288256,91,0
6740.65096068,6740.64950954,2572.83423753,2572.88913120,0.05691247,1199.48202335,91,0
6744.34124542,6744.34202789,2713.90595877,2713.87576230,0.08506153,1200.03293070,91,0
6748.22187081,6748.21977196,2865.15739649,2865.24015381,0.06959998,1200.22486552,91,0
6750.68893661,6750.69193308,2963.33110958,2963.21125773,0.08877655,1200.12851303,91,0
6769.59144707,6769.59235717,3766.89105609,3766.84975409,0.05362468,1192.79182875,91,0
6772.28610413,6772.28789083,3890.47788028,3890.39508675,0.11649843,1190.62842746,91,0
6772.53672185,6772.53876259,3902.11470066,3902.01994578,0.07411325,1190.41065194,91,0
6772.86704383,6772.86995167,3917.51283259,3917.37745901,0.06415521,1190.11920191,91,0
6735.00468467,6735.00531305,6.19226038,6.17477182,0.02816879,1182.16203622,90,0
6772.53954766,6772.53930253,1110.20430549,1110.21195378,0.05582748,1228.14866033,90,0
6772.86892675,6772.87064669,1120.54872055,1120.49499200,0.05172883,1228.47388208,90,0
6776.78253943,6776.78208599,1243.59891392,1243.61327835,0.10901518,1232.21989425,90,0
6781.31204940,6781.31244154,1388.31992907,1388.30729541,0.06378942,1236.27352967,90,0
6785.26264794,6785.41329688,0.00000000,1516.52316760,0.20023161,1239.55053275,90,0
6786.23147581,6786.23147478,1548.24795637,1548.24799003,0.10210939,1240.31569611,90,0
6786.67338360,6787.28186740,0.00000000,1562.77826285,0.06818629,1240.66009854,90,0
6787.45170318,6787.45191728,1588.40366023,1588.39659945,0.04695972,1241.25805683,90,0
6787.92178019,6787.92122385,1603.89440296,1603.91278323,0.03639116,1241.61447566,90,0
6788.47035480,6788.47140250,1622.09159733,1622.05690461,0.06540810,1242.02576320,90,0
6795.63896935,6795.63894775,1862.90974475,1862.91048152,0.06718539,1246.92397940,90,0
6797.04374383,6797.04292832,1910.93437012,1910.96235187,0.05597023,1247.77628608,90,0
