wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.32621914,nan,0.00000000,-2147483648,118,1
5165.85319040,5165.85453297,1124.36003021,1124.30537186,0.20565050,15.48176903,0.01998410,0.01998411,38685,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.67710144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76429064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93803269,nan,0.00000000,-2147483648,118,1
5166.38469753,5166.38881828,0.00000000,1145.98530224,0.16649829,16.11050500,0.01998409,0.01998411,38681,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11092750,nan,0.00000000,-2147483648,118,1
5166.51403702,5166.52240688,0.00000000,1151.26642168,0.28531279,16.26198663,0.01998408,0.01998411,38680,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36868436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42570573,nan,0.00000000,-2147483648,118,1
5166.78608335,5166.78960480,0.00000000,1162.38479204,0.01554217,16.57876436,0.01998410,0.01998411,38678,118,1
5166.93278716,5166.92321413,0.00000000,1168.38631231,0.24852780,16.74855415,0.01998415,0.01998411,38677,118,1
5167.05617423,5167.05683037,1173.45481119,1173.42794709,0.08117090,16.89053784,0.01998411,0.01998411,38676,118,0
5167.05617423,5167.05683037,1173.45481119,1173.42794709,0.08117090,16.89053784,0.01998411,0.01998411,38676,118,0
5167.32565155,5167.32408358,1184.40292071,1184.46719060,0.18616742,17.19935988,0.01998411,0.01998411,38674,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.40846386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54653272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65657104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79359864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87553804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95726977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01164231,nan,0.00000000,-2147483648,118,1
5168.13884712,5168.12600912,0.00000000,1217.88104451,0.26727941,18.11689053,0.01998416,0.01998411,38668,118,1
5168.13884712,5168.12600912,0.00000000,1217.88104451,0.26727941,18.11689053,0.01998416,0.01998411,38668,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28212360,nan,0.00000000,-2147483648,118,1
5168.39051636,5168.39337295,0.00000000,1228.24447974,0.25271704,18.39623388,0.01998410,0.01998411,38666,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55030726,nan,0.00000000,-2147483648,118,1
5168.67004250,5168.66076445,0.00000000,1239.76945713,0.25538023,18.70399200,0.01998415,0.01998411,38664,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.81619975,nan,0.00000000,-2147483648,118,1
5169.04684913,5169.06190359,0.00000000,1255.32949049,0.36446469,19.11468211,0.01998405,0.01998411,38661,118,1
5169.04684913,5169.06190359,0.00000000,1255.32949049,0.36446469,19.11468211,0.01998405,0.01998411,38661,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28905282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34113670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39312970,nan,0.00000000,-2147483648,118,1
5169.45854873,5169.46310500,0.00000000,1272.36227243,0.38664296,19.55792265,0.01998409,0.01998411,38658,118,1
5169.60182187,5169.59685265,0.00000000,1278.29759045,0.08605130,19.71082947,0.01998413,0.01998411,38657,118,1
5169.73031546,5169.73060721,1283.62766340,1283.61556438,0.24899503,19.84715491,0.01998411,0.01998411,38656,118,0
5169.85152862,5169.86436871,0.00000000,1288.65180725,0.17717050,19.97566897,0.01998406,0.01998411,38655,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06079082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11151666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16215236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23793701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38889886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43903968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48909067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56399885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61382550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71320990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81223608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93551566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08271418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13160190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25343130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37470429,nan,0.00000000,-2147483648,118,1
5171.32718977,5171.33620215,0.00000000,1350.09536602,0.32716372,21.49771867,0.01998408,0.01998411,38644,118,1
5171.46919085,5171.47004676,1356.06084504,1356.02505945,0.29588451,21.64015021,0.01998411,0.01998411,38643,118,0
5171.61408561,5171.60389829,0.00000000,1362.09220718,0.37051219,21.78507687,0.01998415,0.01998411,38642,118,1
5171.73892328,5171.73775676,1367.26123920,1367.31007713,0.30131320,21.90906524,0.01998412,0.01998411,38641,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.04358500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18466181,nan,0.00000000,-2147483648,118,1
5172.12623212,nan,0.00000000,1383.54995653,0.20420314,22.29111527,0.01998406,0.01998411,38638,118,1
5172.27114305,5172.27325994,0.00000000,1389.63116697,0.23611887,22.43268373,0.01998410,0.01998411,38637,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58007705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64919749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74105132,nan,0.00000000,-2147483648,118,1
5172.64698580,nan,0.00000000,1405.42367750,0.45867870,22.79653690,0.01998452,0.01998411,38635,118,1
5172.81026627,5172.80887404,1412.22931938,1412.28792270,0.10273267,22.95298388,0.01998412,0.01998411,38633,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.08238666,nan,0.00000000,-2147483648,118,1
5173.07055949,5173.07672271,0.00000000,1423.25692910,0.12964018,23.20084967,0.01998409,0.01998411,38631,118,1
5173.21607348,5173.21065745,0.00000000,1429.39197845,0.11870113,23.33833985,0.01998413,0.01998411,38630,118,1
5173.36387128,5173.34459912,0.00000000,1435.62785436,0.16400461,23.47725097,0.01998419,0.01998411,38629,118,1
5173.36387128,5173.34459912,0.00000000,1435.62785436,0.16400461,23.47725097,0.01998419,0.01998411,38629,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72840573,nan,0.00000000,-2147483648,118,1
5173.74144362,nan,0.00000000,1451.57920215,0.10500049,23.82874678,0.01998409,0.01998411,38626,118,1
5173.87871477,nan,0.00000000,1457.38596474,0.16125314,23.95533466,0.01998411,0.01998411,38625,118,1
5174.01482905,nan,0.00000000,1463.14772638,0.08731080,24.08022199,0.01998412,0.01998411,38624,118,1
5174.14220012,5174.14839488,0.00000000,1468.54294305,0.08019738,24.19651553,0.01998409,0.01998411,38623,118,1
5174.27775780,5174.28238513,0.00000000,1474.28871642,0.17297318,24.31967624,0.01998410,0.01998411,38622,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46263410,nan,0.00000000,-2147483648,118,1
5174.53669958,5174.55038646,0.00000000,1485.27515429,0.15038315,24.55319554,0.01998406,0.01998411,38620,118,1
5174.69764234,5174.68439754,0.00000000,1492.11088896,0.13842312,24.69718425,0.01998417,0.01998411,38619,118,1
5174.81526787,5174.81841556,0.00000000,1497.11031867,0.04529531,24.80185952,0.01998410,0.01998411,38618,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86211834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94523642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00735088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04865389,nan,0.00000000,-2147483648,118,1
5175.21982462,5175.22051129,1514.35296847,1514.32371228,0.11870617,25.15818112,0.01998411,0.01998411,38615,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.25389083,nan,0.00000000,-2147483648,118,1
5175.48620753,5175.48860984,0.00000000,1525.68420384,0.21131918,25.38988942,0.01998411,0.01998411,38613,118,1
5175.62331165,5175.62266953,1531.50157048,1531.52897575,0.21248137,25.50803137,0.01998412,0.01998411,38612,118,0
5175.75533404,5175.75673618,1537.22542698,1537.16554384,0.08417246,25.62127886,0.01998411,0.01998411,38611,118,0
5175.88633208,5175.89080977,0.00000000,1542.77110574,0.26200727,25.73323633,0.01998410,0.01998411,38610,118,1
5176.03245521,5176.02489030,0.00000000,1549.01985045,0.14519411,25.85725680,0.01998414,0.01998411,38609,118,1
5176.15283416,5176.15897779,0.00000000,1554.17119587,0.02202063,25.95887698,0.01998409,0.01998411,38608,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07318664,nan,0.00000000,-2147483648,118,1
5176.41479417,5176.42717362,0.00000000,1565.39218168,0.01526777,26.17829660,0.01998407,0.01998411,38606,118,1
5176.55037734,5176.56128195,0.00000000,1571.20578573,0.14172005,26.29093641,0.01998407,0.01998411,38605,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40249431,nan,0.00000000,-2147483648,118,1
5176.83603654,5176.82951949,0.00000000,1583.46772733,0.03834746,26.52618801,0.01998414,0.01998411,38603,118,1
5176.94947969,nan,0.00000000,1588.34230209,0.17297895,26.61883410,0.01998406,0.01998412,38602,118,1
5177.08980388,5177.09778483,0.00000000,1594.37589614,0.05626724,26.73282024,0.01998408,0.01998412,38601,118,1
5177.22506650,5177.23192793,0.00000000,1600.19600857,0.28798067,26.84205277,0.01998409,0.01998412,38600,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.93168227,nan,0.00000000,-2147483648,118,1
5177.50160931,5177.50023499,1612.03735429,1612.09658994,0.10905138,27.06320576,0.01998412,0.01998412,38598,118,0
5177.62501078,5177.63439896,0.00000000,1617.42884750,0.25944488,27.16134084,0.01998408,0.01998412,38597,118,1
5177.76675947,5177.76856988,0.00000000,1623.54514878,0.13568954,27.27317809,0.01998411,0.01998412,38596,118,1
5177.90590500,5177.90274776,0.00000000,1629.55353051,0.37957290,27.38228624,0.01998413,0.01998412,38595,118,1
5178.05504058,5178.03693259,0.00000000,1635.99814442,0.26796616,27.49848463,0.01998419,0.01998412,38594,118,1
5178.18225387,5178.17112439,0.00000000,1641.49940766,0.09724920,27.59699419,0.01998416,0.01998412,38593,118,1
5178.18225387,5178.17112439,0.00000000,1641.49940766,0.09724920,27.59699419,0.01998416,0.01998412,38593,118,1
5178.31435344,5178.30532314,0.00000000,1647.21586176,0.04892313,27.69869453,0.01998415,0.01998412,38592,118,1
5178.43451263,5178.43952885,0.00000000,1652.41905679,0.17290282,27.79067723,0.01998410,0.01998412,38591,118,1
5178.43451263,5178.43952885,0.00000000,1652.41905679,0.17290282,27.79067723,0.01998410,0.01998412,38591,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90621664,nan,0.00000000,-2147483648,118,1
5178.71060383,5178.70796114,0.00000000,1664.38697531,0.39158625,28.00013032,0.01998413,0.01998412,38589,118,1
5178.84851597,5178.84218773,0.00000000,1670.37167996,0.32176260,28.10376488,0.01998414,0.01998412,38588,118,1
5178.97522319,5178.97642128,1675.91416397,1675.86211963,0.14480677,28.19819358,0.01998411,0.01998412,38587,118,0
5179.09925497,5179.11066180,0.00000000,1681.26370031,0.33901617,28.29049068,0.01998407,0.01998412,38586,118,1
5179.23821281,5179.24490927,0.00000000,1687.30621866,0.22669068,28.39303124,0.01998409,0.01998412,38585,118,1
5179.38681810,5179.37916371,0.00000000,1693.77318711,0.11347848,28.50194714,0.01998415,0.01998412,38584,118,1
5179.51975956,5179.51342511,0.00000000,1699.56283417,0.17812452,28.59873076,0.01998414,0.01998412,38583,118,1
5179.65272756,5179.64769347,0.00000000,1705.35773970,0.25289895,28.69491736,0.01998414,0.01998412,38582,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.75502302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.80432701,nan,0.00000000,-2147483648,118,1
5179.91119798,5179.91625110,0.00000000,1716.63396610,0.05877753,28.88012474,0.01998410,0.01998412,38580,118,1
5179.91119798,5179.91625110,0.00000000,1716.63396610,0.05877753,28.88012474,0.01998410,0.01998412,38580,118,1
5180.06037161,5180.05054036,0.00000000,1723.14902666,0.15120397,28.98595321,0.01998416,0.01998412,38579,118,1
5180.18635991,5180.18483658,0.00000000,1728.65554206,0.20221358,29.07472714,0.01998412,0.01998412,38578,118,1
5180.32495723,5180.31913978,0.00000000,1734.71745823,0.12125089,29.17174396,0.01998414,0.01998412,38577,118,1
5180.45542755,5180.45344994,0.00000000,1740.42804807,0.17587378,29.26245717,0.01998413,0.01998412,38576,118,1
5180.58700935,5180.58776707,1746.21600086,1746.18280253,0.22750325,29.35320453,0.01998411,0.01998412,38575,118,0
5180.71072274,5180.72209116,0.00000000,1751.61374874,0.19726224,29.43823192,0.01998407,0.01998412,38574,118,1
5180.85969772,5180.85642223,0.00000000,1758.14818080,0.21409928,29.53974656,0.01998413,0.01998412,38573,118,1
5180.98848939,5180.99076026,0.00000000,1763.80156604,0.08838539,29.62687934,0.01998411,0.01998412,38572,118,1
5181.11767827,5181.12510527,0.00000000,1769.47635213,0.04874717,29.71369478,0.01998409,0.01998412,38571,118,1
5181.25941213,5181.25945725,1775.70051622,1775.69853201,0.31118903,29.80814015,0.01998412,0.01998412,38570,118,0
5181.40054645,5181.39381619,0.00000000,1781.91560778,0.12907376,29.90173133,0.01998414,0.01998412,38569,118,1
5181.52893200,5181.52818211,1787.52729946,1787.56032696,0.12565074,29.98603466,0.01998412,0.01998412,38568,118,0
5181.65829766,5181.66255501,0.00000000,1793.26702669,0.11633123,30.07061461,0.01998410,0.01998412,38567,118,1
5181.79208794,5181.79693487,0.00000000,1799.16547946,0.10784857,30.15735147,0.01998410,0.01998412,38566,118,1
5181.92271525,5181.93132171,0.00000000,1804.92865191,0.09768387,30.24142716,0.01998409,0.01998412,38565,118,1
5182.06190445,5182.06571552,0.00000000,1811.07410862,0.07924762,30.33034902,0.01998410,0.01998412,38564,118,1
5182.19651724,5182.20011631,0.00000000,1817.02197565,0.08241861,30.41569444,0.01998410,0.01998412,38563,118,1
5182.33266074,5182.33452407,0.00000000,1823.04195494,0.05735373,30.50135685,0.01998411,0.01998412,38562,118,1
5182.45646541,nan,0.00000000,1828.52025540,0.23544589,30.57868452,0.01998407,0.01998412,38561,118,1
5182.59890539,5182.60336053,0.00000000,1834.82778850,0.15414194,30.66697811,0.01998410,0.01998412,38560,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76641574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82142973,nan,0.00000000,-2147483648,118,1
5183.00598696,5183.00666754,1852.90342419,1852.87320974,0.26645702,30.91522010,0.01998412,0.01998412,38557,118,0
5183.14285929,5183.14111717,0.00000000,1858.96095849,0.03868416,30.99751145,0.01998413,0.01998412,38556,118,1
5183.27047338,5183.27557378,0.00000000,1864.63327031,0.14414840,31.07352779,0.01998410,0.01998412,38555,118,1
5183.41356072,5183.41003736,0.00000000,1870.99814613,0.11586052,31.15806895,0.01998413,0.01998412,38554,118,1
5183.41356072,5183.41003736,0.00000000,1870.99814613,0.11586052,31.15806895,0.01998413,0.01998412,38554,118,1
5183.55790350,5183.54450793,0.00000000,1877.42401560,0.54599478,31.24260969,0.01998417,0.01998412,38553,118,1
5183.67380425,5183.67898548,0.00000000,1882.58745122,0.12514440,31.30995195,0.01998410,0.01998412,38552,118,1
5183.81402772,5183.81347001,1888.80531591,1888.83019289,0.15187621,31.39066996,0.01998412,0.01998412,38551,118,0
5183.94882489,5183.94796152,1894.80685204,1894.84539477,0.12925469,31.46772107,0.01998412,0.01998412,38550,118,0
5184.08394221,5184.08246001,0.00000000,1900.88624196,0.17235013,31.54438552,0.01998413,0.01998412,38549,118,1
5184.08394221,5184.08246001,0.00000000,1900.88624196,0.17235013,31.54438552,0.01998413,0.01998412,38549,118,1
5184.22919283,5184.21696549,0.00000000,1907.37688482,0.06673676,31.62596048,0.01998417,0.01998412,38548,118,1
5184.34974389,5184.35147795,0.00000000,1912.76784049,0.12806227,31.69308684,0.01998411,0.01998412,38547,118,1
5184.47664426,5184.48599740,0.00000000,1918.44669472,0.33149654,31.76318266,0.01998408,0.01998412,38546,118,1
5184.60646502,nan,0.00000000,1924.26045246,0.39119947,31.83429023,0.01998407,0.01998412,38545,118,1
5184.60646502,5184.62052383,0.00000000,1924.26045246,0.39119947,31.83429023,0.01998407,0.01998412,38545,118,1
5184.75569764,5184.75505725,1930.91889590,1930.94760873,0.23076404,31.91526363,0.01998412,0.01998412,38544,118,0
5184.88682736,5184.88959765,0.00000000,1936.83049616,0.26276352,31.98577666,0.01998411,0.01998412,38543,118,1
5185.02843626,5185.02414504,0.00000000,1943.18713542,0.20468119,32.06120971,0.01998414,0.01998412,38542,118,1
5185.14663502,5185.15869942,0.00000000,1948.49684530,0.22740436,32.12361578,0.01998407,0.01998412,38541,118,1
5185.28927618,5185.29326079,0.00000000,1954.90931545,0.02214278,32.19825151,0.01998411,0.01998412,38540,118,1
5185.42394636,5185.42782914,0.00000000,1960.96823978,0.17846211,32.26803786,0.01998411,0.01998412,38539,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34813557,nan,0.00000000,-2147483648,118,1
5185.68762631,5185.69698682,0.00000000,1972.84494101,0.09708753,32.40276544,0.01998408,0.01998412,38537,118,1
5185.83718135,5185.83157614,0.00000000,1979.58919699,0.25553527,32.47805399,0.01998414,0.01998412,38536,118,1
5185.96751471,5185.96617245,0.00000000,1985.47136819,0.28353237,32.54299981,0.01998413,0.01998412,38535,118,1
5186.10042085,5186.10077576,1991.49075292,1991.47471595,0.13675535,32.60859351,0.01998412,0.01998412,38534,118,0
5186.24773301,5186.23538605,0.00000000,1998.13306331,0.14067231,32.68052936,0.01998417,0.01998412,38533,118,1
5186.37224063,5186.37000334,0.00000000,2003.76552631,0.09929051,32.74071352,0.01998413,0.01998412,38532,118,1
5186.50365086,5186.50462763,2009.75770574,2009.71347970,0.19802337,32.80360457,0.01998412,0.01998412,38531,118,0
5186.63839838,5186.63925890,2015.85568316,2015.81669301,0.16399107,32.86742868,0.01998412,0.01998412,38530,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.93135914,nan,0.00000000,-2147483648,118,1
5186.89042459,5186.90854244,0.00000000,2027.25075829,0.17025549,32.98507045,0.01998405,0.01998412,38528,118,1
5187.04410491,5187.04319470,2034.17839897,2034.21973409,0.26455355,33.05553967,0.01998412,0.01998412,38527,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.10333785,nan,0.00000000,-2147483648,118,1
5187.32131087,5187.31252021,0.00000000,2046.83345574,0.01105297,33.18071749,0.01998416,0.01998412,38525,118,1
5187.44539647,5187.44719346,0.00000000,2052.48198494,0.12585402,33.23578456,0.01998411,0.01998412,38524,118,1
5187.57676187,5187.58187371,0.00000000,2058.46637804,0.18924703,33.29345957,0.01998410,0.01998412,38523,118,1
5187.72525094,5187.71656095,0.00000000,2065.23640429,0.23361053,33.35788036,0.01998416,0.01998412,38522,118,1
5187.85008925,5187.85125520,2070.96589564,2070.91267642,0.26431135,33.41121837,0.01998412,0.01998412,38521,118,0
5187.98183788,5187.98595644,0.00000000,2076.94886142,0.15691422,33.46726340,0.01998411,0.01998412,38520,118,1
5188.12664044,5188.12066469,0.00000000,2083.56651052,0.33748650,33.52790849,0.01998415,0.01998412,38519,118,1
5188.25206968,5188.25537993,0.00000000,2089.30335571,0.18873142,33.57980628,0.01998411,0.01998412,38518,118,1
5188.38405031,5188.39010218,0.00000000,2095.34444778,0.02801917,33.63377887,0.01998410,0.01998412,38517,118,1
5188.52054135,5188.52483143,0.00000000,2101.59696879,0.09740580,33.68890907,0.01998411,0.01998412,38516,118,1
5188.65439242,5188.65956768,0.00000000,2107.73348127,0.10857977,33.74229365,0.01998410,0.01998412,38515,118,1
5188.79493599,5188.79431093,2114.13788626,2114.16658158,0.22513342,33.79749033,0.01998412,0.01998412,38514,118,0
5188.93332412,5188.92906118,0.00000000,2120.53706194,0.03879850,33.85137562,0.01998414,0.01998412,38513,118,1
