wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5429.18994676,5429.19321119,0.00000000,2606.28592544,0.12703309,198.54316901,0.01998485,0.01998486,36810,113,1
5429.34098260,5429.34073343,2613.37084039,2613.38256725,0.10822089,198.54524088,0.01998486,0.01998486,36809,113,0
5429.49137963,5429.48826367,0.00000000,2620.47407506,0.05375566,198.54634711,0.01998487,0.01998486,36808,113,1
5429.63824919,5429.63580191,0.00000000,2627.39730489,0.06791302,198.54649734,0.01998487,0.01998486,36807,113,1
5429.78469364,5429.78334815,2634.23184532,2634.29535285,0.10755928,198.54573345,0.01998486,0.01998486,36806,113,0
5429.92916695,5429.93090238,0.00000000,2641.13064547,0.11352218,198.54407701,0.01998485,0.01998486,36805,113,1
5430.08083249,5430.07846461,0.00000000,2648.30083122,0.14122703,198.54137714,0.01998487,0.01998486,36804,113,1
5430.22626721,5430.22603484,2655.15853294,2655.16953445,0.08433066,198.53786679,0.01998486,0.01998486,36803,113,0
5430.37109763,5430.37361307,0.00000000,2662.04369539,0.12012296,198.53344841,0.01998485,0.01998486,36802,113,1
5430.52186096,5430.52119930,2669.14751086,2669.17890157,0.08151955,198.52790443,0.01998486,0.01998486,36801,113,0
5430.66445746,5430.66879353,0.00000000,2675.96018117,0.09551742,198.52173116,0.01998485,0.01998486,36800,113,1
5430.81846464,5430.81639576,0.00000000,2683.27697875,0.04650336,198.51408198,0.01998487,0.01998486,36799,113,1
5430.96590525,5430.96400599,0.00000000,2690.28890233,0.03019158,198.50578880,0.01998487,0.01998486,36798,113,1
5431.11044074,5431.11162423,2697.21450014,2697.15812885,0.02925918,198.49675072,0.01998486,0.01998486,36797,113,0
5431.26001639,5431.25925047,2704.24973870,2704.28625797,0.08878262,198.48641597,0.01998486,0.01998486,36796,113,0
5431.41119138,5431.40688471,0.00000000,2711.50803379,0.11060707,198.47495246,0.01998488,0.01998486,36795,113,1
5431.55449051,5431.55452696,2718.34292595,2718.34118435,0.11809940,198.46318561,0.01998486,0.01998486,36794,113,0
5431.70287914,5431.70217722,2725.40101081,2725.43458191,0.07767066,198.45002406,0.01998486,0.01998486,36793,113,0
5431.84958065,5431.84983548,2732.46667855,2732.45447855,0.10360532,198.43604959,0.01998486,0.01998486,36792,113,0
5432.00082913,5431.99750174,0.00000000,2739.70473709,0.08793147,198.42062522,0.01998487,0.01998486,36791,113,1
5432.14676575,5432.14517602,2746.62023360,2746.69649279,0.07319889,198.40479669,0.01998487,0.01998486,36790,113,0
5432.29257140,5432.29285830,2753.70785434,2753.69407857,0.09955474,198.38801701,0.01998486,0.01998486,36789,113,0
5432.44521687,5432.44054859,0.00000000,2761.03071466,0.06809683,198.36941670,0.01998488,0.01998486,36788,113,1
5432.58825367,5432.58824690,2767.90463517,2767.90496115,0.09722691,198.35105267,0.01998486,0.01998486,36787,113,0
5432.73860231,5432.73595321,0.00000000,2775.14590668,0.08599668,198.33072976,0.01998487,0.01998486,36786,113,1
5432.88309613,5432.88366753,2782.13131811,2782.10377235,0.09697295,198.31025480,0.01998486,0.01998486,36785,113,0
5433.03365248,5433.03138987,0.00000000,2789.37007825,0.10029092,198.28788192,0.01998487,0.01998486,36784,113,1
5433.17855104,5433.17912021,2796.38937383,2796.36187750,0.17035913,198.26539910,0.01998486,0.01998486,36783,113,0
5433.33099655,5433.32685857,0.00000000,2803.73433109,0.14434507,198.24067764,0.01998488,0.01998486,36782,113,1
5433.47373653,5433.47460495,2810.67930038,2810.63725885,0.10993641,198.21658649,0.01998486,0.01998486,36781,113,0
5433.62460914,5433.62235933,0.00000000,2817.94756001,0.08146974,198.19007814,0.01998487,0.01998486,36780,113,1
5433.77100850,5433.77012173,2825.00092577,2825.04394641,0.13107413,198.16336599,0.01998487,0.01998486,36779,113,0
5433.91722491,5433.91789215,2832.17360517,2832.14120069,0.11858194,198.13568546,0.01998486,0.01998486,36778,113,0
5434.06417976,5434.06567059,2839.35425142,2839.28177300,0.03384409,198.10686198,0.01998486,0.01998486,36777,113,0
5434.21473921,5434.21345704,2846.54291793,2846.60531921,0.04392361,198.07628506,0.01998487,0.01998486,36776,113,0
5434.36353663,5434.36125151,0.00000000,2853.84744829,0.10162037,198.04503748,0.01998487,0.01998486,36775,113,1
5434.51246724,5434.50905399,0.00000000,2861.10575031,0.09336090,198.01271182,0.01998488,0.01998486,36774,113,1
5434.65714737,5434.65686450,2868.15733167,2868.17114214,0.08253854,197.98027577,0.01998487,0.01998486,36773,113,0
5434.80890075,5434.80468303,0.00000000,2875.57562390,0.06023098,197.94525659,0.01998488,0.01998486,36772,113,1
5434.95296070,5434.95250957,2882.60587041,2882.62793893,0.05492780,197.91092627,0.01998487,0.01998486,36771,113,0
5435.10212700,5435.10034414,0.00000000,2889.91903091,0.12559532,197.87443174,0.01998487,0.01998486,36770,113,1
5435.25085287,5435.24818673,0.00000000,2897.20558227,0.10476424,197.83694238,0.01998487,0.01998486,36769,113,1
5435.39738109,5435.39603734,2904.33282544,2904.39874597,0.06762859,197.79893574,0.01998487,0.01998486,36768,113,0
5435.54317811,5435.54389597,2911.59001170,2911.55475939,0.06866088,197.76014175,0.01998486,0.01998486,36767,113,0
5435.69223787,5435.69176263,2918.85525867,2918.87862168,0.13250425,197.71942194,0.01998487,0.01998486,36766,113,0
5435.84059907,5435.83963731,2926.12895913,2926.17629374,0.06778972,197.67782561,0.01998487,0.01998486,36765,113,0
5435.98667109,5435.98752002,2933.41136654,2933.36953774,0.06043430,197.63582602,0.01998486,0.01998486,36764,113,0
5436.13638107,5436.13541075,2940.70240441,2940.75026840,0.13054877,197.59170137,0.01998487,0.01998486,36763,113,0
5436.28754719,5436.28330951,0.00000000,2948.21391313,0.03887423,197.54601975,0.01998488,0.01998486,36762,113,1
5436.43535438,5436.43121629,0.00000000,2955.51773063,0.17547380,197.50028322,0.01998488,0.01998486,36761,113,1
5436.58269901,5436.57913111,0.00000000,2962.80653790,0.11566622,197.45362187,0.01998488,0.01998486,36760,113,1
5436.73178618,5436.72705395,0.00000000,2970.18954675,0.12327720,197.40531991,0.01998488,0.01998486,36759,113,1
5436.87805853,5436.87498482,0.00000000,2977.44100937,0.07443147,197.35686209,0.01998488,0.01998487,36758,113,1
5437.02165753,5437.02292372,2984.62425408,2984.56138847,0.17248790,197.30830008,0.01998486,0.01998487,36757,113,0
5437.17172603,5437.17087065,2991.97378010,2992.01629597,0.05123198,197.25641581,0.01998487,0.01998487,36756,113,0
5437.31951120,5437.31882561,2999.33182847,2999.36594280,0.08366125,197.20422197,0.01998487,0.01998487,36755,113,0
5437.46913658,5437.46678861,0.00000000,3006.82345270,0.04940999,197.15020452,0.01998487,0.01998487,36754,113,1
5437.61688319,5437.61475963,0.00000000,3014.18802249,0.09339449,197.09581479,0.01998487,0.01998487,36753,113,1
5437.76264024,5437.76273869,3021.45784613,3021.45293041,0.11644734,197.04114318,0.01998486,0.01998487,36752,113,0
5437.91245740,5437.91072579,0.00000000,3028.94551464,0.15714024,196.98369923,0.01998487,0.01998487,36751,113,1
5438.06094291,5438.05872091,0.00000000,3036.37142217,0.08380520,196.92570549,0.01998487,0.01998487,36750,113,1
5438.20720601,5438.20672408,3043.66323886,3043.68738430,0.12660121,196.86753749,0.01998487,0.01998487,36749,113,0
5438.35364435,5438.35473527,3051.08303881,3051.02831909,0.09720974,196.80814051,0.01998486,0.01998487,36748,113,0
5438.50325186,5438.50275451,3058.51197497,3058.53695137,0.04551366,196.74631886,0.01998487,0.01998487,36747,113,0
5438.65474348,5438.65078178,0.00000000,3066.15079948,0.08498564,196.68252828,0.01998488,0.01998487,36746,113,1
5438.80046736,5438.79881709,0.00000000,3073.47930973,0.08478421,196.62007967,0.01998487,0.01998487,36745,113,1
5438.94689936,5438.94686044,3080.85313256,3080.85509372,0.07313223,196.55618962,0.01998487,0.01998487,36744,113,0
5439.09481419,5439.09491183,3088.31715464,3088.31222971,0.10688081,196.49053568,0.01998487,0.01998487,36743,113,0
5439.24424798,5439.24297125,3095.78894384,3095.85340463,0.09965564,196.42305878,0.01998487,0.01998487,36742,113,0
5439.39033757,5439.39103872,3103.26818275,3103.23274917,0.09154168,196.35597558,0.01998486,0.01998487,36741,113,0
5439.53823269,5439.53911423,3110.75527370,3110.71067726,0.06061999,196.28693234,0.01998486,0.01998487,36740,113,0
5439.69100896,5439.68719778,0.00000000,3118.44181386,0.13560097,196.21442534,0.01998488,0.01998487,36739,113,1
5439.83425267,5439.83528937,3125.75572072,3125.70315175,0.03980209,196.14528198,0.01998486,0.01998487,36738,113,0
5439.98313713,5439.98338901,3133.27043973,3133.25765100,0.05398399,196.07227541,0.01998487,0.01998487,36737,113,0
5440.13245853,5440.13149669,3140.79532554,3140.84422484,0.03824246,195.99785904,0.01998487,0.01998487,36736,113,0
5440.28143919,5440.27961241,0.00000000,3148.42170854,0.05678805,195.92243166,0.01998487,0.01998487,36735,113,1
5440.42949853,5440.42773618,0.00000000,3155.96111580,0.11257389,195.84629208,0.01998487,0.01998487,36734,113,1
5440.57711632,5440.57586800,3163.42595186,3163.48962917,0.04884351,195.76917644,0.01998487,0.01998487,36733,113,0
5440.72215912,5440.72400786,0.00000000,3170.88940176,0.08088806,195.69232190,0.01998486,0.01998487,36732,113,1
5440.87162923,5440.87215577,3178.55509035,3178.52817511,0.11882946,195.61188529,0.01998487,0.01998487,36731,113,0
5441.02349741,5441.02031173,0.00000000,3186.29601289,0.10532939,195.52894390,0.01998488,0.01998487,36730,113,1
5441.17062404,5441.16847573,0.00000000,3193.83143233,0.13487181,195.44738020,0.01998488,0.01998487,36729,113,1
5441.31917180,5441.31664779,0.00000000,3201.44848933,0.17091649,195.36382794,0.01998488,0.01998487,36728,113,1
5441.46950784,5441.46482789,0.00000000,3209.16633054,0.06693390,195.27803719,0.01998489,0.01998487,36727,113,1
5441.61342416,5441.61301605,3216.54307501,3216.56406730,0.05707759,195.19473425,0.01998487,0.01998487,36726,113,0
5441.76033845,5441.76121225,3224.17027972,3224.12528277,0.14242161,195.10850772,0.01998487,0.01998487,36725,113,0
5441.90725469,5441.90941651,0.00000000,3231.69143351,0.19006189,195.02112930,0.01998486,0.01998487,36724,113,1
5442.05658735,5442.05762882,3239.45024742,3239.39650696,0.12462257,194.93102021,0.01998486,0.01998487,36723,113,0
5442.20602341,5442.20584919,3247.10258390,3247.11158380,0.19529157,194.83965539,0.01998487,0.01998487,36722,113,0
5442.35282489,5442.35407761,3254.76384710,3254.69906250,0.09361152,194.74869029,0.01998486,0.01998487,36721,113,0
5442.50528837,5442.50231408,0.00000000,3262.59165012,0.12680443,194.65289788,0.01998488,0.01998487,36720,113,1
5442.64942231,5442.65055861,3270.11577425,3270.05685939,0.15893544,194.56119524,0.01998486,0.01998487,36719,113,0
5442.79496084,5442.79881119,0.00000000,3277.61233725,0.16893282,194.46729754,0.01998485,0.01998487,36718,113,1
5442.94885950,5442.94707183,0.00000000,3285.60690222,0.08036507,194.36675319,0.01998488,0.01998487,36717,113,1
5443.09129683,5443.09534053,0.00000000,3293.01496969,0.14250929,194.27249294,0.01998485,0.01998487,36716,113,1
5443.24310493,5443.24361729,3300.94335385,3300.91665684,0.08724676,194.17079415,0.01998487,0.01998487,36715,113,0
5443.39630655,5443.39190210,0.00000000,3308.90718172,0.07628662,194.06673670,0.01998489,0.01998487,36714,113,1
5443.54377539,5443.54019498,0.00000000,3316.60507549,0.06551413,193.96533436,0.01998488,0.01998487,36713,113,1
5443.68785128,5443.68849591,3324.16452596,3324.13081874,0.10462205,193.86510335,0.01998487,0.01998487,36712,113,0
5443.83613439,5443.83680491,3331.92416555,3331.88906208,0.19571498,193.76064111,0.01998487,0.01998487,36711,113,0
5443.98163617,5443.98512197,0.00000000,3339.51635257,0.10591246,193.65681919,0.01998486,0.01998487,36710,113,1
5444.13354329,5444.13344708,3347.47366594,3347.47871541,0.11259502,193.54724854,0.01998487,0.01998487,36709,113,0
5444.28266048,5444.28178027,3355.26373215,3355.30998773,0.10372268,193.43829836,0.01998487,0.01998487,36708,113,0
5444.42851344,5444.43012151,0.00000000,3362.98482871,0.14331192,193.33038581,0.01998486,0.01998487,36707,113,1
5444.58401406,5444.57847082,0.00000000,3371.17160511,0.12667024,193.21403271,0.01998489,0.01998487,36706,113,1
5444.73064854,5444.72682819,0.00000000,3378.90131426,0.06238055,193.10299850,0.01998488,0.01998487,36705,113,1
5444.87656195,5444.87519363,3386.52668004,3386.59895013,0.08174828,192.99128884,0.01998487,0.01998487,36704,113,0
5445.02230415,5445.02356714,3394.36816432,3394.30137436,0.06785290,192.87837487,0.01998487,0.01998487,36703,113,0
5445.17024444,5445.17194871,0.00000000,3402.13110375,0.14411500,192.76243121,0.01998486,0.01998487,36702,113,1
5445.31759147,5445.32033835,0.00000000,3409.93664412,0.13450536,192.64567824,0.01998486,0.01998487,36701,113,1
5445.46057103,5445.46873606,0.00000000,3417.52009929,0.44945605,192.53113075,0.01998484,0.01998487,36700,113,1
5445.61979192,5445.61714184,0.00000000,3425.97576868,0.08859503,192.40211118,0.01998488,0.01998487,36699,113,1
5445.77935879,5445.76555568,0.00000000,3434.46126969,0.09357369,192.27126133,0.01998492,0.01998487,36698,113,1
5445.91460614,5445.91397760,3441.63288290,3441.66637097,0.11124247,192.15907437,0.01998487,0.01998487,36697,113,0
5446.06410624,5446.06240759,0.00000000,3449.63231043,0.06711361,192.03388483,0.01998488,0.01998487,36696,113,1
5446.21092264,5446.21084565,3457.46930315,3457.47341568,0.18023984,191.90947163,0.01998487,0.01998487,36695,113,0
5446.36186497,5446.35929178,0.00000000,3465.53610373,0.14241877,191.78031620,0.01998488,0.01998487,36694,113,1
5446.51098772,5446.50774598,0.00000000,3473.51628320,0.08946023,191.65125801,0.01998488,0.01998487,36693,113,1
5446.66070327,5446.65620826,0.00000000,3481.53850004,0.18937348,191.52029223,0.01998489,0.01998487,36692,113,1
5446.80328860,5446.80467861,3489.26975891,3489.19512763,0.04128885,191.39414675,0.01998487,0.01998487,36691,113,0
5446.95114896,5446.95315704,0.00000000,3497.13109398,0.16609495,191.26221569,0.01998486,0.01998487,36690,113,1
5447.10154013,5447.10164354,3505.23439527,3505.22882892,0.18522082,191.12635370,0.01998487,0.01998487,36689,113,0
5447.24724329,5447.25013812,0.00000000,3513.06744254,0.15466598,190.99364465,0.01998486,0.01998487,36688,113,1
5447.39918918,5447.39864078,3521.24024325,3521.26983376,0.04423479,190.85351862,0.01998487,0.01998487,36687,113,0
5447.55112737,5447.54715151,0.00000000,3529.46591308,0.17716250,190.71221526,0.01998489,0.01998487,36686,113,1
5447.69049403,5447.69567032,0.00000000,3537.00116168,0.11601633,190.58117143,0.01998485,0.01998487,36685,113,1
5447.84663896,5447.84419721,0.00000000,3545.45455299,0.10972252,190.43286810,0.01998488,0.01998487,36684,113,1
5447.99272976,5447.99273218,3553.37417982,3553.37404868,0.03657419,190.29269152,0.01998487,0.01998487,36683,113,0
5448.14204291,5448.14127523,3561.43398395,3561.47566562,0.12225697,190.14805043,0.01998487,0.01998487,36682,113,0
5448.28403100,5448.28982637,0.00000000,3569.19630004,0.10491049,190.00904329,0.01998485,0.01998487,36681,113,1
5448.43628315,5448.43838558,0.00000000,3577.48222787,0.21787230,189.85859032,0.01998486,0.01998487,36680,113,1
5448.58674886,5448.58695288,3585.68542454,3585.67429808,0.10414751,189.70855115,0.01998487,0.01998487,36679,113,0
5448.73644522,5448.73552826,3593.79401210,3593.84409088,0.14777213,189.55764218,0.01998488,0.01998487,36678,113,0
5448.88219626,5448.88411172,0.00000000,3601.81480112,0.11785683,189.40918081,0.01998487,0.01998487,36677,113,1
5449.03871717,5449.03270327,0.00000000,3610.37893419,0.06346699,189.24831288,0.01998489,0.01998487,36676,113,1
5449.18163364,5449.18130290,3618.18398898,3618.20211618,0.11816931,189.10013754,0.01998487,0.01998487,36675,113,0
5449.33247338,5449.32991062,0.00000000,3626.48465504,0.09882946,188.94198676,0.01998488,0.01998487,36674,113,1
5449.49286493,5449.47852642,0.00000000,3635.29651051,0.02308361,188.77228929,0.01998493,0.01998487,36673,113,1
5449.62976693,5449.62715031,0.00000000,3642.82802493,0.10253227,188.62607206,0.01998488,0.01998487,36672,113,1
5449.76561993,5449.77578229,0.00000000,3650.31112267,0.30933371,188.47972105,0.01998484,0.01998487,36671,113,1
5449.93149206,5449.92442236,0.00000000,3659.46034613,0.12991315,188.29933049,0.01998490,0.01998487,36670,113,1
5450.07521514,5450.07307052,0.00000000,3667.39911637,0.09043009,188.14150949,0.01998488,0.01998487,36669,113,1
5450.22405833,5450.22172677,0.00000000,3675.63176226,0.12234859,187.97657414,0.01998488,0.01998487,36668,113,1
5450.36627429,5450.37039110,0.00000000,3683.50840445,0.13905258,187.81755864,0.01998486,0.01998487,36667,113,1
5450.51847956,5450.51906353,3691.98200418,3691.94958393,0.11393872,187.64583004,0.01998487,0.01998487,36666,113,0
5450.67391337,5450.66774405,0.00000000,3700.58250186,0.15350354,187.46879238,0.01998490,0.01998487,36665,113,1
5450.81547811,5450.81643267,3708.51242252,3708.45928971,0.12642550,187.30601845,0.01998487,0.01998487,36664,113,0
5450.96260668,5450.96512937,0.00000000,3716.64955023,0.23109566,187.13550941,0.01998486,0.01998487,36663,113,1
5451.11290738,5451.11383418,3725.08900042,3725.03727187,0.07693443,186.95956114,0.01998487,0.01998487,36662,113,0
5451.26053953,5451.26254707,0.00000000,3733.27632660,0.06566104,186.78542281,0.01998487,0.01998487,36661,113,1
5451.40745348,5451.41126806,0.00000000,3741.49230770,0.16519206,186.61048073,0.01998486,0.01998487,36660,113,1
5451.56102557,5451.55999715,3750.04357678,3750.10121981,0.17593512,186.42578846,0.01998488,0.01998487,36659,113,0
5451.69929746,5451.70873433,0.00000000,3757.84713084,0.20066896,186.25840065,0.01998484,0.01998487,36658,113,1
5451.85775174,5451.85747961,3766.74091089,3766.75620623,0.07252101,186.06445987,0.01998488,0.01998487,36657,113,0
5452.01014159,5452.00623299,0.00000000,3775.31653785,0.15074349,185.87668260,0.01998489,0.01998487,36656,113,1
5452.13256725,5452.15499447,0.00000000,3782.21105172,0.15710000,185.72442866,0.01998479,0.01998487,36655,113,1
5452.28867463,5452.30376405,0.00000000,3791.01409373,0.04784213,185.52870838,0.01998482,0.01998487,36654,113,1
5452.46051616,5452.45254172,0.00000000,3800.71964364,0.20962246,185.31120698,0.01998490,0.01998487,36653,113,1
5452.60397286,5452.60132750,0.00000000,3808.83432044,0.13185274,185.12797621,0.01998488,0.01998487,36652,113,1
5452.73183804,5452.75012138,0.00000000,3816.07652536,0.26490418,184.96338404,0.01998481,0.01998487,36651,113,1
5452.89836863,5452.89892336,3825.55387379,3825.52239074,0.11063132,184.74720460,0.01998487,0.01998487,36650,113,0
5453.04345120,5453.04773344,0.00000000,3833.76369387,0.17124412,184.55720123,0.01998486,0.01998487,36649,113,1
5453.20039856,5453.19655163,0.00000000,3842.69233231,0.15478389,184.34988770,0.01998489,0.01998487,36648,113,1
5453.34892723,5453.34537792,0.00000000,3851.15464054,0.14576307,184.15199690,0.01998489,0.01998487,36647,113,1
5453.50312045,5453.49421232,0.00000000,3859.95270648,0.18079443,183.94480473,0.01998491,0.01998487,36646,113,1
5453.64106673,5453.64305482,0.00000000,3867.83503804,0.30517347,183.75792278,0.01998487,0.01998487,36645,113,1
5453.64106673,5453.64305482,0.00000000,3867.83503804,0.30517347,183.75792278,0.01998487,0.01998487,36645,113,1
5453.79340213,5453.79190543,3876.45559386,3876.54128881,0.16057602,183.55012797,0.01998488,0.01998488,36644,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,183.32273398,nan,0.00000000,-2147483648,113,1
5454.09157562,5454.08963097,0.00000000,3893.65223048,0.15266626,183.13751932,0.01998488,0.01998488,36642,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.93419510,nan,0.00000000,-2147483648,113,1
5454.38751542,5454.38738894,3910.66017157,3910.66745892,0.10801839,182.72167684,0.01998488,0.01998488,36640,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,182.56550217,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.46645880,nan,0.00000000,-2147483648,113,1
5454.67357875,5454.68517935,0.00000000,3927.17659645,0.00745737,182.31292127,0.01998483,0.01998488,36638,113,1
5454.83065698,5454.83408672,0.00000000,3936.25813352,0.13655168,182.08585066,0.01998486,0.01998488,36637,113,1
5454.98359627,5454.98300220,3945.07087808,3945.10530134,0.12483712,181.86312664,0.01998488,0.01998488,36636,113,0
5455.10402096,5455.13192579,0.00000000,3952.09714451,0.10071360,181.68605309,0.01998477,0.01998488,36635,113,1
5455.28813951,5455.28085750,0.00000000,3962.78993602,0.16754823,181.41344621,0.01998490,0.01998488,36634,113,1
5455.42824451,5455.42979732,0.00000000,3970.94004886,0.20891966,181.20419845,0.01998487,0.01998488,36633,113,1
5455.58318321,5455.57874526,0.00000000,3979.96664621,0.17173430,180.97096856,0.01998489,0.01998488,36632,113,1
5455.72314350,5455.72770131,0.00000000,3988.13293575,0.12210037,180.75862808,0.01998486,0.01998488,36631,113,1
5455.87145348,5455.87666548,0.00000000,3996.79922823,0.15633757,180.53189505,0.01998486,0.01998488,36630,113,1
5455.87145348,5455.87666548,0.00000000,3996.79922823,0.15633757,180.53189505,0.01998486,0.01998488,36630,113,1
5456.03157001,5456.02563776,0.00000000,4006.17030056,0.14376535,180.28511092,0.01998490,0.01998488,36629,113,1
5456.18449736,5456.17461816,0.00000000,4015.13510896,0.13472038,180.04745788,0.01998491,0.01998488,36628,113,1
5456.32235945,5456.32360668,0.00000000,4023.22896571,0.26786837,179.83157662,0.01998487,0.01998488,36627,113,1
5456.47105924,5456.47260331,0.00000000,4031.97212315,0.15083119,179.59697322,0.01998487,0.01998488,36626,113,1
5456.62511121,5456.62160807,0.00000000,4041.04429323,0.15558854,179.35200027,0.01998489,0.01998488,36625,113,1
5456.77560812,5456.77062094,0.00000000,4049.92124363,0.15769120,179.11077949,0.01998490,0.01998488,36624,113,1
5456.95012555,nan,0.00000000,4060.23261194,0.57189193,178.82869356,0.01998553,0.01998488,36624,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.61486393,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.53196851,nan,0.00000000,-2147483648,113,1
5457.21999522,5457.21770829,0.00000000,4076.21528761,0.17417152,178.38745223,0.01998489,0.01998488,36621,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.14285430,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.89073620,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.30243526,nan,0.00000000,-2147483648,112,1
5419.17611978,5419.18042114,0.00000000,259.21032386,0.08797568,182.80792469,0.01998484,0.01998485,36878,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.02319376,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.20264813,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.42655238,nan,0.00000000,-2147483648,112,1
5419.71523628,nan,0.00000000,278.26512103,0.09276509,183.66183196,0.01998520,0.01998485,36875,112,1
5419.71523628,nan,0.00000000,278.26512103,0.09276509,183.66183196,0.01998520,0.01998485,36875,112,1
5419.85587024,nan,0.00000000,283.24176432,0.09177602,183.88375168,0.01998518,0.01998485,36874,112,1
5420.02683947,nan,0.00000000,289.29524734,0.37449026,184.15307582,0.01998527,0.01998485,36873,112,1
5420.18447532,5420.20944848,0.00000000,294.87990950,0.37769467,184.40094366,0.01998476,0.01998485,36871,112,1
5420.18447532,5420.20944848,0.00000000,294.87990950,0.37769467,184.40094366,0.01998476,0.01998485,36871,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.67191641,nan,0.00000000,-2147483648,112,1
5420.51831088,5420.50352789,0.00000000,306.71729812,0.21177126,184.92443205,0.01998491,0.01998485,36869,112,1
5420.51831088,5420.50352789,0.00000000,306.71729812,0.21177126,184.92443205,0.01998491,0.01998485,36869,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.33313837,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.59646649,nan,0.00000000,-2147483648,112,1
5421.25678244,5421.23886567,0.00000000,332.95296414,0.18162145,186.07545916,0.01998492,0.01998485,36864,112,1
5421.25678244,5421.23886567,0.00000000,332.95296414,0.18162145,186.07545916,0.01998492,0.01998485,36864,112,1
5421.25678244,5421.23886567,0.00000000,332.95296414,0.18162145,186.07545916,0.01998492,0.01998485,36864,112,1
5421.52768905,5421.53305650,0.00000000,342.59495276,0.64758120,186.49528981,0.01998484,0.01998486,36862,112,1
5421.69880152,5421.68016385,0.00000000,348.68997386,0.07278142,186.75979409,0.01998492,0.01998486,36861,112,1
5421.85474807,nan,0.00000000,354.24807133,0.20569839,187.00040010,0.01998550,0.01998486,36861,112,1
5421.85474807,nan,0.00000000,354.24807133,0.20569839,187.00040010,0.01998550,0.01998486,36861,112,1
5422.11821787,5422.12153370,0.00000000,363.64554558,0.20747494,187.40591297,0.01998484,0.01998486,36858,112,1
5422.25813589,5422.26867291,0.00000000,368.63981226,0.06251371,187.62075842,0.01998482,0.01998486,36857,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.85083276,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.10774015,nan,0.00000000,-2147483648,112,1
5422.85511337,5422.85730940,0.00000000,389.97705111,0.32904543,188.53346396,0.01998485,0.01998486,36853,112,1
5422.85511337,5422.85730940,0.00000000,389.97705111,0.32904543,188.53346396,0.01998485,0.01998486,36853,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.74709850,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.87447113,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.95929377,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.08638906,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.29784468,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.42449611,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.50883791,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.63521186,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.80345143,nan,0.00000000,-2147483648,112,1
5423.90553336,5423.88773003,0.00000000,427.63453402,0.07056150,190.12373723,0.01998492,0.01998486,36846,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.34818501,nan,0.00000000,-2147483648,112,1
5424.33910600,5424.32945844,0.00000000,443.22054300,0.15316027,190.77425526,0.01998489,0.01998486,36843,112,1
5424.33910600,5424.32945844,0.00000000,443.22054300,0.15316027,190.77425526,0.01998489,0.01998486,36843,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.01433083,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.18012635,nan,0.00000000,-2147483648,112,1
5424.90043751,nan,0.00000000,463.43636927,0.10683511,191.61130625,0.01998533,0.01998486,36840,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.63453527,nan,0.00000000,-2147483648,112,1
5425.21092841,5425.21313057,474.72839158,474.64889829,0.35625888,192.07230348,0.01998485,0.01998486,36837,112,0
5425.36672638,5425.36043717,0.00000000,480.26139536,0.21318267,192.30218282,0.01998488,0.01998486,36836,112,1
