wlc,wll,posc,posm,posme,posmy,order,flag
10166.09799609,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.48915839,60,4
10166.80056519,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.04603284,60,4
10168.66824314,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.51389023,60,4
10170.89823447,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24240416,60,5
10171.63884193,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.81059522,60,5
10171.87000239,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.98733659,60,4
10173.25417015,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.03960105,60,4
10173.76049735,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.42191612,60,4
10180.90783985,10180.90200000,1590.67706325,1590.80636710,0.06676598,3726.66675014,60,0
10185.49552079,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.87856985,60,4
10187.10042672,10187.10100000,1729.06257878,1729.04967378,0.05130121,3730.97271699,60,0
10102.38979917,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.72609748,60,4
10198.20822401,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.10643663,60,4
10200.73913829,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61996459,60,4
10202.06140548,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.39348454,60,5
10203.31990217,10203.32400000,2102.71853486,2102.62191033,0.04294486,3741.11863926,60,0
10102.38979917,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.72609748,60,4
10224.61479913,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.61690155,60,4
10226.07577409,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.20508400,60,4
10226.27758681,10226.27200000,2663.98415259,2664.12610343,0.17599971,3752.28490115,60,0
10234.66381107,10234.65500000,0.00000000,2880.45969093,0.10083871,3755.28295934,60,0
10238.88753892,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.54646891,60,4
10248.53023047,10248.53400000,3253.83222308,3253.72786854,0.05528580,3758.75978333,60,0
10249.75144561,10249.75100000,3287.60690742,3287.61930719,0.03935918,3758.96952097,60,0
10253.63367199,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.52467415,60,2
10256.99873858,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.86347511,60,2
10257.15708018,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.87605729,60,2
10262.35828387,10262.35800000,3648.39834505,3648.40670830,0.04296293,3760.11498938,60,0
10268.66169819,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.92642172,60,5
10274.88108869,10274.88100000,0.00000000,23.00000000,0.00000000,3780.12030389,59,4
10278.12666170,10278.16200000,0.00000000,83.00000000,0.00000000,3783.50613243,59,4
10280.70964888,10280.71500000,0.00000000,131.00000000,0.00000000,3786.17482356,59,4
10288.01587640,10288.02900000,0.00000000,268.00000000,0.00000000,3793.59626334,59,4
10294.28249914,10294.25400000,0.00000000,387.00000000,0.00000000,3799.80766712,59,5
10309.49609670,10309.49900000,0.00000000,682.00000000,0.00000000,3814.26358262,59,4
10311.18506907,10311.18300000,715.27484576,715.31572754,0.02060783,3815.81177372,59,0
10314.49849703,10314.47200000,0.00000000,781.00000000,0.00000000,3818.81397221,59,4
10316.59140747,10316.59500000,822.80954456,822.73775711,0.04236238,3820.68706911,59,0
10319.59797636,10319.53800000,0.00000000,883.00000000,0.00000000,3823.34408228,59,4
10328.94893234,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.35451635,59,4
10335.23547871,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.51443820,59,4
10336.67331586,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.66816600,59,4
10346.55551810,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32057762,59,4
10351.12202218,10351.12100000,1540.28766695,1540.30979394,0.03010574,3848.68717815,59,0
10353.96104995,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72365531,59,4
10356.22492100,10356.22200000,1651.46622372,1651.53030723,0.03025988,3852.31625574,59,0
10273.63199921,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.80768454,59,4
10377.62382694,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87643990,59,4
10381.12355267,10381.12400000,2216.96621246,2216.95568093,0.07527656,3867.81829317,59,0
10386.51874594,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.64528217,59,4
10401.95504448,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.53552372,59,4
10420.02581321,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.02508852,59,4
10432.89703441,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.92184599,59,4
10444.66618150,10444.66400000,3897.22749896,3897.29338773,0.06067247,3884.90367072,59,0
10479.75366978,10479.82100000,0.00000000,538.00000000,0.00000000,3934.81574689,58,4
10489.71895769,10489.76800000,0.00000000,730.00000000,0.00000000,3944.00953545,58,4
10494.98301412,10495.01200000,0.00000000,833.00000000,0.00000000,3948.71038988,58,4
10512.68501000,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.66971308,58,4
10520.39656514,10520.39900000,1347.19095408,1347.14026002,0.03804753,3969.74837543,58,0
10527.53257592,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.11660757,58,4
10528.85204412,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.08130209,58,4
10533.43611116,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.36268815,58,4
10541.71222775,10541.72600000,0.00000000,1802.88600943,0.06969396,3985.00102322,58,0
10548.07884243,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.07528699,58,4
10554.72477787,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.06998357,58,4
10557.82167893,10557.82200000,2164.90055612,2164.89317297,0.06437625,3994.83749653,58,0
10568.77678903,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57940025,58,4
10579.35855648,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.31418309,58,4
10588.58956065,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.72798850,58,4
10601.14006620,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.17639016,58,4
5179.94090818,5179.95000000,0.00000000,1717.85934114,0.23240890,29.31137678,118,4
5190.05427877,5190.05720000,0.00000000,2172.13270566,0.04500039,34.33357352,118,4
5192.76751956,5192.76800000,0.00000000,2298.67332583,0.04622490,34.99679489,118,0
5194.67997209,5194.57130000,0.00000000,2389.16674311,0.10669937,35.30502994,118,2
5194.67928881,5194.67000000,0.00000000,2389.13421370,0.07071015,35.30494305,118,0
5199.02452900,5199.01200000,0.00000000,2598.98424944,0.34208942,35.52060278,118,4
5199.91165340,5199.92900000,0.00000000,2642.58792706,0.10810592,35.48046760,118,3
5205.34706432,5205.34520000,0.00000000,2915.82797496,0.02005895,34.56056944,118,0
5207.99299958,5208.01500000,0.00000000,3052.88770414,0.11740415,33.64282508,118,4
5210.31509687,5210.31520000,0.00000000,3175.54027927,0.02896618,32.53649730,118,4
5212.02062677,5212.01800000,0.00000000,3267.11471836,0.04914953,31.51894792,118,4
5210.31536116,5210.31520000,0.00000000,1136.72403820,0.03457966,50.50348285,117,4
5212.01922262,5212.01800000,0.00000000,1205.90107366,0.04407255,52.36278422,117,4
5214.79160902,5214.79100000,0.00000000,1319.64279941,0.88811195,55.24208393,117,4
5215.79016493,5215.79070000,0.00000000,1360.97898817,0.06217402,56.23276371,117,4
5223.80591542,5223.80560000,0.00000000,1700.32566237,0.01505680,63.20555630,117,0
5235.48134583,5235.48420000,0.00000000,2221.49918830,0.21165027,69.70386531,117,0
5275.50717444,5275.50700000,0.00000000,1991.38612025,0.02692739,103.26230590,116,0
5281.55577815,5281.55460000,0.00000000,2264.95395118,0.01384141,105.77066627,116,0
5299.66276120,5299.66330000,0.00000000,3151.12960898,0.01317682,103.98256769,116,0
5306.23259813,5306.23390000,0.00000000,3503.80967158,0.03208358,99.06877647,116,0
5299.66323110,5299.66330000,0.00000000,1086.43682275,0.01696552,120.89372786,115,0
5306.23415507,5306.23390000,0.00000000,1350.20690913,0.03075221,127.90503346,115,0
5316.26477470,5316.26370000,0.00000000,1769.26192002,0.02020922,136.34435152,115,0
5318.28317011,5318.28370000,0.00000000,1856.22645514,0.04219936,137.67808062,115,4
5327.87746075,5327.87800000,0.00000000,2283.27783407,0.01770270,142.13190624,115,0
5332.26080537,5332.26030000,0.00000000,2486.67210857,0.01189086,143.02453575,115,0
5334.79392090,5334.79180000,0.00000000,2606.84366439,0.02378370,143.17821737,115,0
5337.18916055,5337.19400000,0.00000000,2722.36205043,0.17077063,143.06390933,115,0
5342.57925205,5342.57940000,0.00000000,2989.54128208,0.01522921,141.81426626,115,0
5344.76870664,5344.76960000,0.00000000,3101.14585699,0.01451574,140.88457866,115,0
5350.69004929,5350.69160000,0.00000000,3412.88083719,0.03096022,137.01430980,115,0
5356.65371066,5356.65340000,0.00000000,3743.32851655,0.02015245,130.86443134,115,0
5356.87488829,5356.82880000,0.00000000,3755.93832040,0.31568633,130.58804973,115,4
5342.57961744,5342.57940000,0.00000000,947.41267089,0.01446181,153.31238950,114,0
5344.76898647,5344.76960000,0.00000000,1032.34770263,0.01599984,155.94821647,114,0
5350.69044761,5350.69160000,0.00000000,1266.19939980,0.01297602,162.50559984,114,0
5356.65457432,5356.65340000,0.00000000,1508.26719563,0.02433351,168.20610319,114,0
5361.50131689,5361.50270000,0.00000000,1710.23597415,0.01894244,172.11124233,114,0
5361.91971816,5361.91790000,0.00000000,1727.90535203,0.03881729,172.41593921,114,4
5363.72291963,5363.72460000,0.00000000,1804.49821714,0.03735842,173.66787609,114,0
5367.71338321,5367.70920000,0.00000000,1976.64113496,0.03223981,176.07267707,114,0
5373.80441115,5373.80490000,0.00000000,2246.92354924,0.02256241,178.70385832,114,0
5376.47375107,5376.47000000,0.00000000,2368.46554599,0.01549146,179.43038304,114,0
5378.15953614,5378.13000000,0.00000000,2446.26003930,0.08843999,179.74654689,114,4
5378.77914408,5378.75000000,0.00000000,2475.06149576,0.26161142,179.83411891,114,4
5382.20450392,5382.21700000,0.00000000,2636.38174790,0.01260163,180.03006309,114,0
5382.36526166,5382.38200000,0.00000000,2644.04258198,0.14253332,180.02693497,114,5
5384.74464450,5384.74250000,0.00000000,2758.41207265,0.04825612,179.84620183,114,0
5393.59379138,5393.50000000,0.00000000,3201.30771280,0.07403721,176.77804218,114,4
5402.06211124,5402.06310000,0.00000000,3655.40998113,0.02567281,169.73630773,114,2
5382.19702322,5382.21700000,0.00000000,658.57863110,0.05883643,180.53201901,113,4
5382.36600575,5382.38200000,0.00000000,664.85174269,0.29884674,180.76399156,113,4
5393.73740919,5393.74700000,0.00000000,1097.05440017,0.60708740,195.05079768,113,4
5397.34934340,5398.59700000,0.00000000,1238.78113546,3.79788425,198.99463733,113,4
5397.41290173,5402.06310000,0.00000000,1241.29562651,0.11147112,199.06125075,113,4
5414.15762102,5414.15370000,0.00000000,1931.23236459,0.03526709,212.83840007,113,4
5420.04755458,5420.06470000,0.00000000,2188.62587925,0.55767204,215.64764693,113,4
5421.66290892,5421.66200000,0.00000000,2260.74863485,0.04344845,216.20530068,113,4
5435.15976753,5435.16160000,0.00000000,2892.81230352,0.01814473,216.78527494,113,0
5450.02204686,5450.02340000,0.00000000,3664.52277006,0.04085066,207.10607447,113,4
5435.15978099,5435.16160000,0.00000000,840.75132556,0.01955506,224.74388720,112,0
5448.65810817,5448.63400000,0.00000000,1361.93956560,0.14293737,239.97769003,112,4
5450.02219270,5450.02340000,0.00000000,1416.37147722,0.00910194,241.26976232,112,0
5495.94199962,5495.94230000,0.00000000,3516.83372456,0.03278275,247.98123204,112,0
5495.94220194,5495.94230000,0.00000000,1291.18246713,0.03965816,276.58578054,111,0
5508.87301528,5508.87420000,0.00000000,1812.62819877,0.06756972,287.24483454,111,4
5535.21749312,5535.21580000,0.00000000,2996.81962036,0.03763061,292.75320727,111,2
5540.18869617,5540.18930000,0.00000000,3244.37122655,0.05984004,290.51637682,111,4
5535.21716822,5535.21580000,0.00000000,886.27326149,0.03481028,303.55242540,110,0
5540.19248123,5540.18930000,0.00000000,1072.49224089,0.12624665,309.45300807,110,4
5560.66463511,5560.64160000,0.00000000,1883.69059574,0.69323077,327.53465888,110,4
5563.98938386,5563.98630000,0.00000000,2023.30898088,0.01183543,329.38755226,110,0
5564.31267551,5564.31100000,0.00000000,2037.01826555,0.01667544,329.54947303,110,0
5564.59923892,5564.59800000,0.00000000,2049.19023986,0.02098457,329.69023547,110,4
5577.59432323,5577.58770000,0.00000000,2622.78352866,0.10230571,333.12045750,110,2
5590.91356996,5590.89910000,0.00000000,3262.98077353,0.01875833,329.54931407,110,0
5590.91495124,5590.89910000,0.00000000,1068.53974986,0.02796033,348.92515677,109,0
5654.13528308,5654.13520000,0.00000000,3890.43355724,0.02582701,358.53279646,109,0
5657.59704828,5657.59550000,0.00000000,4085.48633855,0.02455917,353.68944411,109,0
5654.13571677,5654.13520000,0.00000000,1504.43107878,0.01382998,400.51063948,108,0
5657.59611941,5657.59550000,0.00000000,1640.62741105,0.01507721,403.33314755,108,0
5658.22862527,5658.22870000,0.00000000,1665.76482823,0.01653622,403.81575776,108,0
5664.11906077,5664.12040000,0.00000000,1903.66173592,0.01715583,407.79152790,108,0
5686.22175249,5686.22400000,0.00000000,2868.41799390,0.07225490,412.93973366,108,0
5691.50994804,5691.39500000,0.00000000,3119.95474184,0.57572653,411.38661423,108,4
5744.67313128,5691.39500000,0.00000000,3119.05214879,0.45030075,452.54353217,107,4
5744.67313128,5716.92650000,0.00000000,3119.05214879,0.45030075,452.54353217,107,4
5720.46913874,5720.46630000,0.00000000,2043.76684142,0.01690346,450.60307873,107,0
5720.81348406,5720.81140000,0.00000000,2058.01725154,0.01879341,450.77164456,107,0
5721.11319016,5721.11670000,0.00000000,2070.44156677,0.01036794,450.91548252,107,0
5744.10373770,5744.03000000,0.00000000,3091.76467587,0.09792096,452.76474389,107,0
5749.89300974,5749.89290000,0.00000000,3374.67229203,0.02354510,449.78664003,107,0
5750.24402966,5750.23910000,0.00000000,3392.23266958,0.02691214,449.55182476,107,0
5762.18561808,5762.18620000,0.00000000,4021.88610685,0.02955786,437.27177601,107,0
5744.04259050,5744.03000000,0.00000000,884.23958662,0.07720139,465.58739619,106,4
5749.89325022,5749.89290000,0.00000000,1095.71141442,0.01788426,472.32931566,106,0
5750.24445893,5750.23910000,0.00000000,1108.56502648,0.01990217,472.71185413,106,4
5762.18586881,5762.18620000,0.00000000,1557.24147039,0.01020393,484.11236275,106,0
5765.65240033,5765.65110000,0.00000000,1692.05198987,0.01924549,486.79727988,106,0
5765.65252629,5766.01750000,0.00000000,1692.05692822,0.01899861,486.79737198,106,4
5771.92063742,5771.90700000,0.00000000,1941.61297906,0.02699622,490.86628434,106,0
5805.70198968,5805.69930000,0.00000000,3453.13104734,0.03052535,490.54930806,106,0
5806.06029998,5806.05900000,0.00000000,3471.11479671,0.03009359,490.28761272,106,0
5813.01777726,5813.01790000,0.00000000,3831.22220723,0.02628489,483.76802050,106,0
5805.70190227,5805.69930000,0.00000000,1133.76545618,0.01501771,515.65186121,105,0
5805.70196032,5806.05900000,0.00000000,1133.76756870,0.01706358,515.65192308,105,4
5813.01809500,5813.01790000,0.00000000,1404.12314850,0.01959633,522.88526049,105,2
5818.23402924,5818.23460000,0.00000000,1602.20027533,0.10894799,527.31621976,105,2
5818.23517461,5821.76940000,0.00000000,1602.24428792,0.02763778,527.31712270,105,4
5818.23517461,5830.52230000,0.00000000,1602.24428792,0.02763778,527.31712270,105,4
5818.23517461,5854.11010000,0.00000000,1602.24428792,0.02763778,527.31712270,105,4
5870.04317589,5870.04300000,0.00000000,3920.43373354,0.03526116,524.45018328,105,0
5830.52208858,5830.52230000,0.00000000,78.09028970,0.09527562,517.13813462,104,4
5830.52103917,5854.11010000,0.00000000,78.05641808,0.04864590,517.13647118,104,4
5870.04357077,5870.04300000,0.00000000,1446.36950308,0.01178993,566.84459851,104,0
5873.77316553,5873.77250000,0.00000000,1586.90728966,0.01964735,569.96832720,104,0
5874.45497116,5874.45520000,0.00000000,1612.85536530,0.02253116,570.50469106,104,0
5874.45484241,5883.52520000,0.00000000,1612.85045757,0.02557196,570.50459080,104,4
5899.96474848,5899.96330000,0.00000000,2650.41851206,0.02054807,581.63665324,104,0
5903.73371031,5903.73000000,0.00000000,2816.75209995,0.01693623,581.54951129,104,0
5903.73371413,5904.09800000,0.00000000,2816.75227023,0.02067993,581.54951094,104,4
5904.42227200,5904.41920000,0.00000000,2847.57217027,0.02055867,581.47658121,104,0
5904.42222138,5908.06610000,0.00000000,2847.56989955,0.02430885,581.47658723,104,4
5915.27040712,5915.27200000,0.00000000,3352.72358944,0.02553872,577.75157477,104,0
5920.54648830,5920.54690000,0.00000000,3613.48412413,0.03729170,573.96319130,104,2
5920.54628706,5920.66910000,0.00000000,3613.47396545,0.04442588,573.96336362,104,2
5899.96596948,5899.96330000,0.00000000,496.92453845,0.02669013,579.62896074,103,0
5903.73338396,5903.73000000,0.00000000,623.38094137,0.02440559,584.71172741,103,1
5904.10044780,5904.09800000,0.00000000,635.79140457,0.02331466,585.19460384,103,0
5904.42307425,5904.41920000,0.00000000,646.71280825,0.04597339,585.61718304,103,0
5908.06631347,5908.06610000,0.00000000,770.92531616,0.02125166,590.26776347,103,0
5908.06613192,5915.27200000,0.00000000,770.91908539,0.02273600,590.26753736,103,4
5920.54569606,5920.54690000,0.00000000,1209.55067836,0.03214216,604.39694587,103,2
5920.54601191,5920.66910000,0.00000000,1209.56205521,0.02633559,604.39726589,103,2
5936.18638160,5936.09640000,0.00000000,1792.31125701,80.21377741,617.61976964,103,2
5940.96219313,5940.96090000,0.00000000,1978.77094767,0.02594345,620.50991168,103,0
5940.96203726,5946.48100000,0.00000000,1978.76479055,0.02905048,620.50982698,103,4
5963.27520461,5963.27430000,0.00000000,2916.23623940,0.02343407,625.18591957,103,0
5963.27510377,5967.12350000,0.00000000,2916.23171367,0.02662213,625.18593664,103,4
5963.27510377,5967.83170000,0.00000000,2916.23171367,0.02662213,625.18593664,103,4
5976.28440519,5976.28230000,0.00000000,3527.50705069,0.02702325,619.40328754,103,0
5976.28437977,5977.18950000,0.00000000,3527.50579708,0.03337896,619.40330651,103,4
5984.03723973,5984.03240000,0.00000000,3922.38683440,0.03359677,611.98450617,103,0
6042.62709512,5946.48100000,0.00000000,3919.00339580,3.98357776,656.96332921,102,4
5963.27561828,5963.27430000,0.00000000,679.09926986,0.01972179,631.22706299,102,0
5967.12448519,5967.12350000,0.00000000,809.57052326,0.01821468,636.03986073,102,0
5967.82919464,5967.83170000,0.00000000,833.65768235,0.03827056,636.89371077,102,0
5976.28462374,5976.28230000,0.00000000,1127.71673714,0.01892435,646.44642805,102,0
5976.28452988,5977.18950000,0.00000000,1127.71341926,0.02130907,646.44632935,102,4
5976.28452988,5984.03240000,0.00000000,1127.71341926,0.02130907,646.44632935,102,4
5989.56598285,5989.56600000,0.00000000,1610.34334669,0.01377781,658.63488315,102,0
5993.31091047,5993.30730000,0.00000000,1751.55899940,0.01513028,661.38113736,102,0
6002.58842111,6002.58950000,0.00000000,2112.42987542,0.01293230,666.71269794,102,0
6002.58847847,6031.66660000,0.00000000,2112.43215834,0.01448399,666.71272400,102,4
6043.66343011,6043.68600000,0.00000000,3973.29061536,0.07535985,655.73016222,102,4
6002.58992377,6002.58950000,0.00000000,42.50751086,0.02264126,648.25610324,101,4
6002.58980610,6031.66660000,0.00000000,42.50383231,0.02518496,648.25591877,101,4
6002.58980610,6043.68600000,0.00000000,42.50383231,0.02518496,648.25591877,101,4
6047.80673889,6047.80900000,0.00000000,1571.25444714,0.01337467,703.03748182,101,0
6066.21447406,6066.21500000,0.00000000,2279.83575179,0.02259297,713.68959325,101,0
6066.21439092,6076.01930000,0.00000000,2279.83240204,0.02657645,713.68956488,101,4
6066.21439092,6097.85060000,0.00000000,2279.83240204,0.02657645,713.68956488,101,4
6066.21564080,6066.21500000,0.00000000,154.36026667,0.01850625,699.63789433,100,0
6066.21553338,6076.01930000,0.00000000,154.35690429,0.02019706,699.63773266,100,4
6066.21553338,6097.85060000,0.00000000,154.35690429,0.02019706,699.63773266,100,4
6119.70733700,6119.71210000,0.00000000,1999.26918186,0.01540781,756.66509874,100,0
6119.70723288,6130.14600000,0.00000000,1999.26517576,0.01596407,756.66504345,100,4
6119.70723288,6144.20800000,0.00000000,1999.26517576,0.01596407,756.66504345,100,4
6119.70723288,6144.76290000,0.00000000,1999.26517576,0.01596407,756.66504345,100,4
6151.99929647,6152.00060000,0.00000000,3360.29534354,0.02982296,758.36061434,100,0
6157.84351659,6157.84170000,0.00000000,3638.90842229,0.05462175,754.50224898,100,0
6157.84351659,6165.29940000,0.00000000,3638.90842229,0.05462175,754.50224898,100,4
6130.14520676,6130.14600000,0.00000000,236.80364620,0.03041089,750.27123234,99,2
6130.14501627,6144.20800000,0.00000000,236.79769371,0.03403468,750.27095537,99,4
6151.99990574,6152.00060000,0.00000000,944.85088981,0.02492499,778.59013623,99,0
6151.99971918,6157.84170000,0.00000000,944.84461317,0.02714365,778.58992621,99,4
6151.99971918,6165.29940000,0.00000000,944.84461317,0.02714365,778.58992621,99,4
6167.77408358,6167.80000000,0.00000000,1492.01200650,0.12671689,794.13493097,99,3
6176.59256314,6176.59160000,0.00000000,1813.86356970,0.02722697,800.69741341,99,0
6177.10507077,6176.99300000,0.00000000,1832.96256359,0.08272178,801.02675614,99,4
6177.10507077,6183.85660000,0.00000000,1832.96256359,0.08272178,801.02675614,99,4
6190.78017129,6190.77740000,0.00000000,2360.48998645,0.01514340,807.46399391,99,0
6194.77946398,6194.77990000,0.00000000,2521.95204826,0.07799051,808.40874289,99,4
6194.77946398,6204.69020000,0.00000000,2521.95204826,0.07799051,808.40874289,99,4
6207.49421303,6207.49450000,0.00000000,3060.98275672,0.02649696,808.08535617,99,0
6215.59438653,6215.59500000,0.00000000,3428.29318786,0.03060456,804.80240973,99,0
6215.59435315,6219.00130000,0.00000000,3428.29163021,0.03660893,804.80242891,99,4
nan,6227.45730000,0.00000000,4468.85303779,3528845297.62141037,0.00000000,99,4
6190.78077636,6190.77740000,0.00000000,177.52112763,0.01904876,795.00049755,98,0
6194.77835633,6194.77990000,0.00000000,301.23981144,0.03861518,800.77061157,98,4
6204.69543564,6204.69020000,0.00000000,615.01188099,0.05990872,814.13686131,98,3
6204.69543564,6207.49450000,0.00000000,615.01188099,0.05990872,814.13686131,98,4
6215.59475336,6215.59500000,0.00000000,972.19435263,0.01773675,827.13846185,98,0
6227.46127965,6227.45730000,0.00000000,1377.72919684,0.02371378,839.04300658,98,0
6240.75043054,6240.75800000,0.00000000,1855.86301370,0.03346833,849.17885124,98,0
6248.45518312,6248.45740000,0.00000000,2146.55039705,0.01571113,853.28096423,98,0
6251.31770307,6251.32200000,0.00000000,2257.37940528,0.07274618,854.43532292,98,2
6252.68491048,6252.65400000,0.00000000,2310.88972982,0.07688148,854.91178783,98,4
6252.68690809,6254.46200000,0.00000000,2310.96819157,0.15035334,854.91244780,98,4
6252.68690809,6254.63500000,0.00000000,2310.96819157,0.15035334,854.91244780,98,4
6260.52256540,6260.51960000,0.00000000,2625.32176344,0.01756266,856.64855513,98,0
6260.52248135,6268.22850000,0.00000000,2625.31831786,0.01964841,856.64854604,98,4
6274.15762253,6274.15500000,0.00000000,3208.08018706,0.30298506,855.07497037,98,2
6274.75112824,6274.74910000,0.00000000,3234.62959164,0.02036992,854.85539309,98,0
6274.75108999,6277.76850000,0.00000000,3234.62787697,0.02486685,854.85540769,98,4
6251.31754705,6251.32200000,0.00000000,77.79945453,0.15156876,838.52739411,97,4
6252.65485383,6252.65400000,0.00000000,118.20747047,0.24762765,840.52654847,97,4
6254.41888263,6254.46200000,0.00000000,171.75504367,10.54243429,843.12869445,97,4
6260.52263416,6260.51960000,0.00000000,359.26075949,0.01515132,851.81828565,97,0
6274.15327769,6274.15500000,0.00000000,791.42479151,0.13692719,869.35329054,97,4
6274.75058643,6274.74910000,0.00000000,810.81902782,0.02584150,870.05894812,97,0
6277.77130153,6277.76850000,0.00000000,909.52517917,0.01365965,873.54246771,97,0
6279.10680728,6279.24000000,0.00000000,953.50406889,0.07980678,875.03652222,97,4
6295.48510707,6295.48530000,0.00000000,1511.25629320,0.01653024,890.88859891,97,0
6299.57920307,6299.58200000,0.00000000,1656.50625983,0.03372581,894.07721053,97,3
6307.87073605,6307.85700000,0.00000000,1958.78048486,0.05075652,899.47156671,97,3
6315.43359335,6315.43140000,0.00000000,2244.91382523,0.02485338,903.03514157,97,0
6323.00806188,6322.86400000,0.00000000,2542.72431528,0.06893879,905.15257691,97,4
6323.00727204,6329.91440000,0.00000000,2542.69262451,0.05802709,905.15243791,97,4
6323.00727204,6332.64000000,0.00000000,2542.69262451,0.05802709,905.15243791,97,4
6323.00727204,6336.17910000,0.00000000,2542.69262451,0.05802709,905.15243791,97,4
6347.39691835,6347.40800000,0.00000000,3598.41510201,0.10181866,899.58655920,97,4
6353.61106236,6353.60940000,0.00000000,3897.85061187,0.02990847,894.29009724,97,0
6315.43409022,6315.43140000,0.00000000,47.78188414,0.03044199,886.40824595,96,4
6329.91406423,6329.91440000,0.00000000,488.23891213,0.01469492,906.77929772,96,0
6332.64372623,6332.64000000,0.00000000,573.51467715,0.01712601,910.31207871,96,0
6347.40016663,6347.40800000,0.00000000,1048.32167064,0.09593672,927.54691546,96,4
6320.15934739,6353.60940000,0.00000000,189.40678700,113.57195708,893.34683024,96,2
6319.97342725,6366.75600000,0.00000000,183.79705589,15.50633329,893.07900210,96,4
6320.07094303,6384.75600000,0.00000000,186.73899242,0.07565704,893.21953248,96,4
6402.84488954,6402.84500000,0.00000000,3121.09102197,0.03402569,954.49106936,96,0
6411.51960313,6411.51860000,0.00000000,3506.80415296,0.03626942,950.81836859,96,0
6423.48073039,6423.47940000,0.00000000,4081.73585062,0.03389185,940.25745095,96,0
6491.11601021,6402.84500000,0.00000000,4083.39711490,0.32666715,991.27132239,95,4
6491.23664746,6404.01800000,0.00000000,4089.43395984,637.49298112,991.13065157,95,4
6411.51986288,6411.51860000,0.00000000,960.71388614,0.02129765,975.03168068,95,0
6423.48051282,6423.47940000,0.00000000,1356.46359209,0.01155277,986.92977755,95,0
6423.48038384,6446.49290000,0.00000000,1356.45922689,0.00996732,986.92966210,95,4
6491.61486819,6508.32550000,0.00000000,1349.86545981,26.98720799,1038.13547006,94,4
6491.53009614,6512.67600000,0.00000000,1347.02883983,0.04716797,1038.05965830,94,4
6513.59264632,6513.58800000,0.00000000,2119.86341900,0.03191108,1053.29884128,94,0
6513.59236251,6518.59000000,0.00000000,2119.85298379,0.03725938,1053.29870879,94,4
6518.85148767,6518.84200000,0.00000000,2315.69929557,0.02684624,1055.43741787,94,3
6527.38992261,6527.38700000,0.00000000,2645.02496766,0.06291903,1057.46597679,94,0
6527.39072221,6534.68720000,0.00000000,2645.05651718,0.03428645,1057.46607698,94,4
6540.48185010,6540.49100000,0.00000000,3181.78080511,0.05011801,1056.56186626,94,5
6540.95072589,6540.95000000,0.00000000,3201.81885940,0.03910622,1056.42709902,94,0
6541.28534843,6541.29900000,0.00000000,3216.15701215,0.12748656,1056.32620434,94,5
6541.50985178,6541.49900000,0.00000000,3225.79437110,0.21877538,1056.25629622,94,2
6518.60238806,6518.59000000,0.00000000,31.28350888,0.03928440,1039.28216116,93,5
6518.84933197,6518.84200000,0.00000000,38.40039691,0.06656512,1039.64320823,93,4
6518.84933197,6534.68720000,0.00000000,38.40039691,0.06656512,1039.64320823,93,4
6540.95058418,6540.95000000,0.00000000,696.68292328,0.02762982,1069.06961744,93,2
