wlc,wll,posc,posm,posme,posmy,order,flag
5968.46039408,5968.44717361,0.00000000,3153.00000000,0.00000000,604.90726844,103,5
5884.68766655,5968.80315782,0.00000000,-1.00000000,0.00000000,538.06059976,103,4
5970.42586550,5970.42585573,3245.02580770,3245.02626809,0.05030151,604.07344366,103,0
5970.70929450,5970.71172754,3258.52020615,3258.40523765,0.04828676,603.93910871,103,0
5971.10282135,5971.10431820,0.00000000,3277.02905273,0.00000000,603.74657271,103,2
5884.68766655,5973.15553086,0.00000000,-1.00000000,0.00000000,538.06059976,103,4
5884.68766655,5973.55665087,0.00000000,-1.00000000,0.00000000,538.06059976,103,4
5974.41691175,5974.41071463,0.00000000,3436.04171715,0.20947820,601.84038644,103,0
5977.97715243,5977.97735861,3611.48641998,3611.47611484,0.05363574,599.19339456,103,0
5980.34736059,5980.34710604,3731.12963177,3731.14261238,0.06130027,597.06119957,103,0
5981.81434220,5981.81524407,3806.46234618,3806.41578770,0.06615438,595.58454543,103,0
5984.21616684,5984.21619218,3931.76943689,3931.76810014,0.06095657,592.89377436,103,0
5984.35319260,5984.35466275,0.00000000,3939.00000000,0.00000000,592.72971443,103,5
5984.52724144,5984.52776749,3948.23030781,3948.20247284,0.06830862,592.51956063,103,0
5985.41942828,5985.41909572,3995.60783648,3995.62557924,0.09134607,591.41189992,103,0
5987.23087643,5987.23103128,0.00000000,4093.08813477,0.00000000,589.00585225,103,2
5944.41467212,5944.41591904,63.96875298,63.92931099,0.03694925,585.46212044,102,0
5949.32057157,5949.32002706,220.26101223,220.27849887,0.03678958,592.97675704,102,0
5950.21449966,5950.21473138,249.03702809,249.02956380,0.03268117,594.30928746,102,0
5951.31023109,5951.31103893,284.41289111,284.38678029,0.01881728,595.92697557,102,0
5953.85542928,5953.85155679,0.00000000,367.00000000,0.00000000,599.61636625,102,4
5955.29388266,5955.29984361,0.00000000,414.00000000,0.00000000,601.65881261,102,4
5956.02200333,5956.02205018,437.88404806,437.88250961,0.04767124,602.68095274,102,0
5956.29975342,5956.32181389,0.00000000,447.00000000,0.00000000,603.06837775,102,4
5956.54870615,5956.54873085,455.19408544,455.19327312,0.03847728,603.41521443,102,0
5942.38799247,5958.50993380,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
5961.59695922,5961.59562466,0.00000000,622.66326904,0.00000000,610.23151659,102,2
5965.58276305,5965.59306958,0.00000000,757.00000000,0.00000000,615.32285115,102,4
5968.45466710,5968.44717361,0.00000000,855.00000000,0.00000000,618.82556718,102,5
5942.38799247,5968.80315782,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
5942.38799247,5970.42585573,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
5970.70975061,5970.71172754,932.75779239,932.68939050,0.08014183,621.47553675,102,0
5971.10454816,5971.10431820,946.35024793,946.35821533,0.07429906,621.93017414,102,0
5942.38799247,5973.15553086,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
5973.56489231,5973.55665087,0.00000000,1032.00000000,0.00000000,624.69965320,102,4
5942.38799247,5974.41071463,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
5977.97730159,5977.97735861,1187.66120819,1187.65917907,0.02379464,629.38418877,102,0
5980.34757855,5980.34710604,1272.40695934,1272.42394146,0.01466096,631.74566383,102,0
5981.81060942,5981.81524407,0.00000000,1325.17248535,0.00000000,633.14772496,102,2
5942.38799247,5984.21619218,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
5984.35253125,5984.35466275,0.00000000,1417.56738281,0.00000000,635.47882643,102,2
5984.52824900,5984.52776749,0.00000000,1423.99133301,0.00000000,635.63499449,102,2
5985.42124061,5985.41909572,1456.61821177,1456.69694958,0.05174886,636.41816816,102,0
5987.22979261,5987.23103128,1523.40466622,1523.35883759,0.02388742,637.95281604,102,0
5987.75871969,5987.75879516,1542.95357899,1542.95078016,0.04765317,638.38812047,102,0
5991.71483975,5991.71667732,0.00000000,1691.00000000,0.00000000,641.44650120,102,4
5994.63558389,5994.63714247,1802.06899016,1802.00933433,0.06217399,643.47192577,102,0
5995.40899240,5995.40793536,1831.62470646,1831.66530899,0.02535074,643.97415990,102,0
5996.52939507,5996.52693109,0.00000000,1874.83215332,0.00000000,644.67592108,102,2
5998.41379285,5998.41390942,1947.93641944,1947.93187655,0.04899498,645.78511523,102,0
5942.38799247,5998.97187282,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
5999.62161358,5999.62152723,1995.14977025,1995.15315622,0.04644825,646.44869453,102,0
6001.07084736,6001.07067061,2052.16083870,2052.16781731,0.04682080,647.19451039,102,0
6002.73008996,6002.73165203,0.00000000,2118.00000000,0.00000000,647.98028974,102,4
6005.23898011,6005.23917778,0.00000000,2218.58911133,0.00000000,649.02487191,102,3
6005.40141568,6005.40301343,0.00000000,2225.14746094,0.00000000,649.08642616,102,3
6006.47597793,6006.47600556,2268.66792326,2268.66680083,0.05535004,649.47456057,102,0
6006.89756727,6006.89662528,2285.77504623,2285.81340438,0.04700798,649.61778503,102,0
5942.38799247,6007.34081244,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
6008.02260716,6008.02252889,2331.76037101,2331.76357729,0.04915381,649.97456462,102,0
6008.56439371,6008.55784632,0.00000000,2354.00000000,0.00000000,650.13307767,102,4
6012.52820527,6012.52946089,2518.73549599,2518.68273805,0.03892893,651.01987462,102,0
6012.93731501,6012.93669459,0.00000000,2535.89916992,0.00000000,651.08336533,102,2
6014.26484379,6014.26935947,0.00000000,2592.02841905,0.11776105,651.25194257,102,0
6014.92611485,6014.92596192,0.00000000,2620.15161133,0.00000000,651.31429505,102,2
6015.25078525,6015.24097144,0.00000000,2634.00000000,0.00000000,651.33957399,102,4
6015.72086118,6015.71928317,0.00000000,2654.09814453,0.00000000,651.36989357,102,2
5942.38799247,6016.58538995,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
6018.41028211,6018.41054171,2770.19207605,2770.18077753,0.05301990,651.39745533,102,0
6019.04698005,6019.04502956,2797.86999833,2797.95523159,0.09039976,651.36675011,102,0
5942.38799247,6019.79478641,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
6020.86000671,6020.85955962,2877.62351671,2877.64328282,0.03283218,651.19869801,102,0
5942.38799247,6021.21162991,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
6023.03938156,6023.04012507,2974.68515176,2974.65181864,0.04022803,650.83405408,102,0
6026.39330331,6026.39061661,0.00000000,3126.75195312,0.00000000,649.90843307,102,2
6029.24123968,6029.24338969,3258.79518167,3258.69455472,0.03113585,648.75535037,102,0
6029.79302478,6029.79327767,3284.57640667,3284.56452246,0.04721314,648.49111623,102,0
6030.29626339,6030.29676002,3308.28061513,3308.25719214,0.06025268,648.23814680,102,0
6032.86784348,6032.86706793,3430.68219796,3430.71949296,0.07171315,646.76331559,102,0
6035.36587817,6035.34682031,0.00000000,3552.00000000,0.00000000,645.02638010,102,4
6036.25931529,6036.26023381,3596.00050924,3595.95514435,0.02655840,644.32896516,102,0
5942.38799247,6036.91717884,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
6037.22062199,6037.22115069,3643.62885651,3643.60254706,0.05622099,643.53215470,102,0
5942.38799247,6037.98184607,0.00000000,-1.00000000,0.00000000,582.25896028,102,4
6041.29065705,6041.29098476,3849.70184267,3849.68496156,0.05358439,639.59680276,102,0
6041.61136012,6041.60879812,0.00000000,3866.22998047,0.00000000,639.24640586,102,3
6041.79862913,6041.79560506,0.00000000,3875.91385192,0.06594348,639.03894093,102,0
6005.22126455,6005.23917778,0.00000000,125.00000000,0.00000000,633.52572866,101,4
6005.37987919,6005.40301343,0.00000000,130.00000000,0.00000000,633.76829454,101,5
6007.34023249,6007.34081244,0.00000000,192.00000000,0.00000000,636.73732534,101,4
6008.56721735,6008.55784632,0.00000000,231.00000000,0.00000000,638.56816371,101,4
6012.52713573,6012.52946089,357.99477516,357.91977947,0.02294282,644.32975037,101,0
6012.93260951,6012.93669459,0.00000000,371.00000000,0.00000000,644.90643753,101,4
6014.90775784,6014.92596192,0.00000000,435.00000000,0.00000000,647.68204949,101,4
6015.70648606,6015.71928317,0.00000000,461.00000000,0.00000000,648.78779859,101,4
6016.56427689,6016.58538995,0.00000000,489.00000000,0.00000000,649.96449190,101,4
6018.40998347,6018.41054171,549.55099978,549.53263602,0.02505288,652.45834074,101,0
6019.03183805,6019.04502956,0.00000000,570.00000000,0.00000000,653.28609052,101,4
6019.78925173,6019.79478641,0.00000000,595.00000000,0.00000000,654.28654267,101,4
6020.86052353,6020.85955962,630.44636369,630.47834037,0.01983732,655.68629377,101,0
6021.20784440,6021.21162991,0.00000000,642.00000000,0.00000000,656.13581220,101,5
6001.23064944,6023.04012507,0.00000000,-1.00000000,0.00000000,627.30985002,101,4
6026.39118221,6026.39061661,0.00000000,815.74328613,0.00000000,662.61407712,101,2
6029.24217528,6029.24338969,912.74358307,912.70204508,0.03916585,665.98446514,101,0
6029.79347314,6029.79327767,931.56946719,931.57616493,0.02387993,666.62015822,101,0
6030.29564245,6030.29676002,948.83540576,948.79704750,0.03957798,667.19437222,101,0
6032.85303911,6032.86706793,0.00000000,1037.00000000,0.00000000,670.04870528,101,4
6035.35106287,6035.34682031,0.00000000,1124.00000000,0.00000000,672.72199510,101,4
6001.23064944,6036.26023381,0.00000000,-1.00000000,0.00000000,627.30985002,101,4
6037.22993350,6037.22115069,0.00000000,1190.00000000,0.00000000,674.65588071,101,5
6037.99453227,6037.98184607,0.00000000,1217.00000000,0.00000000,675.42361386,101,4
6041.29158454,6041.29098476,1334.36335899,1334.38485529,0.01861596,678.60347882,101,0
6041.60897101,6041.60879812,1345.76133339,1345.76753776,0.04573555,678.89817206,101,0
6041.79855496,6041.79560506,1352.47343959,1352.57940274,0.02679866,679.07337415,101,0
6046.69077932,6046.69070265,0.00000000,1530.14489746,0.00000000,683.33549828,101,2
6048.13618798,6048.13369370,0.00000000,1583.32629395,0.00000000,684.49777204,101,1
6048.44485654,6048.44239880,1594.63325526,1594.72409455,0.12624700,684.74001927,101,0
6050.01630617,6050.01703285,1653.02867370,1653.00162481,0.05377435,685.94085687,101,0
6052.16106101,6052.16074336,1733.20550353,1733.21744351,0.04003328,687.49038796,101,0
6052.35243714,6052.35186766,1740.39266472,1740.41408937,0.02437914,687.62355435,101,0
6052.76598699,6052.77601647,0.00000000,1756.00000000,0.00000000,687.90865291,101,4
6053.02132641,6053.01942578,1765.54428943,1765.61600542,0.03029799,688.08229582,101,0
6053.41687893,6053.41640791,1780.53721521,1780.55502094,0.02120651,688.34864884,101,0
6054.37904519,6054.38316199,0.00000000,1817.02566317,0.06936539,688.98146297,101,0
6001.23064944,6056.81170862,0.00000000,-1.00000000,0.00000000,627.30985002,101,4
6058.48734835,6058.48701137,1974.55478209,1974.56783661,0.01709243,691.43091391,101,0
6058.76029853,6058.75948587,1985.11728486,1985.14880819,0.05652823,691.57889560,101,0
6059.21549019,6059.21260626,0.00000000,2002.82873535,0.00000000,691.82151919,101,3
6061.85873913,6061.85939031,2106.25897089,2106.23331857,0.05028969,693.12426553,101,0
6062.16875807,6062.16843580,2118.44272096,2118.45543552,0.01615115,693.26512415,101,0
6067.50567873,6067.50114415,0.00000000,2331.97439772,0.04583249,695.27861379,101,0
6077.86891180,6077.86840355,0.00000000,2765.00000000,0.00000000,696.76725186,101,4
6078.97433524,6078.97404282,2812.75266552,2812.76534882,0.03580686,696.71892024,101,0
6083.30042124,6083.29907942,0.00000000,3003.00000000,0.00000000,696.10804665,101,4
6086.21868033,6086.22019386,3134.46826690,3134.39943424,0.05095953,695.29591298,101,0
6087.44274793,6087.44281781,3190.30619657,3190.30299216,0.06163692,694.85381156,101,0
6089.22886516,6089.22924933,3272.75859089,3272.74074670,0.04023777,694.09675098,101,0
6089.79425456,6089.79517544,3299.10179543,3299.05884151,0.05525662,693.82869024,101,0
6090.75411284,6090.75329865,0.00000000,3343.99365234,0.00000000,693.34152437,101,1
6090.87938195,6090.87613379,0.00000000,3349.88017878,0.19854156,693.27495040,101,0
6092.96970879,6092.97074052,3448.97193680,3448.92266362,0.05289034,692.05917620,101,0
6100.49021418,6100.48304463,0.00000000,3819.00000000,0.00000000,685.92070938,101,4
6101.40988825,6101.40966414,3865.85086811,3865.86233167,0.06593684,684.96409991,101,0
6101.59005689,6101.59057945,3875.11274921,3875.08597458,0.05277588,684.77107489,101,0
6102.84281692,6102.84335179,3939.67288369,3939.64517137,0.05629571,683.37639359,101,0
6103.17071646,6103.17004864,3956.62756349,3956.66228231,0.06266904,682.99605678,101,0
6103.46856209,6103.46855382,3972.17094872,3972.17137968,0.05973827,682.64480590,101,0
6062.15677567,6062.16843580,0.00000000,28.00000000,0.00000000,674.59389794,100,5
6061.24991048,6063.98824658,0.00000000,-1.00000000,0.00000000,673.17326334,100,4
6067.48270305,6067.50114415,0.00000000,194.00000000,0.00000000,682.71462402,100,4
6077.84307378,6077.86840355,0.00000000,525.00000000,0.00000000,697.36930777,100,4
6078.97415980,6078.97404282,561.83002130,561.83383743,0.02395132,698.87365388,100,0
6061.24991048,6083.29907942,0.00000000,-1.00000000,0.00000000,673.17326334,100,4
6086.22092332,6086.22019386,0.00000000,801.17791748,0.00000000,708.03307190,100,3
6087.44348279,6087.44281781,842.13180678,842.15414878,0.03585025,709.49428013,100,0
6089.23013040,6089.22924933,0.00000000,902.39318848,0.00000000,711.58570176,100,2
6061.24991048,6089.79517544,0.00000000,-1.00000000,0.00000000,673.17326334,100,4
6090.75256575,6090.75329865,0.00000000,954.02734375,0.00000000,713.32467766,100,2
6061.24991048,6090.87613379,0.00000000,-1.00000000,0.00000000,673.17326334,100,4
6092.97009324,6092.97074052,1029.79247466,1029.77027677,0.03288033,715.78596437,100,0
6100.47676799,6100.48304463,0.00000000,1291.00000000,0.00000000,723.45745537,100,4
6061.24991048,6101.40966414,0.00000000,-1.00000000,0.00000000,673.17326334,100,4
6101.59129785,6101.59057945,1330.42628542,1330.45177268,0.02157492,724.50597915,100,0
6102.84336050,6102.84335179,1374.98734069,1374.98765126,0.03944320,725.65494492,100,0
6103.17968963,6103.17004864,0.00000000,1387.00000000,0.00000000,725.95855033,100,5
6061.24991048,6103.46855382,0.00000000,-1.00000000,0.00000000,673.17326334,100,4
6106.66512300,6106.66532280,1512.39587800,1512.38863593,0.02745140,728.96801021,100,0
6109.43388540,6109.43291095,1613.30795678,1613.34370200,0.02323048,731.17933752,100,0
6110.21307984,6110.21190313,1641.93493744,1641.97825683,0.13971047,731.77218358,100,0
6112.37539816,6112.37870823,0.00000000,1721.97241211,0.00000000,733.34791100,100,2
6113.66642560,6113.66775171,0.00000000,1770.10083008,0.00000000,734.23885868,100,2
6113.80205216,6113.79891570,1775.05233845,1775.16968061,0.27374604,734.33019659,100,0
6115.31774055,6115.31953300,1832.13356275,1832.06603224,0.05561764,735.32280520,100,0
6115.96833495,6115.96668528,1856.55142102,1856.61376017,0.02556331,735.73255903,100,0
6122.34067360,6122.34075300,2101.15738039,2101.15428477,0.04812785,739.20557535,100,0
6123.13166483,6123.13233636,2132.07757643,2132.05129533,0.05214572,739.56564742,100,0
6126.72092605,6126.72303565,2273.92337196,2273.83926220,0.06830328,740.99154377,100,0
6128.91538234,6128.91768250,0.00000000,2361.85009766,0.00000000,741.68954691,100,3
6061.24991048,6129.46996047,0.00000000,-1.00000000,0.00000000,673.17326334,100,4
6131.42129428,6131.42022037,0.00000000,2463.63378906,0.00000000,742.31808576,100,2
6131.89949322,6131.89926324,2483.19773925,2483.20717228,0.04900924,742.41698268,100,0
6134.31678503,6134.31689672,2583.01639292,2583.01174985,0.06522466,742.81103476,100,0
6137.42185565,6137.41979618,0.00000000,2713.29980469,0.00000000,743.04807643,100,3
6061.24991048,6140.24548725,0.00000000,-1.00000000,0.00000000,673.17326334,100,4
6142.07842723,6142.07844192,2913.29408859,2913.29344889,0.04891101,742.80061843,100,0
6153.96584374,6153.96568661,3452.59537963,3452.60281508,0.05018106,738.43990248,100,0
6155.37523277,6155.37520280,3519.65237665,3519.65380994,0.05526541,737.52068385,100,0
6156.07339137,6156.07519134,3553.21632473,3553.12976690,0.08678724,737.03050774,100,0
6166.22125672,6166.22164539,4062.21321340,4062.19283351,0.05603973,727.00853445,100,0
6123.13582727,6123.13233636,0.00000000,20.00000000,0.00000000,720.91291474,99,4
6126.71237936,6126.72303565,0.00000000,130.00000000,0.00000000,726.36854426,99,5
6129.48187329,6129.46996047,0.00000000,216.00000000,0.00000000,730.47763732,99,4
6131.42072500,6131.42022037,276.63500616,276.65083716,0.02024444,733.29312289,99,0
6131.89865396,6131.89926324,291.67364604,291.65450530,0.04114267,733.97909399,99,0
6134.31642861,6134.31689672,367.92828703,367.91346374,0.02707113,737.40119095,99,0
6122.48143368,6137.41979618,0.00000000,-1.00000000,0.00000000,719.89688317,99,4
6140.24556216,6140.24548725,557.47601567,557.47843445,0.01063306,745.44106661,99,0
6142.07829325,6142.07844192,616.83152692,616.82669813,0.03337572,747.82133987,99,0
6153.96611558,6153.96568661,1011.15033300,1011.16487027,0.02990737,761.98064877,99,0
6122.48143368,6155.37520280,0.00000000,-1.00000000,0.00000000,719.89688317,99,4
6122.48143368,6156.07519134,0.00000000,-1.00000000,0.00000000,719.89688317,99,4
6166.20674509,6166.22164539,0.00000000,1436.00000000,0.00000000,774.01469633,99,4
6167.07672763,6167.06975352,0.00000000,1467.00000000,0.00000000,774.76212552,99,4
6167.52942970,6167.52912590,1483.15170462,1483.16257165,0.03895816,775.14476746,99,0
6169.31084106,6169.30857513,1547.04610251,1547.12776126,0.04520472,776.61173171,99,0
6170.67509691,6170.67432223,1596.40113938,1596.42922000,0.04617144,777.69077950,99,0
6171.20097524,6171.20033984,1615.49018245,1615.51326814,0.02107293,778.09640366,99,0
6171.70738915,6171.70650842,1633.90220149,1633.93427508,0.08658553,778.48154942,99,0
6171.90101763,6171.93617342,0.00000000,1641.00000000,0.00000000,778.62761492,99,4
6173.56796048,6173.56708266,1701.93161790,1701.96384421,0.06584128,779.84955408,99,0
6174.60766479,6174.60880759,1740.26801634,1740.22585853,0.05685295,780.58137963,99,0
6122.48143368,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89688317,99,4
6177.10528781,6177.10397053,1832.83353568,1832.88268182,0.06119326,782.24150946,99,0
6178.18084352,6178.18034750,1873.09183305,1873.11043291,0.04585640,782.91288006,99,0
6183.41866916,6183.40420518,0.00000000,2072.00000000,0.00000000,785.79290425,99,4
6185.55847418,6185.55318957,0.00000000,2154.72167969,0.00000000,786.77562699,99,3
6185.99799616,6185.99814471,0.00000000,2171.82324219,0.00000000,786.96302945,99,4
6187.86763662,6187.85389279,0.00000000,2245.00000000,0.00000000,787.70392774,99,4
6194.04820233,6194.04521685,2491.96942954,2492.09080059,0.08714186,789.47528597,99,0
6196.33853355,6196.33930910,2585.82517239,2585.79323657,0.05200258,789.85238674,99,0
6198.24230183,6198.24151845,2664.58641366,2664.61903281,0.02865125,790.04417607,99,0
6199.69661988,6199.69514696,2725.37721720,2725.43908542,0.04275919,790.11382937,99,0
6200.11565037,6200.11567958,2743.06316487,2743.06193504,0.06021417,790.12126456,99,0
6122.48143368,6203.69089731,0.00000000,-1.00000000,0.00000000,719.89688317,99,4
6205.09634330,6205.08847044,0.00000000,2956.00000000,0.00000000,789.75849472,99,5
6210.15664699,6210.15752781,0.00000000,3179.38159180,0.00000000,788.47971300,99,2
6210.94547871,6210.94618474,3214.91562668,3214.88374963,0.06364787,788.19180598,99,0
6212.93614677,6212.93403758,3305.27714099,3305.37368879,0.07055165,787.35297212,99,0
6217.09801540,6217.09480666,0.00000000,3498.79907227,0.00000000,785.05430440,99,4
6221.40888016,6221.40588834,3705.55469019,3705.70075674,0.05850057,781.83317119,99,0
6222.01238366,6222.01196737,3735.22407262,3735.24450011,0.06620725,781.30895386,99,0
6223.29885892,6223.30013035,3798.76626347,3798.70322781,0.06121312,780.12867294,99,0
6223.87201950,6223.87216881,3827.19565861,3827.18821956,0.05975359,779.57478842,99,0
6225.03056831,6225.02716749,0.00000000,3885.20574718,0.09501450,778.40050008,99,0
6225.71172843,6225.70990563,3919.49609054,3919.58837356,0.09524862,777.67537644,99,0
6228.85541665,6228.86215481,0.00000000,4081.00000000,0.00000000,773.98071299,99,4
6185.98619713,6185.99814471,0.00000000,31.00000000,0.00000000,769.02274348,98,5
6187.86078113,6187.85389279,0.00000000,88.00000000,0.00000000,771.87006204,98,4
6194.03426330,6194.04521685,0.00000000,278.00000000,0.00000000,780.92748764,98,4
6196.33918821,6196.33930910,349.87230878,349.86852543,0.04342504,784.17965939,98,0
6184.96233294,6198.24151845,0.00000000,-1.00000000,0.00000000,767.44898828,98,4
6199.70055695,6199.69514696,0.00000000,455.62280504,0.05539269,788.79175601,98,0
6200.11384261,6200.11567958,468.77324108,468.71504796,0.02768353,789.34836146,98,0
6203.69187796,6203.69089731,0.00000000,582.70251465,0.00000000,794.06072228,98,3
6205.08997717,6205.08847044,627.57436763,627.62288554,0.04135687,795.85189212,98,0
6210.15538187,6210.15752781,0.00000000,792.14184570,0.00000000,802.09401973,98,2
6210.94220846,6210.94618474,818.08796407,817.95731555,0.08175978,803.02816907,98,0
6212.93340341,6212.93403758,883.62475299,883.60376532,0.11695104,805.34824275,98,0
6184.96233294,6217.09480666,0.00000000,-1.00000000,0.00000000,767.44898828,98,4
6221.40485599,6221.40588834,1168.37645675,1168.34120487,0.12809366,814.49133865,98,0
6222.01416591,6222.01196737,1189.09504703,1189.17028944,0.08800679,815.10149004,98,0
6223.29898449,6223.30013035,1233.29758499,1233.25816431,0.02901209,816.36658336,98,0
6223.87233292,6223.87216881,1252.99795815,1253.00361582,0.04426462,816.92155694,98,0
6225.02717418,6225.02716749,1292.91716166,1292.91739342,0.16073819,818.02144077,98,0
6225.71381244,6225.70990563,1316.60121508,1316.73690384,0.07585519,818.66383064,98,0
6228.83984734,6228.86215481,0.00000000,1426.00000000,0.00000000,821.47654005,98,4
6229.06717676,6229.08049581,0.00000000,1434.00000000,0.00000000,821.67383510,98,4
6229.69963030,6229.69921922,1456.26793637,1456.28244633,0.02832376,822.21714416,98,0
6232.94403762,6232.94340125,1571.57057800,1571.59335282,0.01871869,824.88255318,98,0
6233.36962990,6233.37026148,1586.86071351,1586.83807136,0.07872329,825.21659627,98,0
6236.02988943,6236.02963005,1682.75057953,1682.75998569,0.04152138,827.22020072,98,0
6239.92192988,6239.92224464,0.00000000,1825.15319824,0.00000000,829.88188048,98,2
6184.96233294,6242.04359331,0.00000000,-1.00000000,0.00000000,767.44898828,98,4
6248.26250586,6248.26225771,2139.04857773,2139.05810693,0.06597920,834.43025940,98,0
6253.53136848,6253.53101849,2344.11804837,2344.13185320,0.05309815,836.42158911,98,0
6253.53127191,6253.53101849,144.68697467,144.69466675,0.02838063,823.07772693,97,0
6293.76370423,6293.75398550,0.00000000,1450.84249418,0.01391031,870.66350078,97,0
6295.07006233,6295.06959547,1496.56207183,1496.57846685,0.01791960,871.76126243,97,0
6300.27624955,6300.27577285,1681.38458991,1681.40170094,0.01978265,875.80611137,97,0
6361.04797652,6361.04795183,1510.77865169,1510.77951148,0.03981336,921.59925701,96,0
6371.61458040,6371.61452404,1887.05574642,1887.05780075,0.05255632,929.13782512,96,0
6374.21314673,6374.21265177,1982.31748805,1982.33574761,0.03505623,930.63490794,96,0
6391.55733175,6391.55717110,2650.40451911,2650.41099528,0.03864462,936.46156493,96,0
6313.82844928,6394.53009504,0.00000000,-1.00000000,0.00000000,865.17546300,96,4
6313.82844928,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17546300,96,4
6313.82844928,6398.92603283,0.00000000,-1.00000000,0.00000000,865.17546300,96,4
6413.36720075,6413.36675123,3591.99050136,3592.01139802,0.07071949,930.80799306,96,0
6391.55716256,6391.55717110,335.71351591,335.71325705,0.02299774,931.63610473,95,0
6394.53032170,6394.53009504,426.25079017,426.25772503,0.02313947,935.64822163,95,0
6397.19416863,6397.19412114,508.09815218,508.09961706,0.02823492,939.14532691,95,0
6380.29587251,6413.36675123,0.00000000,-1.00000000,0.00000000,915.44588165,95,4
6429.28402436,6429.28454623,1555.08127829,1555.06319928,0.04857491,973.07273087,95,0
6430.47076141,6430.46990039,1596.24662168,1596.27659342,0.03879034,973.99883350,95,0
6432.71665786,6432.71643157,1674.82320647,1674.83115861,0.04699854,975.67822430,95,0
6436.41073091,6436.41383996,0.00000000,1805.69641113,0.00000000,978.22602680,95,2
6443.73993677,6443.73941167,0.00000000,2071.79125977,0.00000000,982.44332807,95,2
6444.33753876,6444.33768064,2093.87388605,2093.86863147,0.05950568,982.73520390,95,0
6447.59349866,6447.59286139,2215.37261426,2215.39659470,0.02908915,984.18266577,95,0
6380.29587251,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44588165,95,4
6380.29587251,6463.28529149,0.00000000,-1.00000000,0.00000000,915.44588165,95,4
6380.29587251,6463.44240202,0.00000000,-1.00000000,0.00000000,915.44588165,95,4
6380.29587251,6463.71655935,0.00000000,-1.00000000,0.00000000,915.44588165,95,4
6466.77127176,6466.77123651,2974.75969484,2974.76116818,0.04655170,987.11823784,95,0
6468.82721419,6468.82535810,0.00000000,3061.27490234,0.00000000,986.78327045,95,3
6380.29587251,6479.61468832,0.00000000,-1.00000000,0.00000000,915.44588165,95,4
6479.76852519,6479.76723864,0.00000000,3541.84570312,0.00000000,982.42153518,95,2
6380.29587251,6481.74700293,0.00000000,-1.00000000,0.00000000,915.44588165,95,4
6483.03589500,6483.03580796,3692.75832079,3692.76239291,0.05653942,980.17515357,95,0
6483.52064335,6483.52091099,3715.49415986,3715.48159274,0.05892546,979.80060791,95,0
6484.30161942,6484.30172503,3752.26836005,3752.26337099,0.06859783,979.17403290,95,0
6488.43985247,6488.43826516,3950.96195276,3951.03952468,0.09108281,975.35535399,95,0
6488.82960907,6488.82985400,3970.13709795,3970.12508138,0.06163412,974.95024970,95,0
6490.03405948,6490.03355252,0.00000000,4029.48974609,0.00000000,973.64707126,95,2
6490.14152706,6490.13483604,0.00000000,4034.81640152,0.19898541,973.52694819,95,0
6448.17725908,6450.94353329,0.00000000,-1.00000000,0.00000000,966.64389388,94,4
6463.27728864,6463.28529149,0.00000000,448.00000000,0.00000000,987.85484451,94,4
6463.44400936,6463.44240202,453.01854170,453.06734880,0.19715194,988.07362242,94,0
6448.17725908,6463.71655935,0.00000000,-1.00000000,0.00000000,966.64389388,94,4
6448.17725908,6466.77123651,0.00000000,-1.00000000,0.00000000,966.64389388,94,4
6468.82374605,6468.82535810,617.83395908,617.78418172,0.02747785,994.92831012,94,0
6479.61630866,6479.61468832,0.00000000,957.09722900,0.00000000,1007.48147648,94,3
6479.76852037,6479.76723864,961.93733247,961.97839928,0.12415332,1007.64669049,94,0
6481.74761576,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.76037918,94,2
6448.17725908,6483.03580796,0.00000000,-1.00000000,0.00000000,966.64389388,94,4
6483.52046917,6483.52091099,1083.00339407,1082.98905199,0.03752998,1011.60341080,94,0
6484.30251985,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.40072395,94,2
6448.17725908,6488.43826516,0.00000000,-1.00000000,0.00000000,966.64389388,94,4
6448.17725908,6488.82985400,0.00000000,-1.00000000,0.00000000,966.64389388,94,4
6490.03305434,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.94676603,94,1
6490.13943560,6490.13483604,0.00000000,1300.54192051,0.14988776,1018.04465533,94,0
6498.60210817,6498.60222735,1586.87778447,1586.87368311,0.05181195,1025.20763201,94,0
6505.41986993,6505.41991143,1824.88631059,1824.88484058,0.05192374,1030.02619761,94,0
6519.46608004,6519.46665894,2338.86425965,2338.84235791,0.05333846,1036.91848237,94,0
