wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6017.96728304,6017.96720910,2750.83646441,2750.83967410,0.06251091,670.21059682,0.01998447,0.01998447,33208,102,0
6018.14880927,6018.14844758,2758.70752253,2758.72323872,0.04303697,670.20640276,0.01998447,0.01998447,33207,102,0
6018.32994256,6018.32969697,2766.58729604,2766.59797873,0.05860197,670.20105749,0.01998447,0.01998447,33206,102,0
6018.51121347,6018.51095728,2774.47615399,2774.48731026,0.02091834,670.19454384,0.01998447,0.01998447,33205,102,0
6018.69117924,6018.69222851,2782.37446960,2782.32872410,0.04997276,670.18692073,0.01998446,0.01998447,33204,102,0
6018.87358286,6018.87351067,2790.28261396,2790.28576539,0.06145106,670.17801421,0.01998447,0.01998447,33203,102,0
6019.05437492,6019.05480374,2798.20076887,2798.18202859,0.04010645,670.16800963,0.01998446,0.01998447,33202,102,0
6019.23621361,6019.23610773,2806.12886326,2806.13349557,0.05511075,670.15676126,0.01998447,0.01998447,33201,102,0
6019.41794838,6019.41742265,2814.06680809,2814.08983789,0.04663805,670.14432695,0.01998447,0.01998447,33200,102,0
6019.59904909,6019.59874850,2822.01451360,2822.02769643,0.03245120,670.13074623,0.01998447,0.01998447,33199,102,0
6019.78028229,6019.78008526,2829.97190463,2829.98055531,0.04421690,670.11596257,0.01998447,0.01998447,33198,102,0
6019.96097041,6019.96143296,2837.93895740,2837.91862471,0.04338637,670.10003128,0.01998446,0.01998447,33197,102,0
6020.14333248,6020.14279158,2845.91565895,2845.93946327,0.04436709,670.08274142,0.01998447,0.01998447,33196,102,0
6020.32397071,6020.32416113,2853.90199617,2853.89360642,0.03762558,670.06441157,0.01998447,0.01998447,33195,102,0
6020.50493075,6020.50554161,2861.89794864,2861.87100442,0.04482524,670.04484414,0.01998446,0.01998447,33194,102,0
6020.68708128,6020.68693302,2869.90343109,2869.90997826,0.04599897,670.02392617,0.01998447,0.01998447,33193,102,0
6020.86822222,6020.86833536,2877.91832321,2877.91332154,0.04605158,670.00190478,0.01998447,0.01998447,33192,102,0
6021.04956958,6021.04974863,2885.94250345,2885.93457951,0.03777872,669.97863660,0.01998447,0.01998447,33191,102,0
6021.23139105,6021.23117284,2893.97585671,2893.98552454,0.01903754,669.95407679,0.01998447,0.01998447,33190,102,0
6021.41175684,6021.41260798,2902.01848978,2901.98073986,0.03713415,669.92849174,0.01998446,0.01998447,33189,102,0
6021.59403456,6021.59405405,2910.07076718,2910.06990185,0.04937756,669.90139388,0.01998447,0.01998447,33188,102,0
6021.77512887,6021.77551106,2918.13307028,2918.11607890,0.03659524,669.87323044,0.01998447,0.01998447,33187,102,0
6021.95668750,6021.95697901,2926.20578270,2926.19280677,0.04941355,669.84374682,0.01998447,0.01998447,33186,102,0
6022.13833998,6022.13845789,2934.28911507,2934.28385953,0.05533954,669.81299212,0.01998447,0.01998447,33185,102,0
6022.31924837,6022.31994772,2942.38285845,2942.35165167,0.05446903,669.78111121,0.01998446,0.01998447,33184,102,0
6022.50094448,6022.50144848,2950.48674053,2950.46422389,0.06305359,669.74783033,0.01998446,0.01998447,33183,102,0
6022.68306115,6022.68296019,2958.60048693,2958.60500240,0.05367878,669.71320092,0.01998447,0.01998447,33182,102,0
6022.86514895,6022.86448284,2966.72390221,2966.75372897,0.05410415,669.67730093,0.01998447,0.01998447,33181,102,0
6023.04616134,6023.04601643,2974.85719391,2974.86369008,0.02719802,669.64034315,0.01998447,0.01998447,33180,102,0
6023.22767888,6023.22756097,2983.00069692,2983.00598957,0.03133192,669.60200501,0.01998447,0.01998447,33179,102,0
6023.40873284,6023.40911645,2991.15474869,2991.13750908,0.05505424,669.56248460,0.01998447,0.01998447,33178,102,0
6023.59096170,6023.59068287,2999.31966319,2999.33221009,0.03567347,669.52141051,0.01998447,0.01998447,33177,102,0
6023.77183961,6023.77226024,3007.49548959,3007.47653783,0.06897435,669.47934898,0.01998446,0.01998447,33176,102,0
6023.95393493,6023.95384857,3015.68212023,3015.68601624,0.05334352,669.43569998,0.01998447,0.01998447,33175,102,0
6024.13545814,6024.13544784,3023.87944457,3023.87990990,0.03518679,669.39088142,0.01998447,0.01998447,33174,102,0
6024.31693561,6024.31705806,3032.08735718,3032.08181971,0.02601855,669.34476594,0.01998447,0.01998447,33173,102,0
6024.49879911,6024.49867923,3040.30589180,3040.31131983,0.03858347,669.29723529,0.01998447,0.01998447,33172,102,0
6024.68103921,6024.68031135,3048.53522314,3048.56822195,0.05309658,669.24827790,0.01998447,0.01998447,33171,102,0
6024.86162289,6024.86195443,3056.77553336,3056.76048353,0.04258092,669.19844806,0.01998447,0.01998447,33170,102,0
6025.04391292,6025.04360845,3065.02700248,3065.04084176,0.04228744,669.14681132,0.01998447,0.01998447,33169,102,0
6025.22564007,6025.22527344,3073.28957534,3073.30626094,0.05428207,669.09399334,0.01998447,0.01998447,33168,102,0
6025.40712155,6025.40694938,3081.56281382,3081.57065906,0.06286180,669.03990885,0.01998447,0.01998447,33167,102,0
6025.58847329,6025.58863628,3089.84624149,3089.83880658,0.02929993,668.98452600,0.01998447,0.01998447,33166,102,0
6025.77037857,6025.77033413,3098.13937890,3098.14140834,0.04841792,668.92763025,0.01998447,0.01998447,33165,102,0
6025.95234809,6025.95204295,3106.44204336,3106.45599396,0.04999867,668.86936480,0.01998447,0.01998447,33164,102,0
6026.13419834,6026.13376272,3114.75480263,3114.77474220,0.04331052,668.80978070,0.01998447,0.01998447,33163,102,0
6026.31587868,6026.31549345,3123.07834456,3123.09600002,0.03576405,668.74888823,0.01998447,0.01998447,33162,102,0
6026.49778020,6026.49723515,3131.41336238,3131.43837669,0.05787761,668.68654568,0.01998447,0.01998447,33161,102,0
6026.67866461,6026.67898781,3139.76036630,3139.74551334,0.06184545,668.62317750,0.01998447,0.01998447,33160,102,0
6026.86098094,6026.86075143,3148.11916899,3148.12973035,0.03745734,668.55791712,0.01998447,0.01998447,33159,102,0
6027.04201366,6027.04252602,3156.48941842,3156.46581068,0.05844288,668.49173242,0.01998447,0.01998447,33158,102,0
6027.22454012,6027.22431157,3164.87075965,3164.88130342,0.03061825,668.42360339,0.01998447,0.01998447,33157,102,0
6027.40560700,6027.40610809,3173.26291506,3173.23976912,0.02795574,668.35462933,0.01998447,0.01998447,33156,102,0
6027.58821814,6027.58791558,3181.66602421,3181.68001706,0.06905820,668.28365897,0.01998447,0.01998447,33155,102,0
6027.76947142,6027.76973404,3190.08036438,3190.06820260,0.02475341,668.21181075,0.01998447,0.01998447,33154,102,0
6027.95181442,6027.95156347,3198.50621511,3198.51785171,0.05017501,668.13811005,0.01998447,0.01998447,33153,102,0
6028.13320471,6028.13340386,3206.94381196,3206.93456480,0.04158708,668.06337352,0.01998447,0.01998447,33152,102,0
6028.31533036,6028.31525523,3215.39307298,3215.39656577,0.04870020,667.98690364,0.01998447,0.01998447,33151,102,0
6028.49781643,6028.49711757,3223.85378038,3223.88631374,0.04165936,667.90884164,0.01998447,0.01998447,33150,102,0
6028.67829000,6028.67899089,3232.32571404,3232.29304534,0.04400446,667.83021903,0.01998447,0.01998447,33149,102,0
6028.86149703,6028.86087518,3240.80868944,3240.83771043,0.05982403,667.74895636,0.01998447,0.01998447,33148,102,0
6029.04238578,6029.04277045,3249.30284396,3249.28486916,0.04939459,667.66728316,0.01998447,0.01998447,33147,102,0
6029.22369482,6029.22467669,3257.80848138,3257.76254072,0.05549625,667.58397755,0.01998446,0.01998447,33146,102,0
6029.40645188,6029.40659391,3266.32590925,3266.31925481,0.05745834,667.49853661,0.01998447,0.01998447,33145,102,0
6029.58912638,6029.58852211,3274.85541605,3274.88376623,0.02413473,667.41165101,0.01998447,0.01998447,33144,102,0
6029.77145425,6029.77046129,3283.39707555,3283.44372481,0.04021557,667.32344525,0.01998447,0.01998447,33143,102,0
6029.95272906,6029.95241145,3291.95083645,3291.96577818,0.02270711,667.23427313,0.01998447,0.01998447,33142,102,0
6030.13382983,6030.13437259,3300.51664542,3300.49107793,0.04894571,667.14371232,0.01998447,0.01998447,33141,102,0
6030.31640532,6030.31634471,3309.09444986,3309.09730860,0.02480561,667.05091747,0.01998447,0.01998447,33140,102,0
6030.49822908,6030.49832782,3317.68421027,3317.67954693,0.05620266,666.95700622,0.01998447,0.01998447,33139,102,0
6030.68034274,6030.68032191,3326.28589515,3326.28688042,0.05556577,666.86144115,0.01998447,0.01998447,33138,102,0
6030.86180688,6030.86232699,3334.89947277,3334.87484194,0.04761200,666.76471459,0.01998447,0.01998447,33137,102,0
6031.04485123,6031.04434305,3343.52493089,3343.54902870,0.06096517,666.66562104,0.01998447,0.01998447,33136,102,0
6031.22684351,6031.22637010,3352.16247375,3352.18495334,0.06257053,666.56557105,0.01998447,0.01998447,33135,102,0
6031.40839221,6031.40840814,3360.81244092,3360.81168340,0.04291286,666.46423932,0.01998447,0.01998447,33134,102,0
6031.59002016,6031.59045717,3369.47517676,3369.45436695,0.05134085,666.36132881,0.01998447,0.01998447,33133,102,0
6031.77264566,6031.77251719,3378.15099186,3378.15711827,0.05848980,666.25629582,0.01998447,0.01998447,33132,102,0
6031.95558437,6031.95458821,3386.83982854,3386.88740154,0.03462219,666.14951172,0.01998447,0.01998447,33131,102,0
6032.13666585,6032.13667021,3395.54141295,3395.54120449,0.05754650,666.04226060,0.01998447,0.01998447,33130,102,0
6032.31856215,6032.31876321,3404.25546609,3404.24583787,0.05254747,665.93297087,0.01998447,0.01998447,33129,102,0
6032.50158269,6032.50086720,3412.98173692,3413.01604548,0.03505765,665.82142904,0.01998447,0.01998447,33128,102,0
6032.68280111,6032.68298219,3421.72023737,3421.71154260,0.05284096,665.70942150,0.01998447,0.01998447,33127,102,0
6032.86530945,6032.86510818,3430.47111603,3430.48079347,0.04720400,665.59503610,0.01998447,0.01998447,33126,102,0
6033.04782024,6033.04724516,3439.23452385,3439.26221273,0.04624235,665.47905509,0.01998447,0.01998447,33125,102,0
6033.23015040,6033.22939314,3448.01061652,3448.04712802,0.02745706,665.36158917,0.01998447,0.01998447,33124,102,0
6033.41099238,6033.41155212,3456.79957578,3456.77254996,0.04338552,665.24349429,0.01998447,0.01998447,33123,102,0
6033.59350683,6033.59372210,3465.60159547,3465.59118659,0.04083578,665.12269532,0.01998447,0.01998447,33122,102,0
6033.77519734,6033.77590308,3474.41687109,3474.38269716,0.02770407,665.00082447,0.01998447,0.01998447,33121,102,0
6033.95862214,6033.95809507,3483.24555216,3483.27111175,0.05313619,664.87614512,0.01998447,0.01998447,33120,102,0
6034.13944816,6034.14029806,3492.08753654,3492.04626295,0.05096434,664.75160936,0.01998447,0.01998447,33119,102,0
6034.32281543,6034.32251205,3500.94263737,3500.95739131,0.03239405,664.62367436,0.01998447,0.01998447,33118,102,0
6034.50376693,6034.50473705,3509.81066597,3509.76342249,0.06702302,664.49579351,0.01998447,0.01998447,33117,102,0
6034.68717113,6034.68697306,3518.69143093,3518.70109012,0.05604317,664.36452237,0.01998447,0.01998447,33116,102,0
6034.86893217,6034.86922007,3527.58473544,3527.57067712,0.04069397,664.23277848,0.01998447,0.01998447,33115,102,0
6035.05049402,6035.05147809,3536.49037997,3536.44226391,0.03581715,664.09953732,0.01998447,0.01998447,33114,102,0
6035.23392544,6035.23374712,3545.40816382,3545.41689369,0.04211457,663.96325516,0.01998447,0.01998447,33113,102,0
6035.41551639,6035.41602716,3554.33820337,3554.31316313,0.05020962,663.82668048,0.01998447,0.01998447,33112,102,0
6035.59812258,6035.59831822,3563.28143258,3563.27182743,0.04967978,663.68765640,0.01998447,0.01998447,33111,102,0
6035.78063434,6035.78062028,3572.23892270,3572.23961404,0.05403375,663.54699173,0.01998447,0.01998447,33110,102,0
6035.96320385,6035.96293336,3581.21174368,3581.22506775,0.05400055,663.40454568,0.01998447,0.01998447,33109,102,0
6036.14576759,6036.14525746,3590.20018252,3590.22535184,0.03728139,663.26035505,0.01998447,0.01998447,33108,102,0
6036.32801250,6036.32759257,3599.20321307,3599.22396307,0.03913011,663.11468091,0.01998447,0.01998447,33107,102,0
6036.51008331,6036.50993869,3608.21967569,3608.22683129,0.05426738,662.96742659,0.01998447,0.01998447,33106,102,0
6036.69255555,6036.69229583,3617.24845060,3617.26131775,0.04793014,662.81813549,0.01998447,0.01998447,33105,102,0
6036.87527848,6036.87466400,3626.28964821,3626.32013405,0.04658947,662.66691390,0.01998447,0.01998447,33104,102,0
6037.05726663,6037.05704318,3635.34466458,3635.35576772,0.04284702,662.51455466,0.01998447,0.01998447,33103,102,0
6037.23989815,6037.23943338,3644.41496801,3644.43810103,0.04952571,662.35987344,0.01998447,0.01998447,33102,102,0
6037.42220549,6037.42183460,3653.50188998,3653.52038355,0.07388568,662.20365457,0.01998447,0.01998447,33101,102,0
6037.60454047,6037.60424685,3662.60515464,3662.61981995,0.03990236,662.04559778,0.01998447,0.01998447,33100,102,0
6037.78661992,6037.78667012,3671.72349610,3671.72098533,0.04291601,661.88596617,0.01998447,0.01998447,33099,102,0
6037.96907488,6037.96910441,3680.85562244,3680.85414341,0.06744732,661.72422032,0.01998447,0.01998447,33098,102,0
6038.15083428,6038.15154973,3690.00052375,3689.96463830,0.06408804,661.56132576,0.01998447,0.01998447,33097,102,0
6038.33319314,6038.33400608,3699.15871766,3699.11788338,0.04376502,661.39610777,0.01998447,0.01998447,33096,102,0
6038.51693528,6038.51647345,3708.33122669,3708.35446104,0.03596709,661.22780147,0.01998447,0.01998447,33095,102,0
6038.69853098,6038.69895185,3717.51908215,3717.49787319,0.05370055,661.05962546,0.01998447,0.01998447,33094,102,0
6038.88089205,6038.88144128,3726.72287670,3726.69515370,0.03504069,660.88888542,0.01998447,0.01998447,33093,102,0
6039.06376084,6039.06394174,3735.94208034,3735.93293493,0.04290018,660.71580523,0.01998447,0.01998447,33092,102,0
6039.24618239,6039.24645324,3745.17598318,3745.16227026,0.05582723,660.54129365,0.01998447,0.01998447,33091,102,0
6039.42891128,6039.42897576,3754.42388235,3754.42061319,0.05100075,660.36463718,0.01998447,0.01998447,33090,102,0
6039.61127662,6039.61150932,3763.68553707,3763.67372139,0.04397999,660.18648301,0.01998447,0.01998447,33089,102,0
6039.79345547,6039.79405391,3772.96127357,3772.93084203,0.06061078,660.00665341,0.01998447,0.01998447,33088,102,0
6039.97664812,6039.97660954,3782.25145539,3782.25341995,0.04853288,659.82393669,0.01998447,0.01998447,33087,102,0
6040.15931805,6040.15917621,3791.55643442,3791.56366955,0.05843377,659.63984355,0.01998447,0.01998447,33086,102,0
6040.34109852,6040.34175391,3800.87641883,3800.84293719,0.06029276,659.45475411,0.01998447,0.01998447,33085,102,0
6040.52386616,6040.52434265,3810.21153573,3810.18715545,0.07363406,659.26674595,0.01998447,0.01998447,33084,102,0
6040.70693397,6040.70694243,3819.56191243,3819.56147893,0.04456168,659.07649536,0.01998447,0.01998447,33083,102,0
6040.88920782,6040.88955325,3828.92764869,3828.90991799,0.06831783,658.88513749,0.01998447,0.01998447,33082,102,0
6041.07236979,6041.07217512,3838.30874017,3838.31874822,0.04735257,658.69089726,0.01998447,0.01998447,33081,102,0
6041.25477251,6041.25480802,3847.70515836,3847.70332991,0.04181080,658.49551251,0.01998447,0.01998447,33080,102,0
6041.43738650,6041.43745197,3857.11688066,3857.11350432,0.05273168,658.29794518,0.01998447,0.01998447,33079,102,0
6041.62122649,6041.62010696,3866.54419020,3866.60201992,0.05577287,658.09706037,0.01998447,0.01998447,33078,102,0
6041.80199142,6041.80277300,3875.98780924,3875.94736778,0.05761764,657.89756479,0.01998447,0.01998447,33077,102,0
6041.98555001,6041.98545009,3885.44850055,3885.45368001,0.03993247,657.69296140,0.01998447,0.01998447,33076,102,0
6042.16846526,6042.16813822,3894.92692224,3894.94390536,0.06468165,657.48702252,0.01998447,0.01998447,33075,102,0
6042.35100372,6042.35083740,3904.42266743,3904.43131905,0.05751063,657.27946509,0.01998447,0.01998447,33074,102,0
6042.53439468,6042.53354763,3913.93473009,3913.97886325,0.03994605,657.06889685,0.01998447,0.01998447,33073,102,0
6042.71586489,6042.71626891,3923.46208789,3923.44100592,0.03779488,656.85853415,0.01998447,0.01998447,33072,102,0
6042.89900754,6042.89900125,3933.00427548,3933.00460434,0.04740756,656.64421848,0.01998447,0.01998447,33071,102,0
6043.08157554,6043.08174463,3942.56249712,3942.55364554,0.06004856,656.42852645,0.01998447,0.01998447,33070,102,0
6043.26372250,6043.26449907,3952.13827654,3952.09754864,0.05552346,656.21125056,0.01998447,0.01998447,33069,102,0
6043.44783236,6043.44726456,3961.73307605,3961.76291378,0.05329265,655.98947739,0.01998447,0.01998447,33068,102,0
6043.63092810,6043.63004111,3971.34664150,3971.39333587,0.03557115,655.76677241,0.01998447,0.01998447,33067,102,0
6043.81248604,6043.81282872,3980.97700536,3980.95893747,0.03877575,655.54385335,0.01998447,0.01998447,33066,102,0
6043.99669735,6043.99562738,3990.62210665,3990.67859962,0.06860182,655.31559529,0.01998448,0.01998447,33065,102,0
6044.17823708,6044.17843710,4000.28047112,4000.26989604,0.04601532,655.08862381,0.01998447,0.01998447,33064,102,0
6044.36132259,6044.36125788,4009.95361967,4009.95704657,0.03074318,654.85764168,0.01998447,0.01998447,33063,102,0
6044.54348868,6044.54408972,4019.64401867,4019.61213229,0.03786705,654.62568179,0.01998447,0.01998447,33062,102,0
6044.72699371,6044.72693262,4029.35412261,4029.35737017,0.03693666,654.38979214,0.01998447,0.01998447,33061,102,0
6044.90964444,6044.90978659,4039.08470073,4039.07712888,0.05632583,654.15275406,0.01998447,0.01998447,33060,102,0
6045.09321189,6045.09265162,4048.83416239,4048.86405983,0.03389254,653.91229665,0.01998447,0.01998447,33059,102,0
6045.27655789,6045.27552771,4058.60072613,4058.65578642,0.04711093,653.66993275,0.01998448,0.01998447,33058,102,0
6045.45773235,6045.45841487,4068.38285560,4068.34632224,0.03810129,653.42831204,0.01998447,0.01998447,33057,102,0
6045.64011505,6045.64131309,4078.18069146,4078.11646130,0.03949788,653.18293253,0.01998447,0.01998447,33056,102,0
6045.82438665,6045.82422239,4087.99504369,4088.00386520,0.03064046,652.93279440,0.01998447,0.01998447,33055,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,646.29074947,nan,0.00000000,-2147483648,101,1
6001.52852089,6001.52008020,0.00000000,9.29344756,0.11974534,646.60978207,0.01998449,0.01998446,33299,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,646.84788912,nan,0.00000000,-2147483648,101,1
6001.88270412,6001.88058925,0.00000000,20.33532633,0.08798192,647.16774632,0.01998447,0.01998446,33297,101,1
6002.06390633,6002.06086001,0.00000000,25.98898616,0.03941221,647.45255742,0.01998447,0.01998446,33296,101,1
6002.23666435,6002.24114161,0.00000000,31.38206770,0.14470055,647.72368760,0.01998445,0.01998446,33295,101,1
6002.42233269,6002.42143404,37.15415504,37.18223654,0.14403531,648.01467996,0.01998447,0.01998446,33294,101,0
6002.60164150,6002.60173730,42.78996076,42.78696571,0.17836124,648.29527288,0.01998446,0.01998446,33293,101,0
6002.77657304,6002.78205139,0.00000000,48.25491617,0.14909041,648.56845526,0.01998444,0.01998446,33292,101,1
6002.96528584,6002.96237631,0.00000000,54.15896844,0.07899076,648.86280134,0.01998447,0.01998446,33291,101,1
6003.14290083,6003.14271207,59.71780690,59.72371781,0.07648228,649.13963815,0.01998446,0.01998446,33290,101,0
6003.31793774,6003.32305867,0.00000000,65.20110797,0.09108233,649.41156668,0.01998445,0.01998446,33289,101,1
6003.50123644,6003.50341611,71.01888487,70.95056287,0.13772633,649.69640194,0.01998446,0.01998446,33288,101,0
6003.68987831,6003.68378438,0.00000000,76.86009866,0.08743818,649.98852725,0.01998448,0.01998446,33287,101,1
6003.86102522,6003.86416349,0.00000000,82.22939360,0.11543880,650.25338389,0.01998445,0.01998446,33286,101,1
6004.05302385,6004.04455344,0.00000000,88.25621091,0.04874349,650.55003628,0.01998449,0.01998446,33285,101,1
6004.22568518,6004.22495423,93.65819159,93.68115052,0.07919482,650.81648545,0.01998447,0.01998446,33284,101,0
6004.40469236,6004.40536586,99.32647360,99.30530682,0.02261445,651.09214155,0.01998446,0.01998446,33283,101,0
6004.58769212,6004.58578834,104.99841455,105.05828173,0.01656079,651.37350295,0.01998447,0.01998446,33282,101,0
6004.77326994,6004.76622166,0.00000000,110.89637642,0.11036934,651.65839821,0.01998449,0.01998446,33281,101,1
6004.95222581,6004.94666582,0.00000000,116.52945874,0.05075429,651.93268829,0.01998448,0.01998446,33280,101,1
6005.12482253,6005.12712083,0.00000000,121.96532167,0.07935504,652.19681586,0.01998446,0.01998446,33279,101,1
6005.31337726,6005.30758669,0.00000000,127.90709294,0.17822564,652.48489697,0.01998448,0.01998446,33278,101,1
6005.49003283,6005.48806340,133.41383244,133.47594657,0.01938707,652.75430163,0.01998447,0.01998446,33277,101,0
6005.66523445,6005.66855095,0.00000000,139.00416705,0.19231525,653.02117029,0.01998445,0.01998446,33276,101,1
6005.85089947,6005.84904935,144.80544108,144.86385823,0.07788523,653.30342000,0.01998447,0.01998446,33275,101,0
6006.03191327,6006.02955861,0.00000000,150.58160054,0.05175107,653.57821695,0.01998447,0.01998446,33274,101,1
6006.21681906,6006.21007871,0.00000000,156.42478568,0.08855835,653.85841477,0.01998449,0.01998446,33273,101,1
6006.38744208,6006.39060967,0.00000000,161.81961080,0.11734690,654.11654884,0.01998445,0.01998446,33272,101,1
6006.57570026,6006.57115148,0.00000000,167.77536580,0.09315038,654.40089413,0.01998448,0.01998446,33271,101,1
6006.75550490,6006.75170414,0.00000000,173.46695606,0.05995952,654.67201120,0.01998448,0.01998446,33270,101,1
6006.93335199,6006.93226767,179.06310989,179.09745672,0.09882219,654.93962569,0.01998447,0.01998446,33269,101,0
6007.11196957,6007.11284204,184.78450407,184.75685279,0.04009362,655.20801963,0.01998446,0.01998446,33268,101,0
6007.29496014,6007.29342728,190.50944745,190.55805657,0.10901491,655.48252073,0.01998447,0.01998446,33267,101,0
6007.47179819,6007.47402337,0.00000000,196.17257550,0.09145496,655.74759250,0.01998446,0.01998446,33266,101,1
6007.65823204,6007.65463032,0.00000000,202.09068422,0.05316496,656.02636289,0.01998448,0.01998446,33265,101,1
6007.83783284,6007.83524814,0.00000000,207.79517383,0.05003986,656.29445454,0.01998447,0.01998446,33264,101,1
6008.01660301,6008.01587681,213.44727849,213.47036434,0.03377641,656.56056893,0.01998447,0.01998446,33263,101,0
6008.19490311,6008.19651635,219.19157616,219.14026019,0.03610539,656.82583715,0.01998446,0.01998446,33262,101,0
6008.37477506,6008.37716675,0.00000000,224.86885837,0.11613081,657.09324483,0.01998446,0.01998446,33261,101,1
6008.56267283,6008.55782801,0.00000000,230.85048352,0.16046733,657.37181259,0.01998448,0.01998446,33260,101,1
6008.74127283,6008.73850014,0.00000000,236.53942308,0.01855322,657.63613270,0.01998447,0.01998446,33259,101,1
6008.91592644,6008.91918314,0.00000000,242.10577912,0.09354251,657.89417499,0.01998445,0.01998446,33258,101,1
6009.10201686,6009.09987700,247.96699550,248.03524804,0.06322071,658.16841672,0.01998447,0.01998446,33257,101,0
6009.28194377,6009.28058173,253.73223056,253.77569699,0.07859522,658.43329350,0.01998447,0.01998446,33256,101,0
6009.46199968,6009.46129734,259.50094307,259.52336919,0.09044549,658.69788985,0.01998447,0.01998446,33255,101,0
6009.64203309,6009.64202381,265.27323930,265.27353585,0.03270804,658.96198654,0.01998446,0.01998446,33254,101,0
6009.82345080,6009.82276115,271.04922591,271.07127226,0.09599056,659.22764576,0.01998447,0.01998446,33253,101,0
6010.00465501,6010.00350936,276.82900983,276.86565546,0.06023495,659.49252703,0.01998447,0.01998446,33252,101,0
6010.18826644,6010.18426845,0.00000000,282.74995676,0.03685848,659.76088006,0.01998448,0.01998446,33251,101,1
6010.36274641,6010.36503841,0.00000000,288.33653380,0.09825866,660.01505980,0.01998446,0.01998446,33250,101,1
6010.54704283,6010.54581925,294.19159980,294.23080968,0.08087255,660.28261037,0.01998447,0.01998446,33249,101,0
6010.72808218,6010.72661096,299.98686205,300.03403613,0.05087281,660.54539715,0.01998447,0.01998446,33248,101,0
6010.90997792,6010.90741355,0.00000000,305.87838055,0.10404903,660.80941321,0.01998447,0.01998446,33247,101,1
6011.08827646,6011.08822702,311.58894165,311.59052902,0.10484673,661.06684385,0.01998446,0.01998446,33246,101,0
6011.27057622,6011.26905136,317.39575120,317.44473373,0.06237667,661.33004726,0.01998447,0.01998446,33245,101,0
6011.45054552,6011.44988659,323.20641928,323.22759855,0.09572906,661.58941783,0.01998447,0.01998446,33244,101,0
6011.63026051,6011.63073270,329.02095959,329.00577320,0.04523232,661.84795719,0.01998446,0.01998446,33243,101,0
6011.80853074,6011.81158969,0.00000000,334.74936068,0.02921472,662.10433397,0.01998445,0.01998446,33242,101,1
6011.99318099,6011.99245756,340.66171206,340.68500711,0.07622246,662.36863943,0.01998447,0.01998446,33241,101,0
6012.17413713,6012.17333632,346.48795145,346.51375406,0.04570359,662.62754754,0.01998447,0.01998446,33240,101,0
6012.35515704,6012.35422596,352.31809154,352.34810975,0.08648138,662.88607241,0.01998447,0.01998446,33239,101,0
6012.53417806,6012.53512648,358.15207973,358.12148443,0.10651440,663.14127235,0.01998446,0.01998446,33238,101,0
6012.71374290,6012.71603790,0.00000000,363.91961997,0.05471099,663.39694329,0.01998446,0.01998446,33237,101,1
6012.89710689,6012.89696020,369.83137541,369.83611299,0.09326065,663.65718913,0.01998446,0.01998446,33236,101,0
6013.07505583,6013.07789339,0.00000000,375.58694312,0.08363234,663.90952451,0.01998446,0.01998446,33235,101,1
6013.25638497,6013.25883747,0.00000000,381.44753458,0.07899033,664.16604361,0.01998446,0.01998446,33234,101,1
6013.44181849,6013.43979244,387.37783039,387.44337545,0.06375242,664.42782198,0.01998447,0.01998446,33233,101,0
6013.62378374,6013.62075831,0.00000000,393.33263626,0.02714094,664.68429660,0.01998447,0.01998446,33232,101,1
6013.80167159,6013.80173506,399.09385353,399.09179767,0.02968221,664.93448205,0.01998446,0.01998446,33231,101,0
6013.98292372,6013.98272271,404.95757304,404.96408752,0.03180359,665.18894722,0.01998447,0.01998446,33230,101,0
6014.16188950,6014.16372125,410.82519084,410.76579095,0.05151859,665.43972426,0.01998446,0.01998446,33229,101,0
6014.34528882,6014.34473069,416.69677448,416.71488457,0.08022727,665.69622260,0.01998447,0.01998446,33228,101,0
6014.52732011,6014.52575103,422.57234931,422.62329458,0.04894237,665.95031581,0.01998447,0.01998446,33227,101,0
6014.70702702,6014.70678226,428.45190555,428.45985733,0.00970878,666.20068220,0.01998447,0.01998446,33226,101,0
6014.89037412,6014.88782440,0.00000000,434.41660320,0.07909149,666.45555121,0.01998447,0.01998446,33225,101,1
6015.06873028,6015.06887743,440.22291867,440.21813213,0.04709220,666.70314512,0.01998446,0.01998446,33224,101,0
6015.24901249,6015.24994136,446.11435363,446.08412103,0.04524526,666.95285404,0.01998446,0.01998446,33223,101,0
6015.43096783,6015.43101620,452.00972704,452.00815172,0.03882400,667.20438474,0.01998447,0.01998446,33222,101,0
6015.61224685,6015.61210193,457.90903729,457.91375972,0.04726412,667.45448405,0.01998447,0.01998446,33221,101,0
6015.79408923,6015.79319858,463.81228750,463.84132925,0.05725544,667.70486167,0.01998447,0.01998447,33220,101,0
6015.97342547,6015.97430612,469.71948082,469.69074776,0.05784639,667.95129811,0.01998446,0.01998447,33219,101,0
6016.15671175,6016.15542457,475.63062046,475.67264284,0.05824982,668.20265819,0.01998447,0.01998447,33218,101,0
6016.33697233,6016.33655393,481.54570959,481.55937734,0.05032912,668.44937040,0.01998447,0.01998447,33217,101,0
6016.52082384,6016.51769419,0.00000000,487.55845051,0.09737181,668.70012818,0.01998448,0.01998447,33216,101,1
