wlc,wll,posc,posm,posme,posmy,order,flag
8551.54242826,8551.54200000,3621.10214737,3621.11718335,0.05128424,2526.16417523,72,0
8552.84009231,8552.83900000,3666.82153229,3666.86019753,0.04914612,2525.85265386,72,0
8553.65685360,8553.65600000,3695.80526633,3695.83561437,0.04227061,2525.63684996,72,0
8553.83252091,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58838210,72,2
8418.57466307,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.58685902,72,4
8556.36384747,8556.36300000,3792.82834407,3792.85895824,0.05001767,2524.80973080,72,0
8558.04467150,8558.04400000,3853.86143479,3853.88593914,0.04621894,2524.20685452,72,0
8559.68331463,8559.68200000,3913.95557103,3914.00406070,0.04577580,2523.55041430,72,0
8560.83356358,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04786191,72,1
8560.97482607,8560.96600000,0.00000000,3961.83324876,0.19418658,2522.98373416,72,0
8561.55391138,8561.55400000,3983.41740138,3983.41409250,0.03079572,2522.71513558,72,0
8562.45147006,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28113282,72,4
8563.32797652,8563.33000000,4050.08530194,4050.00889943,0.09906401,2521.83559799,72,0
8563.90958474,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.52831561,72,4
8541.12686420,8541.14000000,0.00000000,88.00000000,0.00000000,2530.47563030,71,4
8542.53216801,8542.53100000,119.26901503,119.29505608,0.02034115,2532.12427292,71,0
8544.67882554,8544.67900000,167.27294136,167.26903351,0.02204661,2534.61956906,71,0
8546.00447314,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14655099,71,4
8547.91438834,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32874221,71,4
8548.94444156,8548.94400000,263.25723351,263.26721717,0.01795201,2539.49656749,71,0
8549.85823514,8549.86200000,284.04249058,283.95717702,0.02232571,2540.52739747,71,0
8551.01244474,8551.01200000,310.12746988,310.13757419,0.01797464,2541.82147411,71,0
8537.15120528,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8552.84380920,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85882271,71,2
8553.24531799,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30268120,71,4
8553.63926486,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73720635,71,4
8553.82830792,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94537850,71,2
8555.12418029,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36636391,71,2
8556.34343737,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69369725,71,4
8557.55912711,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00776927,71,4
8558.04535547,8558.04400000,471.20017450,471.23147793,0.01643973,2549.53118457,71,0
8559.68265095,8559.68200000,509.09997752,509.11506651,0.02050771,2551.28107557,71,0
8561.55333375,8561.55400000,552.58500173,552.56948763,0.01408398,2553.25870593,71,0
8562.47299605,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22238427,71,4
8563.92741061,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73552029,71,4
8565.13300236,8565.13500000,636.32763379,636.28071087,0.04824537,2556.97939933,71,0
8567.50579274,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39817545,71,2
8569.29481443,8569.29500000,734.53112284,734.52672008,0.00836955,2561.19672018,71,0
8570.07276348,8570.07300000,753.00659138,753.00096903,0.02375689,2561.97174121,71,0
8570.68629918,8570.69200000,0.00000000,767.60533209,0.10897478,2562.58038275,71,0
8571.12256032,8571.13900000,0.00000000,778.00000000,0.00000000,2563.01141527,71,4
8572.87134569,8572.87200000,819.78887488,819.77320799,0.01802292,2564.72542974,71,0
8575.67326096,8575.67300000,887.10304210,887.10933745,0.04503477,2567.42705274,71,0
8576.96663638,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65554843,71,2
8577.98303335,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61205841,71,4
8578.98088673,8578.98000000,967.22773933,967.24931622,0.01993636,2570.54387709,71,0
8580.32473702,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78682653,71,4
8537.15120528,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8581.40857477,8581.40800000,1026.49692554,1026.51099923,0.00513596,2572.77988658,71,0
8581.78233200,8581.75300000,0.00000000,1035.65986161,0.06940246,2573.11987251,71,0
8582.18299447,8582.17400000,0.00000000,1045.48653450,0.02193253,2573.48349482,71,0
8582.77395878,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01760518,71,4
8583.74912439,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89313763,71,4
8586.69942490,8586.69800000,1156.95959190,1156.99499736,0.02499063,2577.49713128,71,0
8586.95931753,8586.95700000,1163.39729049,1163.45491395,0.03010661,2577.72331083,71,0
8588.14541868,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74892121,71,5
8588.32633827,8588.31900000,0.00000000,1197.51424020,0.09591712,2578.90434758,71,0
8589.06624392,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53728239,71,4
8589.46585904,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87730513,71,4
8590.01921932,8590.02100000,1239.90148127,1239.85682179,0.02047138,2580.34572110,71,0
8537.15120528,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8591.80014767,8591.79900000,1284.60412427,1284.63305385,0.01268913,2581.83752053,71,0
8596.44218916,8596.44300000,1402.44869833,1402.42798082,0.00938097,2585.60299781,71,0
8597.34934553,8597.34600000,1425.55609365,1425.64179546,0.06481640,2586.31788024,71,0
8597.76189566,8597.75400000,0.00000000,1436.21685467,0.05267924,2586.64057913,71,0
8598.85808295,8598.85900000,1464.38877439,1464.36518024,0.01422716,2587.49048124,71,0
8599.98441626,8599.98400000,1493.39029231,1493.40104392,0.03504698,2588.35340245,71,0
8602.32188013,8602.32000000,1553.92074092,1553.96963142,0.04415286,2590.10842040,71,0
8602.98981636,8602.98900000,1571.33654904,1571.35782364,0.00866486,2590.60101101,71,0
8603.86072080,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.23753479,71,2
8604.46889568,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.67774902,71,4
8605.49861043,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41538798,71,4
8605.65087838,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52363962,71,4
8606.64581298,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22569432,71,2
8607.34542676,8607.34500000,1685.62083482,1685.63210911,0.01751772,2593.71351800,71,0
8608.57635015,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56159884,71,2
8537.15120528,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8612.02900812,8612.03100000,1810.35454800,1810.30112311,0.03621055,2596.86219591,71,0
8612.30622094,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04208845,71,1
8612.46462371,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14444455,71,4
8613.46820805,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78719199,71,4
8614.31336980,8614.31100000,1871.74195551,1871.80599758,0.02170206,2598.32068759,71,0
8615.14361907,8615.14300000,1894.25045117,1894.26723093,0.02831630,2598.83769402,71,0
8615.35596333,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96905125,71,1
8615.53138813,8615.52900000,1904.72016807,1904.78498652,0.06077931,2599.07691503,71,0
8616.67927105,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77609242,71,4
8617.04613581,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99666557,71,4
8617.95604515,8617.95600000,1970.85178097,1970.85301648,0.04737790,2600.53768083,71,0
8618.58945043,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90935210,71,2
8618.72780431,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.98996291,71,4
8537.15120528,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8619.85562352,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63958632,71,4
8620.82821633,8620.82800000,2049.80879467,2049.81477069,0.02412180,2602.18866463,71,0
8621.33923515,8621.34700000,0.00000000,2063.96570843,0.02892202,2602.47362773,71,0
8537.15120528,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8622.52998330,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12594211,71,4
8623.36354967,8623.36500000,2120.23334540,2120.19290044,0.02585882,2603.57312174,71,0
8623.80357616,8623.80500000,2132.51292078,2132.47315398,0.02175996,2603.80628795,71,0
8624.35889370,8624.35900000,2148.00085350,2147.99787870,0.02796489,2604.09748204,71,0
8625.74862334,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.81142345,71,5
8626.17495592,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02601689,71,4
8626.67068509,8626.67100000,2212.98278736,2212.97389851,0.03852974,2605.27290307,71,0
8627.18423899,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52582500,71,2
8627.73249434,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79245224,71,4
8628.34243397,8628.34300000,2260.31300641,2260.29693639,0.01289851,2606.08496611,71,0
8628.68383438,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24688783,71,4
8629.65604875,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.70042091,71,2
8631.13459448,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36881643,71,4
8632.17798836,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82479477,71,4
8634.33232049,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72442239,71,2
8634.51350143,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79747761,71,2
8635.96813796,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.36914953,71,4
8639.86414713,8639.86600000,2594.85445675,2594.79943508,0.03687113,2610.76708063,71,0
8640.05633310,8640.05200000,2600.38671492,2600.51551328,0.23656996,2610.83097794,71,0
8641.72016712,8641.72200000,2650.18147976,2650.12662453,0.05311847,2611.36280828,71,0
8642.44927363,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58433062,71,4
8643.49733479,8643.50000000,2703.61076622,2703.53040008,0.05142826,2611.88969622,71,0
8644.22209317,8644.22100000,2725.37541472,2725.40848541,0.01269405,2612.09189415,71,0
8644.53881985,8644.53200000,0.00000000,2735.00705568,0.14315424,2612.17809949,71,0
8537.15120528,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8646.15257866,8646.14900000,2783.94110634,2784.05024785,0.22516614,2612.59471222,71,0
8646.77689591,8646.76100000,0.00000000,2803.11923770,0.01898768,2612.74592884,71,0
8647.04676029,8647.04700000,2811.37534379,2811.36800362,0.03772423,2612.80947246,71,0
8537.15120528,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8648.29255044,8648.29200000,2849.60397496,2849.62092301,0.02663918,2613.08939586,71,0
8650.54630333,8650.54400000,2919.27948888,2919.35111311,0.01568571,2613.53719334,71,0
8651.90321931,8651.89600000,0.00000000,2961.67839891,0.02537467,2613.76965370,71,0
8652.45613381,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85620752,71,4
8653.47390660,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00300485,71,4
8655.18096067,8655.18100000,3065.00758286,3065.00633303,0.03062946,2614.21218560,71,0
8658.83153590,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49914052,71,4
8660.50965206,8660.51000000,3236.48138892,3236.47004722,0.03618685,2614.55511464,71,0
8661.93736131,8661.93700000,3283.16097775,3283.17283998,0.03033458,2614.56381316,71,0
8662.66138763,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.55427100,71,5
8664.53725283,8664.53300000,0.00000000,3369.11350052,0.07525469,2614.48497333,71,0
8665.54179617,8665.54100000,3402.58777421,3402.61440799,0.05845198,2614.42093210,71,0
8666.40521016,8666.40500000,3431.55440390,3431.56146551,0.03246180,2614.35054208,71,0
8668.65601958,8668.65300000,3507.54859714,3507.65128574,0.07275790,2614.09892960,71,0
8537.15120528,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8669.62901409,8669.62800000,3540.79129541,3540.82595624,0.06131973,2613.95901518,71,0
8671.62876720,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.61061672,71,2
8672.76372534,8672.76300000,3648.89201106,3648.91725063,0.03894538,2613.37577383,71,0
8673.88888959,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.11541230,71,2
8673.99704732,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.08894631,71,4
8674.33918296,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.00353492,71,4
8674.97475349,8674.97500000,3726.36185539,3726.35316576,0.03715672,2612.83801875,71,0
8537.15120528,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.75131632,71,4
8676.22569093,8676.22600000,3770.61722582,3770.60625426,0.01997750,2612.48571184,71,0
8677.81769899,8677.81800000,3827.39347096,3827.38268508,0.03405765,2611.98574843,71,0
8678.48682834,8678.48400000,3851.31406526,3851.41584202,0.44127886,2611.75787176,71,0
8679.14114147,8679.14500000,0.00000000,3875.00282027,0.04092842,2611.52482648,71,0
8680.04866649,8680.05100000,3907.97322903,3907.88844642,0.10977288,2611.18436230,71,0
8680.24446498,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.10835486,71,4
8659.11586262,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8661.95969593,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61172151,70,4
8659.11586262,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8665.55870599,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79299885,70,4
8666.40483260,8666.40500000,159.67389362,159.67019829,0.04730097,2622.76586869,70,0
8668.63447529,8668.65300000,0.00000000,209.00000000,0.00000000,2625.30823866,70,4
8669.26517783,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02234611,70,4
8669.62518886,8669.62800000,0.00000000,231.00000000,0.00000000,2626.42893372,70,4
8672.76236154,8672.76300000,300.99328625,300.97899453,0.02519339,2629.93983776,70,0
8673.87858639,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17528071,70,4
8659.11586262,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8659.11586262,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8675.55223431,8675.55500000,363.69350321,363.63119421,0.03209293,2633.01366228,70,0
8675.92369699,8675.89800000,0.00000000,372.00000000,0.00000000,2633.41928401,70,4
8676.22262510,8676.22600000,378.82300331,378.74686559,0.02624168,2633.74544131,70,0
8677.81666293,8677.81800000,414.80379078,414.77351556,0.02114239,2635.47417665,70,0
8678.48886688,8678.48400000,0.00000000,430.00000000,0.00000000,2636.19830401,70,4
8679.13891054,8679.14500000,0.00000000,444.75203789,0.03288421,2636.89617798,70,0
8685.70406939,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79729013,70,4
8686.94041569,8686.94200000,623.59969456,623.56304735,0.03265309,2645.06669895,70,0
8687.48656491,8687.48600000,636.19224964,636.20533513,0.02400266,2645.62421762,70,0
8688.29750862,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44813852,70,5
8689.45927562,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62148318,70,4
8689.93164750,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09603747,70,4
8690.83193529,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99641963,70,4
8691.22921480,8691.22700000,723.23200433,723.28377102,0.03219730,2649.39212823,70,0
8692.71180817,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85917259,70,4
8692.88227278,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02691903,70,4
8693.69099367,8693.67000000,0.00000000,781.00000000,0.00000000,2651.82008603,70,4
8695.43057422,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51123586,70,4
8695.78427530,8695.78300000,830.31774744,830.34789562,0.02544256,2653.85214743,70,0
8697.12040382,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13425323,70,4
8697.34538530,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34885752,70,2
8698.29897712,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25457330,70,4
8659.11586262,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8700.26931318,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10588677,70,4
8700.67220424,8700.67000000,946.59123504,946.64400114,0.01008275,2658.48123319,70,0
8701.34984687,8701.35200000,962.93214833,962.88050869,0.01829712,2659.10967960,70,0
8702.77342274,8702.78000000,0.00000000,997.08053236,0.07494996,2660.41912879,70,0
8659.11586262,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8709.56594931,8709.56400000,1162.02379605,1162.07158637,0.02040781,2666.46426035,70,0
8710.04295230,8710.04500000,1173.82296286,1173.77270397,0.02491808,2666.87587731,70,0
8711.29357930,8711.29400000,1204.52929164,1204.51892971,0.00269106,2667.94666632,70,0
8711.87738462,8711.87100000,0.00000000,1218.92308062,0.15450290,2668.44293978,70,0
8712.38655716,8712.38700000,1231.49515691,1231.48421412,0.00850972,2668.87291574,70,0
8713.17517564,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53578149,70,4
8714.25982675,8714.26100000,1277.91982529,1277.89068341,0.03418062,2670.43883066,70,0
8714.60871802,8714.60900000,1286.56803358,1286.56102256,0.01841227,2670.72745314,70,0
8716.79132107,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51127173,70,4
8717.70949290,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.25021387,70,4
8718.02227935,8718.02000000,1371.78404283,1371.84126242,0.05088441,2673.50014098,70,0
8718.62921207,8718.62800000,1387.06153673,1387.09202181,0.04043021,2673.98332654,70,0
8719.81603908,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.91974598,70,4
8720.25072228,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.25973416,70,4
8720.45407272,8720.45600000,1433.15876368,1433.11004020,0.11428932,2675.41803405,70,0
8721.01070737,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.85041013,70,1
8721.27899980,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05778905,70,4
8721.98843494,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60326395,70,5
8722.87155466,8722.87200000,1494.46090856,1494.44956376,0.02066576,2677.27608851,70,0
8723.11980072,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46442890,70,2
8724.30121604,8724.32200000,0.00000000,1530.94532132,0.01377989,2678.35214156,70,0
8724.70454913,8724.70200000,1541.20075496,1541.26602821,0.04292701,2678.65245610,70,0
8724.99396092,8724.99800000,1548.78353548,1548.68001867,0.07290750,2678.86710606,70,0
8725.77330077,8725.77200000,1568.63358771,1568.66700601,0.05971757,2679.44125395,70,0
8726.56340798,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.01858205,70,4
8728.09359993,8728.09800000,1628.60991574,1628.49607278,0.02424410,2681.12054021,70,0
8729.30889953,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.98107721,70,4
8729.54568110,8729.54500000,1666.12110186,1666.13880272,0.03944103,2682.14685553,70,0
8731.12798904,8731.12800000,1707.36734670,1707.36706042,0.01235768,2683.24413120,70,0
8732.52210958,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.19230464,70,2
8733.82028768,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.05890019,70,4
8659.11586262,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8734.54508719,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53592679,70,2
8735.29716434,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02570103,70,4
8737.46206651,8737.46100000,1874.46919052,1874.49762220,0.01582207,2687.40535097,70,0
8738.41677623,8738.41200000,0.00000000,1900.00000000,0.00000000,2687.99984417,70,4
8738.73067970,8738.72600000,1908.27155262,1908.39683112,0.17005886,2688.19324078,70,0
8739.89866061,8739.89900000,1939.73404851,1939.72492818,0.05347907,2688.90454315,70,0
8740.13304238,8740.12800000,0.00000000,1946.02968820,0.17619481,2689.04573831,70,0
8741.20937874,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68682020,70,2
8741.51193930,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86494895,70,1
8741.68936357,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.96897831,70,4
8659.11586262,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8659.11586262,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8743.30432740,8743.30200000,2031.71413687,2031.77739001,0.03722732,2690.90105676,70,0
8659.11586262,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8746.24285267,8746.24100000,2112.02286595,2112.07376171,0.03113562,2692.52863163,70,0
8747.32658863,8747.32800000,2141.94022962,2141.90131221,0.02297259,2693.10617468,70,0
8747.56086278,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.22965736,70,2
8659.11586262,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8750.19919572,8750.20000000,2221.55352810,2221.53111753,0.02218744,2694.57624698,70,0
8751.25915717,8751.25900000,2251.11373425,2251.11812937,0.01795572,2695.09584984,70,0
8754.21164798,8754.21200000,2334.14958948,2334.13963703,0.02125194,2696.47685801,70,0
8756.09614631,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30629322,70,2
8757.16833499,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.75962208,70,2
8757.34369597,8757.34100000,2423.14793768,2423.22507624,0.08220456,2697.83242880,70,0
8758.11157709,8758.10300000,0.00000000,2445.23163331,0.07110414,2698.14714829,70,0
8659.11586262,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8761.63572090,8761.63900000,2547.15700565,2547.06159314,0.30929684,2699.49950403,70,0
8761.85100108,8761.84800000,2553.24088947,2553.32828636,0.06172494,2699.57714490,70,0
8762.33684587,8762.33400000,2567.40774228,2567.49078021,0.04675366,2699.75022488,70,0
8762.93609583,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.95963273,70,4
8763.75528524,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.23845430,70,5
8764.47957370,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.47779733,70,2
8766.61625469,8766.61300000,2693.35078499,2693.44742414,0.06357316,2701.14399006,70,0
8766.99964613,8767.00500000,0.00000000,2704.84319767,0.19668333,2701.25717691,70,0
8767.71732815,8767.72100000,2726.32568171,2726.21615219,0.14060900,2701.46368115,70,0
8767.97483014,8767.97000000,0.00000000,2733.90424203,0.03124421,2701.53611914,70,0
8768.63014827,8768.63100000,2753.51736415,2753.49185911,0.03480828,2701.71626603,70,0
8770.57570368,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.21664331,70,4
8659.11586262,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.25679736,70,4
8771.64844557,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.46990684,70,2
8777.30042898,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.52860882,70,3
8777.56416527,8777.56600000,3026.33064027,3026.27349052,0.07701732,2703.56627909,70,0
8778.83553304,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.73306510,70,5
8779.50404440,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.81059658,70,2
8780.10546847,8780.10500000,3105.88929069,3105.90405270,0.03754891,2703.87429718,70,0
8784.93841875,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.17206209,70,4
8788.50223461,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.13638375,70,4
8789.11731470,8789.11700000,3396.21233145,3396.22270209,0.02564472,2704.10729144,70,0
8789.77681627,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.06836344,70,4
8790.53151424,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.01395568,70,4
8792.92481494,8792.92600000,3522.98075620,3522.94092037,0.03261916,2703.77021836,70,0
8794.36481690,8794.36500000,3571.52802207,3571.52182069,0.02657438,2703.57013833,70,0
8794.76744079,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.50675294,70,2
8796.67729892,8796.67700000,3650.35118242,3650.36144168,0.03363610,2703.16175474,70,0
8796.91277942,8796.90500000,0.00000000,3658.46775139,0.14665913,2703.11388939,70,0
8797.53832794,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98142500,70,4
8798.02642453,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87234335,70,2
8798.21098999,8798.20700000,0.00000000,3703.23926531,0.11879464,2702.82977871,70,0
8800.42490316,8800.41900000,0.00000000,3780.36309190,0.05962971,2702.26189192,70,0
8800.75983022,8800.75800000,3792.05709422,3792.12138966,0.03483379,2702.16658150,70,0
8801.20645892,8801.20600000,3807.81575277,3807.83191461,0.06001419,2702.03562799,70,0
8801.46666843,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.95730144,70,4
8802.08759542,8802.08900000,3838.99310104,3838.94337889,0.04449750,2701.76412151,70,0
8803.19994199,8803.18633222,0.00000000,3878.46139360,0.01667961,2701.39590256,70,0
8804.90547164,8804.90500000,3939.54955249,3939.56653945,0.03557076,2700.77506369,70,0
8805.52693237,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.53143440,70,4
8806.52741921,8806.52800000,3998.32120806,3998.30007894,0.04590101,2700.11933644,70,0
8789.11637591,8789.11700000,96.92867731,96.91517886,0.02065210,2710.46101414,69,0
8792.89619262,8792.92600000,0.00000000,179.00000000,0.00000000,2714.77817319,69,4
8793.07958380,8793.12700000,0.00000000,183.00000000,0.00000000,2714.98564108,69,4
8794.36130856,8794.36500000,0.00000000,211.00000000,0.00000000,2716.43036101,69,4
8796.68912477,8796.67700000,0.00000000,262.05075073,0.00000000,2719.03043830,69,2
8796.91417707,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28017720,69,4
8797.19899309,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59582008,69,2
8797.48118370,8797.50200000,0.00000000,279.48013306,0.00000000,2719.90809508,69,3
8784.61599611,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8800.40129535,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11257280,69,4
8800.76148555,8800.75800000,351.91567294,351.99299624,0.03928246,2723.50469273,69,0
8801.21086666,8801.20600000,0.00000000,361.96136475,0.00000000,2723.99221903,69,2
8802.11234594,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96721537,69,4
8803.20104280,8803.18633222,0.00000000,406.25422002,0.00573376,2726.13832555,69,0
8804.90423537,8804.90500000,444.34342424,444.32630100,0.02422323,2727.95676911,69,0
8806.53939611,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68550369,69,4
8809.46607145,8809.44500000,0.00000000,547.00000000,0.00000000,2732.74005661,69,5
8810.61356993,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92342166,69,4
8810.83389023,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14970075,69,4
8811.23018012,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55595396,69,4
8811.86491462,8811.86400000,601.42290838,601.44371590,0.01771768,2735.20511369,69,0
8812.10950435,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45391105,69,4
8812.42184839,8812.42200000,614.12583149,614.12237754,0.03455330,2735.77208310,69,0
8813.65064920,8813.65200000,642.19246444,642.16159454,0.01929006,2737.01645623,69,0
8814.44146444,8814.44400000,660.30703212,660.24899278,0.06477467,2737.81223490,69,0
