wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5773.67973011,5773.67192616,0.00000000,35.42758028,0.29842014,453.31492909,0.01998444,0.01998441,34613,105,1
5773.82441689,5773.83874879,0.00000000,40.12252192,0.16646233,453.54909696,0.01998436,0.01998441,34612,105,1
5774.01008836,5774.00558105,0.00000000,46.15051988,0.14206186,453.84914591,0.01998443,0.01998441,34611,105,1
5774.01008836,5774.00558105,0.00000000,46.15051988,0.14206186,453.84914591,0.01998443,0.01998441,34611,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.13965622,nan,0.00000000,-2147483648,105,1
5774.33997531,5774.33927451,56.86236866,56.88515505,0.23099787,454.38178133,0.01998442,0.01998441,34609,105,0
5774.50066182,5774.50613571,0.00000000,62.09450230,0.17008246,454.63948047,0.01998439,0.01998441,34608,105,1
5774.67592619,5774.67300654,0.00000000,67.79673487,0.05274015,454.92097739,0.01998442,0.01998441,34607,105,1
5774.67592619,5774.67300654,0.00000000,67.79673487,0.05274015,454.92097739,0.01998442,0.01998441,34607,105,1
5774.99088414,nan,0.00000000,78.05189250,0.15275719,455.42569696,0.01998436,0.01998441,34605,105,1
5774.99088414,nan,0.00000000,78.05189250,0.15275719,455.42569696,0.01998436,0.01998441,34605,105,1
5775.16385016,5775.17367692,0.00000000,83.68811257,0.10928906,455.70224864,0.01998438,0.01998441,34604,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,455.96233996,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.20667562,nan,0.00000000,-2147483648,105,1
5775.68246286,5775.67443413,0.00000000,100.60614178,0.22350753,456.52877850,0.01998444,0.01998441,34601,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.79116465,nan,0.00000000,-2147483648,105,1
5776.01981094,5776.00832051,0.00000000,111.62609403,0.26987423,457.06426551,0.01998445,0.01998441,34599,105,1
5776.17709859,5776.17527817,116.72086909,116.78039810,0.32587861,457.31394280,0.01998442,0.01998441,34598,105,0
5776.34910340,5776.34224549,0.00000000,122.39441273,0.09099722,457.58532076,0.01998444,0.01998441,34597,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,457.80750979,nan,0.00000000,-2147483648,105,1
5776.68457822,5776.67620909,0.00000000,133.37664316,0.13990298,458.11448260,0.01998444,0.01998441,34595,105,1
5776.83472147,5776.84320537,0.00000000,138.29563871,0.09144171,458.35076198,0.01998438,0.01998441,34594,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.67206763,nan,0.00000000,-2147483648,105,1
5777.17840580,5777.17722689,149.53753501,149.57620712,0.08500739,458.89089679,0.01998442,0.01998441,34592,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,459.14974701,nan,0.00000000,-2147483648,105,1
5777.50173344,5777.51128705,0.00000000,160.17718860,0.16307397,459.39631245,0.01998438,0.01998441,34590,105,1
5777.68273082,5777.67833161,0.00000000,166.12303356,0.09003905,459.67886410,0.01998443,0.01998441,34589,105,1
5777.83992435,5777.84538583,0.00000000,171.28974984,0.17182448,459.92385149,0.01998439,0.01998441,34588,105,1
5778.00612238,5778.01244971,0.00000000,176.75530539,0.10884634,460.18246285,0.01998439,0.01998441,34587,105,1
5778.17669622,5778.17952326,0.00000000,182.36784080,0.21020846,460.44744467,0.01998440,0.01998441,34586,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,460.66569466,nan,0.00000000,-2147483648,105,1
5778.51539144,5778.51369933,193.47439154,193.53014314,0.11398817,460.97268577,0.01998442,0.01998441,34584,105,0
5778.67471324,5778.68080186,0.00000000,198.77241123,0.20362417,461.21855231,0.01998439,0.01998441,34583,105,1
5778.84457742,5778.84791406,0.00000000,204.37381557,0.14416451,461.48069201,0.01998440,0.01998441,34582,105,1
5779.01042666,5779.01503592,0.00000000,209.84583395,0.16030777,461.73620733,0.01998440,0.01998441,34581,105,1
5779.18344218,5779.18216745,215.52213914,215.56422701,0.06479656,462.00262594,0.01998442,0.01998441,34580,105,0
5779.33686410,nan,0.00000000,220.62499845,0.06630829,462.23789363,0.01998437,0.01998441,34579,105,1
5779.52146943,5779.51645950,0.00000000,226.72590499,0.12103432,462.52087593,0.01998443,0.01998441,34578,105,1
5779.68418252,5779.68362003,232.09235826,232.11096133,0.06776854,462.77007342,0.01998441,0.01998441,34577,105,0
5779.84884942,5779.85079023,237.62274102,237.55851548,0.19269526,463.02160868,0.01998441,0.01998441,34576,105,0
5780.01778247,5780.01797010,243.15675877,243.15054601,0.14460458,463.27923504,0.01998441,0.01998441,34575,105,0
5780.18757222,5780.18515964,248.69442996,248.77436381,0.15991277,463.53773329,0.01998442,0.01998441,34574,105,0
5780.35538947,5780.35235885,0.00000000,254.33198082,0.13259297,463.79260486,0.01998442,0.01998441,34573,105,1
5780.51390042,5780.51956774,0.00000000,259.58794996,0.17586768,464.03310897,0.01998439,0.01998441,34572,105,1
5780.68499471,5780.68678629,265.32842622,265.26896820,0.06724776,464.29247890,0.01998441,0.01998441,34571,105,0
5780.85540877,5780.85401453,270.87975269,270.92604820,0.14087916,464.55015337,0.01998442,0.01998441,34570,105,0
5781.02828399,5781.02125243,0.00000000,276.66316696,0.29628653,464.81085944,0.01998444,0.01998441,34569,105,1
5781.18953774,5781.18850002,281.99184076,282.02633305,0.10441844,465.05401310,0.01998442,0.01998441,34568,105,0
5781.35211503,5781.35575728,0.00000000,287.42791759,0.15926704,465.29836233,0.01998440,0.01998441,34567,105,1
5781.52018607,5781.52302421,0.00000000,293.01950534,0.15951579,465.55072921,0.01998440,0.01998441,34566,105,1
5781.69443847,5781.69030083,0.00000000,298.82006279,0.10654112,465.81190683,0.01998443,0.01998441,34565,105,1
5781.85636233,5781.85758712,304.25502938,304.21422991,0.11241959,466.05421892,0.01998441,0.01998441,34564,105,0
5782.02533183,5782.02488310,309.82950883,309.84446556,0.14388959,466.30655240,0.01998441,0.01998441,34563,105,0
5782.19341379,5782.19218875,315.40764192,315.44849822,0.08544682,466.55712010,0.01998442,0.01998441,34562,105,0
5782.35583084,5782.35950409,0.00000000,320.86754011,0.24457096,466.79885536,0.01998440,0.01998441,34561,105,1
5782.53030137,5782.52682911,0.00000000,326.69168436,0.07333862,467.05804648,0.01998442,0.01998441,34560,105,1
5782.69496379,5782.69416382,332.16407114,332.19079921,0.05492688,467.30218793,0.01998442,0.01998441,34559,105,0
5782.87029120,5782.86150820,0.00000000,338.05101753,0.10228085,467.56173579,0.01998444,0.01998441,34558,105,1
5783.03216203,5783.02886228,0.00000000,343.46383952,0.09625948,467.80089535,0.01998442,0.01998441,34557,105,1
5783.19437582,5783.19622603,348.95352700,348.89159893,0.07774165,468.04016217,0.01998441,0.01998441,34556,105,0
5783.36505951,5783.36359948,354.55730373,354.60620099,0.12604275,468.29147547,0.01998442,0.01998441,34555,105,0
5783.53557965,5783.53098261,0.00000000,360.31667703,0.03240825,468.54199445,0.01998443,0.01998441,34554,105,1
5783.69836985,5783.69837543,365.77551447,365.77532733,0.06461650,468.78089310,0.01998441,0.01998441,34553,105,0
5783.86731011,5783.86577794,371.38983839,371.44123826,0.09395082,469.02827046,0.01998442,0.01998441,34552,105,0
5784.03110920,5784.03319014,377.00756759,376.93772001,0.05152150,469.26767409,0.01998441,0.01998441,34551,105,0
5784.20205440,5784.20061204,382.62865216,382.67709164,0.07814897,469.51705121,0.01998442,0.01998441,34550,105,0
5784.36764926,5784.36804362,388.25311032,388.23985916,0.14785446,469.75816427,0.01998441,0.01998441,34549,105,0
5784.53988651,5784.53548489,0.00000000,394.02407303,0.05605492,470.00825918,0.01998443,0.01998441,34548,105,1
5784.70083551,5784.70293586,0.00000000,399.43674317,0.12265523,470.24172018,0.01998441,0.01998441,34547,105,1
5784.86948082,5784.87039653,405.14736562,405.11654368,0.14787048,470.48611131,0.01998441,0.01998441,34546,105,0
5785.03830433,5785.03786688,410.78596023,410.80069311,0.06777234,470.73008280,0.01998442,0.01998441,34545,105,0
5785.20563359,5785.20534694,416.42824960,416.43790950,0.07203915,470.97144037,0.01998442,0.01998441,34544,105,0
5785.37280456,5785.37283669,422.07426248,422.07317912,0.10547181,471.21211788,0.01998441,0.01998441,34543,105,0
5785.53687357,5785.54033614,0.00000000,427.60066684,0.01334798,471.44761254,0.01998440,0.01998441,34542,105,1
5785.70780412,5785.70784528,433.37745002,433.37606056,0.05457175,471.69305586,0.01998441,0.01998441,34541,105,0
5785.87271599,5785.87536413,0.00000000,438.93718668,0.04073589,471.92880103,0.01998440,0.01998441,34540,105,1
5786.04505737,5786.04289267,444.69549983,444.76866817,0.07366219,472.17538296,0.01998442,0.01998441,34539,105,0
5786.21112548,5786.21043092,450.36008966,450.38358023,0.08167424,472.41220362,0.01998442,0.01998441,34538,105,0
5786.37633690,5786.37797887,456.02836123,455.97279632,0.11497407,472.64735227,0.01998441,0.01998441,34537,105,0
5786.54530567,5786.54553652,461.70026206,461.69244536,0.08448052,472.88738091,0.01998441,0.01998441,34536,105,0
5786.71652621,5786.71310387,0.00000000,467.47868947,0.08702171,473.12957889,0.01998443,0.01998441,34535,105,1
5786.88529857,5786.88068093,0.00000000,473.19739782,0.04751584,473.36833198,0.01998443,0.01998441,34534,105,1
5787.04603129,5787.04826769,478.73719880,478.66134727,0.01551252,473.59587509,0.01998441,0.01998441,34533,105,0
5787.21504362,5787.21586416,484.42307550,484.39523043,0.09012734,473.83405634,0.01998441,0.01998441,34532,105,0
5787.38761751,5787.38347034,0.00000000,490.23800523,0.05480858,474.07612553,0.01998443,0.01998441,34531,105,1
5787.54735902,5787.55108622,0.00000000,495.66333765,0.07773064,474.30032563,0.01998440,0.01998441,34530,105,1
5787.72066735,5787.71871181,501.50134706,501.56781905,0.07780971,474.54369806,0.01998442,0.01998441,34529,105,0
5787.88814039,5787.88634711,507.20116687,507.26215842,0.07615444,474.77778841,0.01998442,0.01998441,34528,105,0
5788.05402097,5788.05399212,512.90461158,512.90559344,0.13483765,475.00918513,0.01998442,0.01998441,34527,105,0
5788.22332391,5788.22164684,518.61173761,518.66884364,0.08637456,475.24487713,0.01998442,0.01998441,34526,105,0
5788.38860209,5788.38931128,524.32259875,524.29843563,0.12825626,475.47450065,0.01998441,0.01998441,34525,105,0
5788.55668827,5788.55698542,530.03724485,530.02711428,0.05104712,475.70755461,0.01998441,0.01998441,34524,105,0
5788.72034166,5788.72466928,0.00000000,535.59507160,0.08299483,475.93347932,0.01998440,0.01998441,34523,105,1
5788.89099264,5788.89236285,541.47809110,541.43131939,0.09450076,476.16966499,0.01998441,0.01998441,34522,105,0
5789.06178242,5789.06006614,547.20439128,547.26301322,0.05498880,476.40502724,0.01998442,0.01998441,34521,105,0
5789.23078326,5789.22777915,0.00000000,553.02374213,0.05064944,476.63689816,0.01998442,0.01998441,34520,105,1
5789.39580948,5789.39550187,558.66892665,558.67944680,0.09532692,476.86393537,0.01998442,0.01998441,34519,105,0
5789.56147453,5789.56323430,564.40702943,564.34680990,0.03821827,477.09083783,0.01998441,0.01998441,34518,105,0
5789.72591907,5789.73097646,0.00000000,569.96005000,0.08844392,477.31497865,0.01998440,0.01998441,34517,105,1
5789.89759691,5789.89872834,575.89429090,575.85552922,0.07617347,477.54975220,0.01998441,0.01998441,34516,105,0
5790.06736371,5790.06648993,581.64319914,581.67315021,0.05737452,477.78078520,0.01998442,0.01998441,34515,105,0
5790.23696762,5790.23426125,0.00000000,587.47207697,0.05003393,478.01044310,0.01998442,0.01998441,34514,105,1
5790.40047157,5790.40204229,593.15106688,593.09717018,0.07969621,478.23261301,0.01998441,0.01998441,34513,105,0
5790.56877792,5790.56983305,598.91018514,598.87395943,0.09154488,478.46015569,0.01998441,0.01998441,34512,105,0
5790.73543128,5790.73763353,0.00000000,604.58378534,0.06292924,478.68444473,0.01998441,0.01998441,34511,105,1
5790.90449017,5790.90544374,610.43967781,610.40689867,0.09233007,478.91255307,0.01998441,0.01998441,34510,105,0
5791.07410554,5791.07326367,616.21041484,616.23937343,0.05109213,479.14038963,0.01998442,0.01998441,34509,105,0
5791.24086126,5791.24109333,621.98538486,621.97739679,0.04633559,479.36391303,0.01998442,0.01998441,34508,105,0
5791.41190653,5791.40893272,0.00000000,627.85560737,0.06967449,479.59225605,0.01998443,0.01998441,34507,105,1
5791.57521678,5791.57678183,633.54788798,633.49394731,0.05331109,479.81067127,0.01998441,0.01998441,34506,105,0
5791.74337726,5791.74464067,639.33501319,639.29144318,0.06036609,480.03462909,0.01998441,0.01998441,34505,105,0
5791.90968763,5791.91250924,0.00000000,645.01646704,0.08610111,480.25516775,0.01998441,0.01998441,34504,105,1
5792.07941979,5792.08038754,650.91994657,650.88653681,0.06090482,480.48065458,0.01998441,0.01998441,34503,105,0
5792.24843192,5792.24827558,656.71733406,656.72273413,0.04472576,480.70419860,0.01998442,0.01998442,34502,105,0
5792.41628418,5792.41617334,662.51796296,662.52179356,0.08855951,480.92568641,0.01998442,0.01998442,34501,105,0
5792.58073939,5792.58408083,0.00000000,668.19998322,0.06302876,481.14194568,0.01998440,0.01998442,34500,105,1
5792.75281947,5792.75199806,674.13019591,674.15861661,0.09933333,481.36823467,0.01998442,0.01998442,34499,105,0
5792.91908029,5792.91992503,679.94245235,679.91320425,0.08721086,481.58614163,0.01998441,0.01998442,34498,105,0
5793.08675332,5793.08786173,685.75923922,685.72083300,0.06111135,481.80542643,0.01998441,0.01998442,34497,105,0
5793.25688892,5793.25580816,691.58087029,691.61834811,0.08961785,482.02745682,0.01998442,0.01998442,34496,105,0
5793.42358272,5793.42376433,697.40732846,697.40102603,0.05288193,482.24452946,0.01998442,0.01998442,34495,105,0
5793.59064599,5793.59173024,703.23827976,703.20062738,0.08800376,482.46160650,0.01998441,0.01998442,34494,105,0
5793.75921936,5793.75970589,709.07337618,709.05647025,0.02748225,482.68014764,0.01998441,0.01998442,34493,105,0
5793.92662228,5793.92769128,714.91226834,714.87510166,0.03193491,482.89666206,0.01998441,0.01998442,34492,105,0
5794.09456430,5794.09568640,720.75460541,720.71557286,0.09470283,483.11334963,0.01998441,0.01998442,34491,105,0
5794.26361153,5794.26369127,726.60006125,726.59728618,0.06594751,483.33091980,0.01998442,0.01998442,34490,105,0
5794.42975045,5794.43170588,732.44866918,732.38058309,0.06611197,483.54421588,0.01998441,0.01998442,34489,105,0
5794.59967155,5794.59973023,738.30072581,738.29868146,0.10357437,483.76183325,0.01998442,0.01998442,34488,105,0
5794.76745981,5794.76776433,744.15653494,744.14591948,0.03784561,483.97619890,0.01998441,0.01998442,34487,105,0
5794.93509379,5794.93580817,750.01640158,749.99148230,0.04230317,484.18986121,0.01998441,0.01998442,34486,105,0
5795.10377588,5795.10386175,755.88063202,755.87763458,0.07012714,484.40435858,0.01998442,0.01998442,34485,105,0
5795.27075361,5795.27192508,761.74949983,761.70857645,0.06816780,484.61620240,0.01998441,0.01998442,34484,105,0
5795.44136544,5795.43999816,767.62298066,767.67077861,0.04944348,484.83215469,0.01998442,0.01998442,34483,105,0
5795.60962414,5795.60808098,773.50089453,773.55487747,0.04846921,485.04462344,0.01998442,0.01998442,34482,105,0
5795.77732560,5795.77617356,779.38305940,779.42338655,0.04960228,485.25588154,0.01998442,0.01998442,34481,105,0
5795.94291985,5795.94427588,785.26929245,785.22179540,0.07411061,485.46398081,0.01998441,0.01998442,34480,105,0
5796.11123066,5796.11238795,791.15941012,791.11885051,0.03055087,485.67497269,0.01998441,0.01998442,34479,105,0
5796.27949004,5796.28050978,797.05326183,797.01750257,0.01715617,485.88536828,0.01998441,0.01998442,34478,105,0
5796.44861357,5796.44864135,802.95088127,802.94990622,0.02484811,486.09630861,0.01998442,0.01998442,34477,105,0
5796.61737156,5796.61678268,808.85236527,808.87304015,0.06831217,486.30625986,0.01998442,0.01998442,34476,105,0
5796.78367293,5796.78493376,814.75781110,814.71351685,0.03846437,486.51263603,0.01998441,0.01998442,34475,105,0
5796.95315016,5796.95309460,820.66731642,820.66926959,0.09297257,486.72242576,0.01998442,0.01998442,34474,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,486.94469352,nan,0.00000000,-2147483648,105,1
5797.27210456,nan,0.00000000,831.89296879,0.08017407,487.11596670,0.01998494,0.01998442,34473,105,1
5797.45768129,5797.45763564,838.42101569,838.42262329,0.07923622,487.34382988,0.01998442,0.01998442,34471,105,0
5797.62596322,5797.62583551,844.34738923,844.35189074,0.04157413,487.55004783,0.01998442,0.01998442,34470,105,0
5797.79338226,5797.79404513,850.27799019,850.25461177,0.08394153,487.75468664,0.01998441,0.01998442,34469,105,0
5797.96344940,5797.96226451,856.21281139,856.25462850,0.05796369,487.96202789,0.01998442,0.01998442,34468,105,0
5798.13156803,5798.13049365,862.15184603,862.18978762,0.04079262,488.16646264,0.01998442,0.01998442,34467,105,0
5798.29658005,5798.29873255,0.00000000,868.02526989,0.08970038,488.36681904,0.01998441,0.01998442,34466,105,1
5798.46673652,5798.46698121,874.04276237,874.03410964,0.05417373,488.57245917,0.01998442,0.01998442,34465,105,0
5798.63431603,5798.63523964,879.99486775,879.96218397,0.07202683,488.77467076,0.01998441,0.01998442,34464,105,0
5798.80405196,5798.80350783,885.95155993,885.97082935,0.08157604,488.97895717,0.01998442,0.01998442,34463,105,0
5798.96990134,5798.97178578,891.91295598,891.84617350,0.08423684,489.17805583,0.01998441,0.01998442,34462,105,0
5799.13830840,5799.14007350,897.87916640,897.81656614,0.06759576,489.37971127,0.01998441,0.01998442,34461,105,0
5799.30885083,5799.30837098,903.85012763,903.86715806,0.05276344,489.58339251,0.01998442,0.01998442,34460,105,0
5799.47566967,5799.47667824,909.82559459,909.78977527,0.04883210,489.78209982,0.01998441,0.01998442,34459,105,0
5799.64622787,5799.64499526,915.80531270,915.84911708,0.07057866,489.98471256,0.01998442,0.01998442,34458,105,0
5799.81237478,5799.81332204,921.78902633,921.75534302,0.03520758,490.18154176,0.01998441,0.01998442,34457,105,0
5799.98193792,5799.98165860,927.77647872,927.78641627,0.06991922,490.38185553,0.01998442,0.01998442,34456,105,0
5800.15074705,5800.15000493,933.76744499,933.79386184,0.05941337,490.58070542,0.01998442,0.01998442,34455,105,0
5800.31927467,5800.31836103,939.76200711,939.79454805,0.05889204,490.77865494,0.01998442,0.01998442,34454,105,0
5800.48640057,5800.48672690,945.76041521,945.74878543,0.06963343,490.97440379,0.01998442,0.01998442,34453,105,0
5800.65326455,5800.65510255,951.76292218,951.69737736,0.08001195,491.16930218,0.01998441,0.01998442,34452,105,0
5800.82506869,5800.82348796,957.76978197,957.82619132,0.05035506,491.36941025,0.01998442,0.01998442,34451,105,0
5800.99059647,5800.99188316,963.78124965,963.73530008,0.05065448,491.56167692,0.01998441,0.01998442,34450,105,0
5801.15928189,5801.16028812,969.79750978,969.76154899,0.04840511,491.75707963,0.01998442,0.01998442,34449,105,0
5801.32910098,5801.32870287,975.81845826,975.83269599,0.03421093,491.95324852,0.01998442,0.01998442,34448,105,0
5801.49631256,5801.49712739,981.84391736,981.81475696,0.06012749,492.14586185,0.01998442,0.01998442,34447,105,0
5801.66537358,5801.66556169,987.87370857,987.86697233,0.05769527,492.34005013,0.01998442,0.01998442,34446,105,0
5801.83344680,5801.83400576,993.90765260,993.88762363,0.04673789,492.53254314,0.01998442,0.01998442,34445,105,0
5802.00327751,5802.00245962,999.94557072,999.97489508,0.04951142,492.72647407,0.01998442,0.01998442,34444,105,0
5802.16942722,5802.17092326,1005.98739858,1005.93372821,0.05250267,492.91563914,0.01998441,0.01998442,34443,105,0
5802.33967661,5802.33939668,1012.03327375,1012.04332287,0.02204417,493.10889785,0.01998442,0.01998442,34442,105,0
5802.50895433,5802.50787988,1018.08335489,1018.12195020,0.04008316,493.30048134,0.01998442,0.01998442,34441,105,0
5802.67596100,5802.67637286,1024.13780132,1024.12299698,0.03338776,493.48893901,0.01998442,0.01998442,34440,105,0
5802.84403478,5802.84487563,1030.19677307,1030.16652761,0.03968992,493.67804736,0.01998442,0.01998442,34439,105,0
5803.01296179,5803.01338818,1036.26042001,1036.24507148,0.06626585,493.86755943,0.01998442,0.01998442,34438,105,0
5803.18430327,5803.18191052,0.00000000,1042.40039096,0.05531501,494.05875810,0.01998443,0.01998442,34437,105,1
5803.35149166,5803.35044264,1048.40157028,1048.43938311,0.07456691,494.24565190,0.01998442,0.01998442,34436,105,0
5803.51658565,5803.51898455,1054.47879902,1054.39227265,0.05015430,494.42921073,0.01998441,0.01998442,34435,105,0
5803.68782097,5803.68753625,1060.56027732,1060.57055343,0.07639340,494.61901582,0.01998442,0.01998442,34434,105,0
5803.85591879,5803.85609774,1066.64586473,1066.63940236,0.05348188,494.80476114,0.01998442,0.01998442,34433,105,0
5804.02412785,5804.02466901,1072.73545877,1072.71590349,0.06262061,494.99004772,0.01998442,0.01998442,34432,105,0
5804.19222818,5804.19325008,1078.82914179,1078.79219163,0.05773681,495.17463446,0.01998442,0.01998442,34431,105,0
5804.36122976,5804.36184094,1084.92705207,1084.90493874,0.03224254,495.35962917,0.01998442,0.01998442,34430,105,0
5804.52991274,5804.53044159,1091.02932851,1091.01018112,0.02681407,495.54369639,0.01998442,0.01998442,34429,105,0
5804.69852807,5804.69905204,1097.13611063,1097.11712707,0.03367127,495.72711473,0.01998442,0.01998442,34428,105,0
5804.86617822,5804.86767227,1103.24753807,1103.19336872,0.07343797,495.90891583,0.01998441,0.01998442,34427,105,0
5805.03618091,5805.03630231,1109.36371417,1109.35930972,0.06189983,496.09269199,0.01998442,0.01998442,34426,105,0
5805.20428897,5805.20494213,1115.48468018,1115.46096437,0.06521053,496.27384931,0.01998442,0.01998442,34425,105,0
5805.37331929,5805.37359176,1121.61047150,1121.60057105,0.06102850,496.45542777,0.01998442,0.01998442,34424,105,0
5805.54202245,5805.54225118,1127.74112364,1127.73280619,0.04186685,496.63608166,0.01998442,0.01998442,34423,105,0
5805.71045857,5805.71092040,1133.87667230,1133.85986637,0.04681497,496.81587786,0.01998442,0.01998442,34422,105,0
5805.87951113,5805.87959942,1140.01714441,1140.01392905,0.04572687,496.99575684,0.01998442,0.01998442,34421,105,0
5806.04802799,5806.04828824,1146.16247036,1146.15298600,0.07166882,497.17448866,0.01998442,0.01998442,34420,105,0
5806.21566019,5806.21698686,1152.31252082,1152.26413921,0.05322505,497.35170521,0.01998441,0.01998442,34419,105,0
5806.38482877,5806.38569528,1158.46716501,1158.43554326,0.06669579,497.52995730,0.01998442,0.01998442,34418,105,0
5806.55396221,5806.55441350,1164.62627156,1164.60979170,0.07602075,497.70757589,0.01998442,0.01998442,34417,105,0
5806.72297550,5806.72314153,1170.78970853,1170.78364173,0.04012873,497.88446728,0.01998442,0.01998442,34416,105,0
5806.89198887,5806.89187936,1176.95741064,1176.96141480,0.04151363,498.06075466,0.01998442,0.01998442,34415,105,0
5807.06059248,5807.06062699,1183.12951610,1183.12825325,0.04790240,498.23601529,0.01998442,0.01998442,34414,105,0
5807.22739805,5807.22938443,1189.30620218,1189.23347315,0.05046304,498.40882131,0.01998441,0.01998442,34413,105,0
5807.39704393,5807.39815168,1195.48764692,1195.44705836,0.06156537,498.58397594,0.01998441,0.01998442,34412,105,0
5807.56695822,5807.56692874,1201.67402918,1201.67511019,0.05747392,498.75881088,0.01998442,0.01998442,34411,105,0
5807.73625855,5807.73571560,1207.86552074,1207.88544533,0.04880427,498.93242326,0.01998442,0.01998442,34410,105,0
5807.90401584,5807.90451227,1214.06213259,1214.04390141,0.04169518,499.10387021,0.01998442,0.01998442,34409,105,0
5808.07368877,5808.07331875,1220.26372448,1220.27732309,0.07161564,499.27667895,0.01998442,0.01998442,34408,105,0
5808.24204334,5808.24213505,1226.47014967,1226.46677677,0.05703458,499.44754691,0.01998442,0.01998442,34407,105,0
5808.40996588,5808.41096115,1232.68126078,1232.64463240,0.05074662,499.61737739,0.01998442,0.01998442,34406,105,0
5808.57859546,5808.57979707,1238.89690969,1238.85265825,0.03100090,499.78731539,0.01998441,0.01998442,34405,105,0
5808.74711340,5808.74864280,1245.11700486,1245.06064491,0.03946412,499.95652870,0.01998441,0.01998442,34404,105,0
5808.91676714,5808.91749834,1251.34169689,1251.31473241,0.03465666,500.12626690,0.01998442,0.01998442,34403,105,0
5809.08632118,5809.08636370,1257.57120138,1257.56963221,0.07564406,500.29529260,0.01998442,0.01998442,34402,105,0
5809.25499478,5809.25523888,1263.80573489,1263.79672000,0.03899519,500.46283705,0.01998442,0.01998442,34401,105,0
5809.42363499,5809.42412387,1270.04551499,1270.02744536,0.05289981,500.62975068,0.01998442,0.01998442,34400,105,0
5809.59226229,5809.59301868,1276.29075258,1276.26277196,0.04828051,500.79605784,0.01998442,0.01998442,34399,105,0
5809.76086484,5809.76192331,1282.54144446,1282.50225839,0.06786838,500.96174525,0.01998442,0.01998442,34398,105,0
5809.93026003,5809.93083775,1288.79734834,1288.77594388,0.05152607,501.12760382,0.01998442,0.01998442,34397,105,0
5810.09907454,5810.09976202,1295.05820831,1295.03271929,0.05820077,501.29227934,0.01998442,0.01998442,34396,105,0
5810.26719816,5810.26869611,1301.32376725,1301.26819204,0.05721689,501.45566293,0.01998441,0.01998442,34395,105,0
5810.43683225,5810.43764002,1307.59376682,1307.56377883,0.05585325,501.61988105,0.01998442,0.01998442,34394,105,0
5810.60639991,5810.60659375,1313.86800758,1313.86080695,0.02716976,501.78339237,0.01998442,0.01998442,34393,105,0
5810.77578152,5810.77555730,1320.14655868,1320.15489314,0.04250441,501.94608334,0.01998442,0.01998442,34392,105,0
5810.94423974,5810.94453068,1326.42956513,1326.41874327,0.07362870,502.10725434,0.01998442,0.01998442,34391,105,0
5811.11332116,5811.11351389,1332.71717264,1332.70999912,0.06721492,502.26838900,0.01998442,0.01998442,34390,105,0
5811.28188757,5811.28250692,1339.00952759,1338.98645812,0.02614440,502.42840421,0.01998442,0.01998442,34389,105,0
5811.45186979,5811.45150978,1345.30677629,1345.32019585,0.04715235,502.58912994,0.01998442,0.01998442,34388,105,0
5811.61984158,5811.62052246,1351.60904780,1351.58364912,0.06912220,502.74733145,0.01998442,0.01998442,34387,105,0
5811.78891635,5811.78954498,1357.91645322,1357.89298573,0.02207708,502.90594722,0.01998442,0.01998442,34386,105,0
5811.95762896,5811.95857732,1364.22910333,1364.19367221,0.04538534,503.06359971,0.01998442,0.01998442,34385,105,0
5812.12613740,5812.12761950,1370.54710943,1370.49169376,0.04875804,503.22044067,0.01998441,0.01998442,34384,105,0
5812.29624664,5812.29667150,1376.87058332,1376.85468452,0.04165948,503.37814334,0.01998442,0.01998442,34383,105,0
5812.46564596,5812.46573334,1383.19956879,1383.19629630,0.05516439,503.53455985,0.01998442,0.01998442,34382,105,0
5812.63387537,5812.63480501,1389.53386452,1389.49902247,0.05681357,503.68926916,0.01998442,0.01998442,34381,105,0
5812.80375867,5812.80388651,1395.87321335,1395.86841851,0.03343629,503.84485732,0.01998442,0.01998442,34380,105,0
5812.97346827,5812.97297785,1402.21735686,1402.23576315,0.06359385,503.99963411,0.01998442,0.01998442,34379,105,0
5813.14241214,5813.14207902,1408.56603539,1408.57854570,0.06842605,504.15305710,0.01998442,0.01998442,34378,105,0
5813.31136857,5813.31119003,1414.91900859,1414.92571772,0.04818962,504.30583020,0.01998442,0.01998442,34377,105,0
5813.47975361,5813.48031088,1421.27633101,1421.25537610,0.05496080,504.45742858,0.01998442,0.01998442,34376,105,0
5813.64983101,5813.64944156,1427.63827948,1427.65293393,0.06860924,504.60988888,0.01998442,0.01998442,34375,105,0
5813.81762103,5813.81858208,1434.00513756,1433.96894792,0.01355574,504.75965218,0.01998442,0.01998442,34374,105,0
5813.98686934,5813.98773245,1440.37719016,1440.34466328,0.05492050,504.91007154,0.01998442,0.01998442,34373,105,0
