wlc,wll,posc,posm,posme,posmy,order,flag
6970.74963467,6970.75003287,100.40895784,100.39814082,0.01748580,1360.18489902,87,0
6975.22023437,6975.22040452,222.58443068,222.57975257,0.04399410,1366.18986386,87,0
6981.06597699,6981.06684407,384.64308249,384.61884972,0.05907814,1373.74310712,87,0
6983.96670644,6983.96526214,465.98546319,466.02616799,0.05230417,1377.36107244,87,0
6984.94052483,6984.93921819,0.00000000,493.50112915,0.00000000,1378.55545543,87,2
6985.41421870,6985.41401677,506.89615458,506.90186837,0.03278729,1379.13312282,87,0
7002.66653993,7002.66449303,1007.99372933,1008.05481658,0.23491274,1398.43628945,87,0
6967.03650694,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.05134149,87,4
7010.33918030,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.85356373,87,4
7016.03023793,7016.02930163,1416.04391059,1416.07317032,0.04967855,1410.84345026,87,0
7016.61816192,7016.63223750,0.00000000,1434.46908679,0.06253376,1411.33288935,87,0
7017.63060759,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.16397774,87,2
7018.96945061,7018.96999771,1508.44900853,1508.43172178,0.02310694,1413.23982713,87,0
7019.18939700,7019.18873031,1515.36291437,1515.38399530,0.02127887,1413.41405879,87,0
7021.93085385,7021.93040981,1602.50611169,1602.52029794,0.02203873,1415.52470948,87,0
7046.14461108,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.70287510,87,3
6967.03650694,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.05134149,87,4
7049.67086120,7049.67068430,2541.93990449,2541.94627901,0.07554319,1429.69086006,87,0
7051.14986938,7051.14960930,2595.42661292,2595.43605447,0.03591066,1430.02499073,87,0
7052.18075719,7052.18022640,2632.93642216,2632.95579035,0.10434268,1430.22902681,87,0
7054.14464418,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.55070289,87,4
6967.03650694,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.05134149,87,4
7065.81101645,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.50002778,87,4
7068.66508723,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.92787348,87,2
7069.40394598,7069.40294055,3291.81561634,3291.85604029,0.08733320,1429.74070166,87,0
7076.73778635,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.94804620,87,2
7077.66399079,7077.66285825,3632.88414816,3632.93220177,0.07814211,1426.46767296,87,0
7078.32325964,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.10678130,87,4
7080.99092278,7080.98899990,3775.75572158,3775.83929781,0.11653683,1424.48535528,87,0
7081.97929242,7081.97714512,3818.86020674,3818.95421781,0.14047925,1423.81653645,87,0
7084.04729749,7084.04634335,3910.14983193,3910.19227060,0.04779121,1422.29314437,87,0
7084.87214676,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.63703894,87,4
7086.25012871,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.47792178,87,4
7048.79931588,7048.79839011,0.00000000,19.86684418,0.00000000,1416.26879766,86,2
7049.67183891,7049.67068430,43.12421551,43.15506538,0.04175892,1417.47086345,86,0
7051.14989546,7051.14960930,82.71010383,82.71777629,0.03105985,1419.49083798,86,0
7052.16621564,7052.18022640,0.00000000,110.00000000,0.00000000,1420.86756955,86,4
7054.16927054,7054.13379564,0.00000000,164.00000000,0.00000000,1423.55347968,86,4
7055.86110372,7055.86100134,0.00000000,209.83378601,0.00000000,1425.79247677,86,2
7064.96037481,7064.95327939,0.00000000,460.00000000,0.00000000,1437.35388505,86,4
7065.82129114,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40444982,86,4
7048.05324345,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.23570291,86,4
7069.40367810,7069.40294055,584.49434734,584.51514711,0.04696540,1442.69289291,86,0
7076.73578630,7076.73395366,0.00000000,793.56274414,0.00000000,1451.03550422,86,2
7077.66686815,7077.66285825,0.00000000,820.44427490,0.00000000,1452.05180273,86,2
7078.30801092,7078.27209661,0.00000000,839.00000000,0.00000000,1452.74582267,86,4
7080.65773156,7080.65723032,907.30325835,907.31789362,0.03423388,1455.24819090,86,0
7080.99258713,7080.98899990,916.99566520,917.10046931,0.06505586,1455.59970637,86,0
7048.05324345,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.23570291,86,4
7084.04723116,7084.04634335,1006.76599921,1006.79219208,0.08721804,1458.74313624,86,0
7086.24978865,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93854212,86,4
7090.59623373,7090.59593974,1202.08327085,1202.09213471,0.04167907,1465.09227484,86,0
7092.07258179,7092.08010652,0.00000000,1246.73122077,0.07418399,1466.44813480,86,0
7093.27273730,7093.27580653,1283.27287940,1283.17947627,0.08129858,1467.52890410,86,0
7103.57009137,7103.56949464,1602.35653182,1602.37538030,0.02594263,1475.98377708,86,0
7104.94770415,7104.94669742,1645.97500295,1646.00697322,0.07109693,1476.99870533,86,0
7105.55939891,7105.56023353,1665.48094285,1665.45437820,0.00772778,1477.44017276,86,0
7109.25070896,7109.25071531,1783.78563278,1783.78542762,0.04642185,1479.98146328,86,0
7111.10013103,7111.09998206,1843.72026528,1843.72511066,0.03886871,1481.17379561,86,0
7048.05324345,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.23570291,86,4
7116.96168479,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.57924046,86,3
7123.61193743,7123.61142286,2261.54800974,2261.56566274,0.01181809,1487.71350187,86,0
7125.19101562,7125.18961571,2315.89332795,2315.94170725,0.09062692,1488.33684559,86,0
7127.45330966,7127.45527656,2394.59282170,2394.52412190,0.16387162,1489.14512723,86,0
7127.63356396,7127.63264366,2400.79047093,2400.82264183,0.09907442,1489.20517799,86,0
7128.23908583,7128.23864161,2422.00242260,2422.01799267,0.08055689,1489.40209736,86,0
7129.92596521,7129.92603958,2481.39197249,2481.38934441,0.03694970,1489.91135657,86,0
7048.05324345,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23570291,86,4
7131.35332208,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29621406,86,4
7131.57803944,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.35290021,86,4
7132.02835856,7132.02848738,2556.06207083,2556.05747281,0.06976479,1490.46326286,86,0
7132.63100753,7132.63192377,2577.63228352,2577.59948189,0.06674730,1490.60415716,86,0
7132.80758696,7132.80366596,2583.78924554,2583.92975715,0.26639150,1490.64399969,86,0
7133.24566720,7133.24779055,2599.71495830,2599.63870512,0.05052531,1490.73980997,86,0
7136.15086955,7136.14996981,2704.70561197,2704.73840585,0.05251034,1491.26858938,86,0
7136.65931022,7136.65898678,2723.28331405,2723.29513471,0.05848227,1491.34167622,86,0
7143.58614777,7143.59112673,0.00000000,2981.11641910,0.07326996,1491.72813451,86,0
7144.19026072,7144.19103262,3004.08458031,3004.05520939,0.06456214,1491.70571712,86,0
7145.19191497,7145.19106588,3042.24701729,3042.27951505,0.07798535,1491.64776136,86,0
7149.85715271,7149.85773550,3223.27939381,3223.25646973,0.06025866,1491.02407485,86,0
7153.99325977,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95547689,86,4
7154.29338970,7154.29516213,3400.18425891,3400.11260286,0.07336715,1489.85809391,86,0
7157.82007934,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.50096326,86,2
7164.12872435,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.03130717,86,4
7164.85222617,7164.85138802,3842.31205121,3842.34846609,0.08016948,1484.54175377,86,0
7166.86534272,7166.86583494,3930.50744968,3930.48573825,0.07483104,1483.07341294,86,0
7167.00454819,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.96582719,86,2
7170.21810234,7170.21781842,4080.33552363,4080.34838031,0.07584113,1480.26569851,86,0
7130.97608102,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.76178966,85,4
7132.63530586,7132.63192377,0.00000000,43.72894669,0.00000000,1479.02909244,85,2
7132.62670040,7132.80366596,0.00000000,43.50167319,0.18173087,1479.01739554,85,0
7136.15680314,7136.14996981,0.00000000,137.15610014,0.06013731,1483.76039097,85,0
7136.65828697,7136.65898678,150.55143202,150.53275838,0.02127534,1484.42522101,85,0
7130.97608102,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.76178966,85,4
7144.18914775,7144.19103262,353.56789876,353.51656734,0.01180899,1494.12634105,85,0
7145.19319609,7145.19106588,380.83944841,380.89761748,0.04880988,1495.37927375,85,0
7149.85749609,7149.85773550,509.10415549,509.09753275,0.02146484,1501.06932041,85,0
7153.98665544,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92211910,85,4
7154.29573913,7154.29516213,0.00000000,632.65667725,0.00000000,1506.27825937,85,2
7157.81652141,7157.81233311,731.70315448,731.82174165,0.05217759,1510.26328328,85,0
7164.11470694,7164.09647448,0.00000000,911.86893378,0.01847559,1517.05320170,85,0
7164.85365195,7164.85138802,933.16174800,933.22725818,0.02971742,1517.82052992,85,0
7166.86517931,7166.86583494,991.63557938,991.61648594,0.02221519,1519.87695114,85,0
7170.21699323,7170.21781842,1089.75989874,1089.73561653,0.03580625,1523.19641031,85,0
7172.76605385,7172.76847577,1165.14659455,1165.07470328,0.04209495,1525.62925395,85,0
7180.86287960,7180.86431294,1408.81259667,1408.76884829,0.04590449,1532.80863186,85,0
7181.24713926,7181.24784634,1420.52540105,1420.50379474,0.00972714,1533.12774690,85,0
7181.49207676,7181.49123049,1427.96544407,1427.99132424,0.07094474,1533.33008211,85,0
7190.55512267,7190.55684761,1709.92763203,1709.87306982,0.06382577,1540.22351216,85,0
7191.57937140,7191.58226619,1742.43836575,1742.34643059,0.05770455,1540.92708153,85,0
7193.73214424,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.35296094,85,4
7194.76673207,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.01256359,85,2
7194.92874983,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.11432873,85,1
7195.09559132,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.21868855,85,1
7196.01415784,7196.01205531,1884.34527014,1884.41322918,0.03986748,1543.78522197,85,0
7130.97608102,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.76178966,85,4
7198.62150026,7198.62229949,1969.15914152,1969.13303111,0.06274714,1545.31933027,85,0
7198.92341370,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.48973231,85,4
7130.97608102,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.76178966,85,4
7207.17395757,7207.17641201,2253.68474802,2253.60159814,0.08765995,1549.54050878,85,0
7207.40608081,7207.40477862,2261.42511677,2261.46927686,0.02323649,1549.63690756,85,0
7209.46050178,7209.46051332,2331.47279149,2331.47239664,0.01256926,1550.44644264,85,0
7212.26552413,7212.26545726,2428.10742363,2428.10974252,0.06912450,1551.42173450,85,0
7212.54064124,7212.54094512,2437.66664328,2437.65609197,0.09817000,1551.50913020,85,0
7213.98727950,7213.98707791,2488.05935873,2488.06640789,0.06902359,1551.94396278,85,0
7221.06234061,7221.06187629,2739.71836504,2739.73517854,0.05536749,1553.44484099,85,0
7221.87659784,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.54792516,85,2
7130.97608102,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.76178966,85,4
7228.30249548,7228.30298421,3006.93965123,3006.92126059,0.07551072,1553.81953064,85,0
7229.86282442,7229.86230377,3065.88169040,3065.90146192,0.07661714,1553.73359489,85,0
7232.85838866,7232.85846451,3180.60533159,3180.60240285,0.06387011,1553.39224586,85,0
7221.06167673,7221.06187629,135.77656068,135.77130431,0.05179051,1546.58165740,84,0
7221.87353517,7221.87468374,157.20698536,157.17667143,0.06486050,1547.64769925,84,0
7224.00417372,7224.00616440,213.62047390,213.56764361,0.03171213,1550.41718219,84,0
7215.87310904,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.63033887,84,4
7229.86269109,7229.86230377,370.26680747,370.27725120,0.02144496,1557.81747759,84,0
7232.85794644,7232.85846451,451.38384333,451.36975794,0.04082695,1561.47615708,84,0
7255.75392487,7255.75394564,1095.00329673,1095.00269201,0.04618037,1586.39739599,84,0
7215.87310904,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.63033887,84,4
7215.87310904,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.63033887,84,4
7264.28966067,7264.28860483,1346.99529685,1347.02691883,0.05427889,1594.16813120,84,0
7265.28325300,7265.28251929,1376.81652411,1376.83857941,0.06850773,1595.01347310,84,0
7265.75227603,7265.76617216,0.00000000,1390.95135301,0.09164603,1595.40820947,84,0
7266.94258420,7266.94295491,1426.87054709,1426.85934293,0.05287249,1596.39678107,84,0
7269.40140353,7269.41064878,0.00000000,1501.52233728,0.05288366,1598.37978251,84,0
7275.72771736,7275.72779023,1696.70495468,1696.70268025,0.03388742,1603.10107125,84,0
7279.29985378,7279.29981757,1808.97688247,1808.97802862,0.06901677,1605.51380074,84,0
7281.95418562,7281.95411305,1893.41935624,1893.42167730,0.01952308,1607.18256716,84,0
7292.97747912,7292.97314563,2253.93428894,2254.07941931,0.11011966,1612.89973912,84,0
7293.90789633,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.28714927,84,2
7294.06343578,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35039709,84,2
7294.70951874,7294.70981898,2312.32157074,2312.31143750,0.05038946,1613.60846415,84,0
7296.05236023,7296.05277632,2357.77528361,2357.76115975,0.05371187,1614.12017994,84,0
7300.82996753,7300.82994414,2521.78334493,2521.78415666,0.05722346,1615.66461484,84,0
7301.18003327,7301.17285803,0.00000000,2533.94257222,0.05775832,1615.76024323,84,0
7303.66962642,7303.66946891,2621.01961010,2621.02515272,0.07858017,1616.36905158,84,0
7306.68661927,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93403562,84,2
7309.44772990,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.27790532,84,2
7311.48787780,7311.48855122,2901.69523840,2901.67058080,0.05115343,1617.42126581,84,0
7315.36884976,7315.36928860,3045.30982271,3045.29340499,0.05487891,1617.42172369,84,0
7215.87310904,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.63033887,84,4
7322.80055375,7322.79845951,3329.20505790,3329.28684975,0.08157464,1616.34767109,84,0
7324.02523993,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.02472525,84,2
7326.00036407,7326.00023473,3455.49241206,3455.49756501,0.06568138,1615.41102100,84,0
7326.36426874,7326.36341340,3469.97812109,3470.01227711,0.08520818,1615.28514575,84,0
7327.13742770,7327.13682484,3500.94054096,3500.96473504,0.08604419,1615.00419788,84,0
7328.09586484,7328.09508688,3539.51009904,3539.54150226,0.06893151,1614.63017348,84,0
7330.41910113,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.60158326,84,2
7331.42341040,7331.42137156,3675.30438535,3675.38855236,0.17101916,1613.10194057,84,0
7334.04007349,7334.04385496,0.00000000,3784.39134027,0.06260221,1611.63753937,84,0
7335.79965891,7335.80000061,3858.83209777,3858.81755461,0.07121056,1610.51561927,84,0
7337.95080429,7337.94893609,3951.03765666,3951.11846344,0.08839402,1608.98645986,84,0
7339.58778482,7339.58909404,4022.42745428,4022.37013382,0.11255963,1607.70153032,84,0
7303.66711955,7303.66946891,21.95938896,21.89890020,0.05075170,1605.05086184,83,0
7306.68262444,7306.67897323,0.00000000,99.82906342,0.00000000,1609.06156057,83,2
7309.44399624,7309.43811205,0.00000000,171.71417172,0.03420146,1612.66566244,83,0
7311.48837491,7311.48855122,225.26208858,225.25745891,0.01764854,1615.29068019,83,0
7315.36786722,7315.36928860,327.69263806,327.65492671,0.04744339,1620.16956669,83,0
7318.08742873,7318.08897740,400.11923085,400.07784082,0.03482642,1623.50838727,83,0
7322.80576328,7322.79845951,0.00000000,527.00000000,0.00000000,1629.13644335,83,4
7324.02163960,7324.02134010,559.97109003,559.97922736,0.03611458,1630.55233803,83,0
7325.99920858,7326.00023473,613.87854682,613.85051738,0.04457080,1632.82397896,83,0
7326.36321864,7326.36341340,623.80462214,623.79929614,0.03441713,1633.23790792,83,0
7327.13674072,7327.13682484,644.97914250,644.97683710,0.04968005,1634.11321874,83,0
7328.09603564,7328.09508688,671.27255653,671.29862185,0.02485559,1635.19014907,83,0
7330.40598107,7330.41616981,0.00000000,735.00000000,0.00000000,1637.74598402,83,4
7331.41646998,7331.42137156,0.00000000,763.00000000,0.00000000,1638.84682631,83,4
7334.04147272,7334.04385496,0.00000000,836.12963867,0.00000000,1641.65698223,83,3
7335.79552657,7335.80000061,885.44196508,885.31616815,0.06476529,1643.49422745,83,0
7302.81569933,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.90442695,83,4
7339.58587088,7339.58909404,992.60183401,992.51014488,0.05074244,1647.35105306,83,0
7343.59657641,7343.59586316,1107.30130965,1107.32185325,0.02729080,1651.25837825,83,0
7343.83072635,7343.83043913,1114.06046817,1114.06874756,0.05707205,1651.48080145,83,0
7344.42980839,7344.42869621,1131.32347390,1131.35559958,0.02485159,1652.04705152,83,0
7345.55758764,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10207118,83,4
7345.76446426,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29395078,83,4
7346.61424881,7346.61611613,1194.73356804,1194.67924912,0.05221328,1654.07655803,83,0
7349.77117970,7349.77015201,1286.97913048,1287.00935387,0.04887120,1656.90982053,83,0
7302.81569933,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.90442695,83,4
7351.56794363,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.46847059,83,4
7353.33138131,7353.32951241,1392.26128803,1392.31691273,0.02856521,1659.95907350,83,0
7358.84456892,7358.83624240,0.00000000,1557.97296722,0.20566017,1664.36291245,83,0
7302.81569933,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.90442695,83,4
7363.71286301,7363.71163067,1706.96277568,1707.00083884,0.07381167,1667.91441950,83,0
7364.07750587,7364.07678107,1718.24910126,1718.27152017,0.04113682,1668.16720960,83,0
7365.05012207,7365.04937920,1748.38975519,1748.41281899,0.02282789,1668.83233087,83,0
7373.97788697,7373.97676107,2030.40417650,2030.44036550,0.02573984,1674.28565788,83,0
7302.81569933,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90442695,83,4
7378.92018614,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.76850111,83,4
7379.16377190,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88040677,83,4
7379.40131390,7379.40127387,2206.80626945,2206.80758668,0.05815376,1676.98854032,83,0
7381.68515584,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.97908385,83,1
7382.48186037,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30326053,83,2
7387.75363147,7387.75138097,2486.58633059,2486.66318195,0.02238325,1680.15927083,83,0
7388.53402426,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.38996398,83,2
7388.63338735,7388.63081553,2516.67402889,2516.76219864,0.23271497,1680.41851249,83,0
7389.49611024,7389.49671501,2546.42029104,2546.39947645,0.03759471,1680.65824647,83,0
7390.38252018,7390.38256998,2576.97297875,2576.97125740,0.08035695,1680.88938858,83,0
7394.16122344,7394.16116981,2708.78604415,2708.78793244,0.05701018,1681.69808608,83,0
7394.32957093,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.72733654,83,2
7396.52700319,7396.52695601,2792.58297122,2792.58465248,0.03804828,1682.05344563,83,0
7397.28161806,7397.28379089,2819.60303429,2819.52530823,0.11191514,1682.14146299,83,0
7399.02094486,7399.02093721,2882.02683645,2882.02711264,0.07161126,1682.29647952,83,0
7402.32170721,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.40125023,83,2
7404.71142226,7404.71275348,3090.59355991,3090.54401140,0.05999774,1682.31590347,83,0
7405.81451103,7405.81314000,3131.66481779,3131.71615377,0.07444807,1682.22907905,83,0
7302.81569933,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.90442695,83,4
7406.70779248,7406.70686605,3165.21867405,3165.25354051,0.05507084,1682.13623157,83,0
7407.40104588,7407.40106152,3191.39294782,3191.39235724,0.05387605,1682.05008734,83,0
7408.25973159,7408.26087203,3223.96538870,3223.92207444,0.07085999,1681.92601464,83,0
7410.88476346,7410.88587168,3324.41111240,3324.36837657,0.06586551,1681.42476404,83,0
7412.32124475,7412.32079937,3379.99077336,3380.00810158,0.08618234,1681.07022541,83,0
7413.32744998,7413.32708283,3419.26396965,3419.27834350,0.06963482,1680.78696438,83,0
7414.56378551,7414.56048642,3467.73268599,3467.86282163,0.07424166,1680.39866344,83,0
7417.40801485,7417.41038793,3581.17287883,3581.07755019,0.19030972,1679.33117727,83,0
7418.10244996,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.03246579,83,2
7418.62104241,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.79938007,83,4
7421.52317767,7421.52069562,3748.56204998,3748.66454194,0.06397509,1677.33238457,83,0
7422.90499856,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.53357808,83,3
7425.37936961,7425.37568420,0.00000000,3910.07800695,0.09564154,1674.93347860,83,0
7426.07794119,7426.07687917,3939.74661283,3939.79190728,0.08057843,1674.44109028,83,0
7426.49484539,7426.49555020,3957.63356685,3957.60339968,0.07092849,1674.13835587,83,0
7427.54961849,7427.54868507,4002.88863129,4002.92887568,0.08890322,1673.34233352,83,0
7428.69985692,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.42501822,83,2
7394.16150730,7394.16116981,58.11550822,58.12412604,0.02449853,1672.65675166,82,0
7396.52639947,7396.52695601,118.68984362,118.67555065,0.02264835,1675.75089917,82,0
7397.28476328,7397.28379089,0.00000000,138.16876221,0.00000000,1676.73333891,82,2
7399.02067602,7399.02093721,182.93718530,182.93043537,0.03036336,1678.96411331,82,0
7402.32310159,7402.31723590,0.00000000,268.64026284,0.12566316,1683.13771747,82,0
7391.87870628,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.62629033,82,4
7405.81244899,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44479096,82,4
7406.37526787,7406.37538077,374.81072685,374.80775274,0.03794037,1688.12912043,82,0
7406.70823830,7406.70686605,383.54727341,383.58345519,0.00994111,1688.53287026,82,0
7407.40115632,7407.40106152,401.86736558,401.86986970,0.03043233,1689.36985109,82,0
7408.25825555,7408.26087203,424.60587461,424.53659641,0.11746475,1690.39918977,82,0
7410.88665853,7410.88587168,494.35910677,494.38008722,0.15622978,1693.51430645,82,0
7412.32068089,7412.32079937,532.69344551,532.69027413,0.02688896,1695.18668902,82,0
7413.32729697,7413.32708283,559.66971371,559.67546283,0.04332933,1696.34925242,82,0
7414.56233428,7414.56048642,592.83721486,592.88698268,0.04015258,1697.76253489,82,0
7417.42091939,7417.41038793,0.00000000,670.19134521,0.00000000,1700.97726358,82,2
7418.09862425,7418.09741997,688.57113202,688.60389555,0.06199943,1701.72750774,82,0
7418.60949721,7418.61742394,0.00000000,702.52140512,0.07864181,1702.29065111,82,0
7421.52206835,7421.52069562,782.16739593,782.20511880,0.02527568,1705.44950352,82,0
7422.90322677,7422.90457681,820.26917582,820.23193295,0.04372939,1706.91773438,82,0
7425.38022597,7425.37568420,888.70812085,888.83435530,0.09575587,1709.50236609,82,0
7426.07801497,7426.07687917,908.21293155,908.24458087,0.04974740,1710.21867753,82,0
7426.49389464,7426.49555020,919.88642968,919.84024174,0.04289089,1710.64344921,82,0
7427.54958438,7427.54868507,949.30709675,949.33225622,0.02749779,1711.71317408,82,0
7428.69602860,7428.69568213,981.45571403,981.46544335,0.02126609,1712.86133525,82,0
7429.67918782,7429.68436883,1009.24925906,1009.10335589,0.08295400,1713.83438907,82,0
7391.87870628,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.62629033,82,4
7434.39941862,7434.40342631,1143.13013284,1143.01558360,0.06132248,1718.35936789,82,0
7444.95988392,7444.95943385,1450.12438773,1450.13770958,0.04956970,1727.54957296,82,0
7445.22506706,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.76313028,82,4
7445.84124229,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.25539595,82,3
7449.93648117,7449.93676092,1598.76731652,1598.75888881,0.04067012,1731.40310391,82,0
7391.87870628,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.62629033,82,4
7454.35220264,7454.35193051,1732.86003219,1732.86836495,0.05128685,1734.54811680,82,0
7391.87870628,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.62629033,82,4
7458.29897452,7458.29757237,1854.57280651,1854.61638212,0.03445550,1737.13038753,82,0
7459.97387204,7459.97272475,1906.80884023,1906.84473751,0.06523333,1738.15858526,82,0
7462.19156422,7462.19240336,1976.55090888,1976.52442285,0.01363677,1739.45598289,82,0
7463.77741144,7463.78132620,2026.85224285,2026.72791849,0.06408409,1740.33807333,82,0
7464.08437632,7464.08441366,2036.47602808,2036.47484131,0.11834391,1740.50421688,82,0
7472.45644756,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45685171,82,2
7478.40933521,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54067699,82,2
7482.59285427,7482.59078996,2648.85392697,2648.92513862,0.08227010,1747.61353835,82,0
7489.43383663,7489.43476594,2889.01161752,2888.97844546,0.09107632,1748.61478425,82,0
7495.60873140,7495.61038238,3113.09368371,3113.03278585,0.07841107,1748.64461575,82,0
7496.03683847,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61376740,82,2
7496.46478643,7496.46464126,3144.68420454,3144.68958711,0.05260358,1748.57850669,82,0
7498.84270837,7498.84169514,3233.40209110,3233.44016333,0.06500160,1748.30043565,82,0
7499.39080311,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.21623565,82,2
7501.76904102,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76098151,82,2
7504.02699350,7504.02723869,3431.24570283,3431.23620083,0.07850205,1747.18940216,82,0
7504.94840068,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.91584711,82,2
7505.04391034,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.88613017,82,2
7512.11917102,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.93612308,82,4
7512.79140831,7512.79109878,3780.50686974,3780.51956579,0.07286753,1743.57492164,82,0
7514.36679120,7514.36140323,0.00000000,3845.48445257,0.08332721,1742.67047608,82,0
7514.63210266,7514.63170132,3856.47410723,3856.49077800,0.06455531,1742.51004446,82,0
7515.39666063,7515.39573781,3888.30001786,3888.33857170,0.07634844,1742.03407333,82,0
7519.46946380,7519.46887673,4061.02723775,4061.05251361,0.06852171,1739.14901396,82,0
7489.42799461,7489.43476594,0.00000000,158.92759569,0.12585764,1745.05651199,81,0
7495.60658051,7495.61038238,317.64993804,317.55155639,0.03770466,1752.76475141,81,0
7496.01000047,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25711058,81,4
7483.14068194,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.89443796,81,4
7498.84070312,7498.84169514,401.61869010,401.59280119,0.02381269,1756.67115037,81,0
7499.38172386,7499.38305090,415.75703859,415.72235537,0.05752203,1757.31583981,81,0
7501.76346170,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12349637,81,2
7504.02719551,7504.02723869,537.89463188,537.89348918,0.04124306,1762.74509469,81,0
7505.05020989,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91444819,81,4
7512.13965456,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75139772,81,4
7512.79162801,7512.79109878,772.64062948,772.65498346,0.02564835,1772.44765738,81,0
7514.36640955,7514.36140323,815.33482859,815.47122564,0.01712073,1774.11362821,81,0
7514.63265121,7514.63170132,822.69142360,822.71732012,0.02498413,1774.39240937,81,0
