wlc,wll,posc,posm,posme,posmy,order,flag
7396.52607897,7396.52695601,118.76193162,118.73940960,0.03666198,1694.46506286,82,0
7397.28475532,7397.28379089,0.00000000,138.23701477,0.00000000,1695.44765287,82,2
7399.02109702,7399.02093721,183.00902691,183.01315599,0.02407289,1697.67876032,82,0
7402.32009087,7402.31723590,268.55088536,268.62528248,0.12377620,1701.84618069,82,0
7391.87607387,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.33610250,82,4
7405.80976500,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15161884,82,4
7406.37471963,7406.37538077,374.88524652,374.86782877,0.02604657,1706.83826329,82,0
7406.70756835,7406.70686605,383.62188955,383.64040712,0.02235288,1707.24158471,82,0
7407.40056125,7407.40106152,401.94208621,401.92887183,0.02982748,1708.07804786,82,0
7408.25714928,7408.26087203,424.67997411,424.58141394,0.11503770,1709.10595541,82,0
7410.88683052,7410.88587168,494.43266536,494.45823456,0.13444496,1712.21993064,82,0
7412.32046075,7412.32079937,532.76587359,532.75681088,0.02854509,1713.89026264,82,0
7413.32786687,7413.32708283,559.73946947,559.76051985,0.04141261,1715.05250350,82,0
7414.56267652,7414.56048642,592.90931315,592.96829796,0.03211817,1716.46421859,82,0
7417.41719425,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67113338,82,2
7418.09845430,7418.09741997,688.64643888,688.67457833,0.07235046,1720.42462251,82,0
7418.60944175,7418.61742394,0.00000000,702.59306928,0.07943558,1720.98720470,82,0
7421.52257513,7421.52069562,782.23874025,782.29038513,0.02033491,1724.14318933,82,0
7422.90562400,7422.90457681,820.34038123,820.36927107,0.02200075,1725.61182772,82,0
7425.38174656,7425.37568420,0.00000000,888.95172918,0.07683231,1728.19292160,82,0
7426.07786392,7426.07687917,908.28517163,908.31261144,0.03052436,1728.90667211,82,0
7426.49476110,7426.49555020,919.95847130,919.93645688,0.03811906,1729.33204251,82,0
7427.54922502,7427.54868507,949.37867163,949.39377756,0.01075830,1730.39944168,82,0
7428.69553510,7428.69568213,981.52831204,981.52418312,0.02135522,1731.54640315,82,0
7429.67968336,7429.68436883,1009.32277970,1009.19083134,0.06451228,1732.51956331,82,0
7391.87607387,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.33610250,82,4
7434.39849941,7434.40342631,1143.20373908,1143.06291666,0.04501452,1737.03955037,82,0
7444.96018320,7444.95943385,1450.20312490,1450.22530339,0.02562323,1746.22840183,82,0
7445.22243993,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.43963845,82,4
7445.84089447,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93389186,82,3
7449.93627989,7449.93676092,1598.84359031,1598.82909896,0.03087289,1750.08361488,82,0
7391.87607387,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.33610250,82,4
7454.35272510,7454.35193051,1732.94080584,1732.96513433,0.03609876,1753.23319429,82,0
7391.87607387,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.33610250,82,4
7458.29816419,7458.29757237,1854.65342734,1854.67181948,0.03359005,1755.81983031,82,0
7459.97321648,7459.97272475,1906.88930493,1906.90469102,0.05897295,1756.85084766,82,0
7462.19181417,7462.19240336,1976.63247813,1976.61388179,0.02141210,1758.15283251,82,0
7463.77747170,7463.78132620,2026.93107008,2026.80865843,0.07155664,1759.03794837,82,0
7464.08492919,7464.08441366,2036.55587452,2036.57226043,0.10024950,1759.20502000,82,0
7472.45686828,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.17840420,82,2
7478.40960828,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.27997387,82,2
7482.59248336,7482.59078996,2648.93694612,2648.99536396,0.05149778,1766.36593075,82,0
7489.43310691,7489.43476594,2889.09342916,2889.03421106,0.05532953,1767.38828291,82,0
7495.60871525,7495.61038238,3113.17894644,3113.11745151,0.04425772,1767.43357995,82,0
7496.03695939,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.40355680,82,2
7496.46456394,7496.46464126,3144.76798770,3144.76512100,0.04776539,1767.36912558,82,0
7498.84253370,7498.84169514,3233.48408910,3233.51559685,0.03705681,1767.09471817,82,0
7499.38989490,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01125468,82,2
7501.76422229,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.55860305,82,2
7504.02730281,7504.02723869,3431.32771267,3431.33019738,0.04771886,1765.98563022,82,0
7504.94408685,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.71276728,82,2
7505.03951140,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.68299376,82,2
7512.11706811,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.71180779,82,4
7512.79173968,7512.79109878,3780.59026901,3780.61655515,0.04604284,1762.34564008,82,0
7514.36574117,7514.36140323,0.00000000,3845.52682549,0.07225917,1761.43189582,82,0
7514.63233279,7514.63170132,3856.55941768,3856.58564630,0.05305916,1761.26878842,82,0
7515.39643353,7515.39573781,3888.38364471,3888.41270912,0.05556170,1760.78728680,82,0
7519.46924575,7519.46887673,4061.11263480,4061.12852436,0.05324733,1757.86122218,82,0
7489.42874366,7489.43476594,0.00000000,159.01268984,0.26623234,1763.74875015,81,0
7495.60809817,7495.61038238,317.71201628,317.65290494,0.03586291,1771.46217271,81,0
7496.00737054,7496.03178421,0.00000000,328.00000000,0.00000000,1771.94987685,81,4
7483.13814445,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.57153369,81,4
7498.84167975,7498.84169514,401.69155126,401.69114974,0.02861181,1775.36883055,81,0
7499.38265004,7499.38305090,415.82986049,415.81938394,0.06574269,1776.01342087,81,0
7501.76508474,7501.76140441,0.00000000,478.28262329,0.00000000,1778.82127207,81,2
7504.02741791,7504.02723869,537.96442913,537.96917104,0.04057882,1781.44036925,81,0
7505.04755012,7505.03625184,0.00000000,565.00000000,0.00000000,1782.60596661,81,4
7512.13698546,7512.12187031,0.00000000,755.00000000,0.00000000,1790.43818552,81,4
7512.79139118,7512.79109878,772.71150973,772.71943963,0.03005383,1791.13645540,81,0
7514.36493352,7514.36140323,815.40731710,815.50349944,0.02913132,1792.79985274,81,0
7514.63271900,7514.63170132,822.76146586,822.78921221,0.02926360,1793.07993021,81,0
7483.13814445,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.57153369,81,4
7519.46943530,7519.46887673,955.61393133,955.62938139,0.02890648,1798.02428038,81,0
7521.94786071,7521.94805628,1024.45379708,1024.44834705,0.00954815,1800.46484696,81,0
7523.69579386,7523.69542291,1073.28162972,1073.29202273,0.01963453,1802.14700138,81,0
7525.50055408,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.84945398,81,4
7483.13814445,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.57153369,81,4
7527.89437323,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.05306601,81,2
7528.07783519,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.21934208,81,2
7530.74416871,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.59331536,81,4
7531.12481332,7531.12731705,1283.98024019,1283.90839628,0.08854601,1808.92546599,81,0
7531.78127448,7531.77915072,1302.70483729,1302.76591052,0.04965147,1809.49478690,81,0
7533.68659289,7533.68533577,1357.68802224,1357.72439303,0.03264369,1811.11880798,81,0
7535.12721130,7535.13904751,0.00000000,1399.51502581,0.08975436,1812.31863499,81,0
7483.13814445,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57153369,81,4
7539.41334319,7539.40774663,0.00000000,1525.05433969,0.10799792,1815.74072418,81,0
7547.50775187,7547.50915237,1767.40251630,1767.35996985,0.03047190,1821.57319095,81,0
7551.26905705,7551.26935655,1882.44004321,1882.43081432,0.04637885,1823.98675751,81,0
7483.13814445,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57153369,81,4
7557.02083791,7557.01925009,2061.59418005,2061.64421107,0.03144884,1827.28887683,81,0
7557.60216526,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.59568003,81,4
7561.83517781,7561.83455863,2214.86657639,2214.88648382,0.03510228,1829.67111697,81,0
7562.67717236,7562.67817940,2242.03496190,2242.00247827,0.03957286,1830.05027134,81,0
7564.29579397,7564.29291363,2294.29922151,2294.39278052,0.01883308,1830.74672291,81,0
7567.43201394,7567.43119222,2396.92763313,2396.95469539,0.04553153,1831.97233795,81,0
7568.13514889,7568.13465709,2420.13017666,2420.14642179,0.02355961,1832.22418386,81,0
7572.34539306,7572.34693566,2560.60023377,2560.54830078,0.03468724,1833.54952106,81,0
7572.58821101,7572.58894945,2568.75244766,2568.72755938,0.09701069,1833.61617909,81,0
7572.84564498,7572.84554467,2577.40573381,2577.40911880,0.01099575,1833.68565936,81,0
7573.72070518,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.91264356,81,4
7483.13814445,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.57153369,81,4
7574.48661600,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.09952560,81,4
7575.13408781,7575.13388310,2655.03318782,2655.04017091,0.03996623,1834.24874415,81,0
7575.42326399,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.31292019,81,2
7483.13814445,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57153369,81,4
7576.86208140,7576.86187914,2714.22818046,2714.23513834,0.02970156,1834.60771000,81,0
7577.65708508,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.75327066,81,2
7577.79238119,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.77678682,81,1
7577.96327611,7577.96310459,2752.21435675,2752.22028818,0.02935031,1834.80595536,81,0
7579.96526243,7579.96430595,2821.76320173,2821.79661346,0.05964297,1835.10395805,81,0
7582.05679536,7582.05727912,2895.25712866,2895.24005513,0.02966688,1835.32706675,81,0
7584.16388997,7584.16579503,2970.08107200,2970.01310121,0.05216070,1835.45763576,81,0
7588.23905085,7588.24064418,3117.08168634,3117.02358914,0.04945902,1835.42985545,81,0
7588.52186237,7588.52362881,3127.40837788,3127.34386437,0.02923232,1835.41372255,81,0
7590.08326469,7590.08365498,3184.63969474,3184.62531493,0.03034389,1835.29031927,81,0
7590.60875316,7590.60933643,3204.03705419,3204.01549914,0.06016972,1835.23554109,81,0
7592.61867074,7592.61916744,3278.73107093,3278.71250515,0.04595947,1834.96298899,81,0
7594.76196759,7594.76082107,3359.28411914,3359.32751304,0.04045870,1834.55912251,81,0
7597.14907011,7597.14893884,3450.33039702,3450.33543748,0.03782849,1833.96611980,81,0
7598.48102062,7598.47852612,3501.59483538,3501.69140263,0.04708963,1833.56723826,81,0
7599.08842051,7599.08110893,0.00000000,3525.24980572,0.05624160,1833.36873494,81,0
7599.84875054,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.10532812,81,2
7599.96975513,7599.96926578,3559.56520376,3559.58431581,0.05230450,1833.06193380,81,0
7602.37557105,7602.37521876,3654.29047705,3654.30446025,0.04212088,1832.10782708,81,0
7603.03916865,7603.03431161,0.00000000,3680.71256677,0.07316406,1831.81360252,81,0
7603.25230875,7603.25042090,3689.13178198,3689.20713598,0.05977140,1831.71634287,81,0
7603.63188187,7603.63087097,3704.33557418,3704.37602265,0.04125319,1831.53949423,81,0
7606.60982217,7606.61050441,3824.75842132,3824.73057429,0.05378970,1829.99209951,81,0
7607.93463059,7607.93264138,3878.96987416,3879.05182263,0.05224274,1829.20967252,81,0
7608.26078139,7608.26076026,3892.50449309,3892.50536584,0.05089404,1829.00780599,81,0
7608.90350753,7608.90466277,3919.16201488,3919.11408237,0.05217240,1828.59908970,81,0
7611.27403888,7611.27444610,4018.33077727,4018.31359402,0.04713871,1826.96448221,81,0
7577.64904762,7577.65236652,0.00000000,24.00000000,0.00000000,1825.67375695,80,4
7577.96248652,7577.96310459,31.81382183,31.79845726,0.04279609,1826.08184217,80,0
7579.97767128,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68389307,80,4
7582.05686792,7582.05727912,134.07945963,134.06913697,0.03735242,1831.33708877,80,0
7584.16466505,7584.16579503,187.14520779,187.11669860,0.02829953,1833.99227857,80,0
7588.26027539,7588.24064418,0.00000000,291.00000000,0.00000000,1839.05182295,80,4
7588.52316499,7588.52362881,297.70734337,297.69551044,0.03921209,1839.37155119,80,0
7576.68166650,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.41132785,80,4
7590.60657933,7590.60933643,351.06454163,350.99381327,0.03610037,1841.88914355,80,0
7592.61832961,7592.61916744,402.75452710,402.73292474,0.02716985,1844.28624522,80,0
7594.76277597,7594.76082107,458.13312259,458.18381680,0.01930450,1846.80403841,80,0
7597.15179415,7597.14893884,0.00000000,520.32281494,0.00000000,1849.56241504,80,2
7598.48058446,7598.47852612,555.00609208,555.06000102,0.03401133,1851.07533183,80,0
7599.08806785,7599.08110893,0.00000000,570.98040453,0.05382761,1851.76174338,80,0
7599.85048322,7599.83944345,0.00000000,591.00000000,0.00000000,1852.61866897,80,4
7599.97030795,7599.96926578,594.12806671,594.15546479,0.02706660,1852.75310390,80,0
7602.37525538,7602.37521876,657.59464406,657.59561307,0.01472823,1855.41933338,80,0
7603.04360340,7603.03431161,0.00000000,675.30126953,0.00000000,1856.15101818,80,1
7603.25502808,7603.25042090,680.78600952,680.90825160,0.30348356,1856.38159411,80,0
7603.63543537,7603.63087097,690.88578250,691.00701822,0.09242351,1856.79551175,80,0
7606.61133540,7606.61050441,770.34931394,770.37157116,0.03662556,1859.98689312,80,0
7607.93497301,7607.93264138,805.82862892,805.89131386,0.03280147,1861.37982151,80,0
7608.26042277,7608.26076026,814.65407867,814.64499683,0.01676311,1861.71974081,80,0
7608.90285249,7608.90466277,831.99761335,831.94880718,0.03001085,1862.38776303,80,0
7611.27469086,7611.27444610,896.11440526,896.12105215,0.02664984,1864.81978758,80,0
7617.13152425,7617.13007969,1056.49731857,1056.53722932,0.04214142,1870.58639072,80,0
7617.93787657,7617.93793263,1078.84285309,1078.84130067,0.06131809,1871.35275169,80,0
7621.46271561,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62261599,80,4
7621.67691135,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.81705147,80,4
7622.90695669,7622.90501835,1217.46825955,1217.52279242,0.05319362,1875.92362110,80,0
7623.73932997,7623.73921516,1240.96912378,1240.97236249,0.03084894,1876.66342715,80,0
7624.06125486,7624.06079430,1250.04464075,1250.05764488,0.02464068,1876.94748443,80,0
7628.48508255,7628.48325996,1375.81069012,1375.86289505,0.03589565,1880.73314463,80,0
7628.99415010,7628.99304734,1390.42600851,1390.45765249,0.15997262,1881.15448153,80,0
7576.68166650,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.41132785,80,4
7631.78773744,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.41277846,80,3
7633.85226451,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02194130,80,4
7635.05959675,7635.05696728,1566.21261238,1566.28963027,0.07383413,1885.93900787,80,0
7636.85356137,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.26838954,80,4
7637.17959525,7637.17994730,1628.61739447,1628.60700561,0.03355105,1887.50546941,80,0
7637.39776906,7637.39744639,1635.03823457,1635.04776380,0.03467222,1887.66351315,80,0
7638.41464090,7638.41478551,1665.13633805,1665.13205222,0.02869451,1888.39215479,80,0
7639.42066148,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.10021619,80,2
7641.66360818,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63122022,80,4
7642.22989948,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00731599,80,4
7643.14898125,7643.15683666,0.00000000,1806.66629103,0.09031997,1891.60862831,80,0
7643.51165530,7643.51194098,1817.61656869,1817.60794288,0.01729526,1891.84276249,80,0
7643.76264843,7643.76230107,1825.17933616,1825.18983360,0.03785771,1892.00378071,80,0
7644.55536445,7644.55537375,1849.18134016,1849.18105833,0.02379968,1892.50669514,80,0
7645.71536769,7645.71496930,1884.40643011,1884.41855999,0.00747970,1893.22719711,80,0
7646.45032943,7646.44930394,1906.79834734,1906.82966275,0.04161110,1893.67419618,80,0
7651.00057435,7651.00069185,2046.96655225,2046.96290242,0.03761613,1896.27110286,80,0
7653.14009212,7653.13855474,2113.67991162,2113.72809858,0.02571641,1897.38829338,80,0
7654.33153861,7654.33178635,2151.16791253,2151.16011088,0.01581248,1897.98076407,80,0
7654.60399336,7654.60297294,2159.71303686,2159.74520897,0.03237242,1898.11321730,80,0
7656.23838070,7656.24098920,2211.53621664,2211.45342508,0.03422251,1898.88391822,80,0
7660.82569135,7660.82535985,2358.44634549,2358.45707048,0.01191145,1900.82154561,80,0
7668.39995869,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.25156381,80,2
7670.84667839,7670.84974023,2690.19365049,2690.08996990,0.05686285,1903.81859058,80,0
7576.68166650,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.41132785,80,4
7678.00802570,7678.00494051,2936.75629360,2936.86451704,0.05047322,1904.81761418,80,0
7576.68166650,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.41132785,80,4
7682.10990564,7682.11109386,3082.34079272,3082.29819858,0.03861378,1904.91658539,80,0
7683.56584317,7683.56566799,3134.67142999,3134.67775734,0.04833288,1904.86354367,80,0
7684.74423400,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.78560548,80,2
7694.02385800,7694.02535030,3523.92175929,3523.86449410,0.04896565,1903.00559479,80,0
7697.80525010,7697.80352745,3670.62437186,3670.69210443,0.03836466,1901.63789374,80,0
7699.12101166,7699.12119045,3722.64207493,3722.63498541,0.04270299,1901.06709213,80,0
7699.78455728,7699.78644880,3749.07965653,3749.00432724,0.08705203,1900.75997004,80,0
7705.71249084,7705.71694025,0.00000000,3989.85789356,0.04287011,1897.41604084,80,0
7672.97517547,7672.97754903,9.41957291,9.36142483,0.02661858,1895.35500401,79,0
7678.00933365,7678.00494051,133.31253044,133.42145506,0.02798714,1901.78261478,79,0
7680.60569931,7680.63367252,0.00000000,198.00000000,0.00000000,1905.02221160,79,4
7682.10949648,7682.11109386,235.63029815,235.59029184,0.02728183,1906.87448287,79,0
7683.56492923,7683.56566799,272.12097320,272.10240739,0.03379598,1908.65007644,79,0
7684.75236713,7684.74188701,0.00000000,302.00000000,0.00000000,1910.08673152,79,4
7694.02341918,7694.02535030,538.57653808,538.52668189,0.01839640,1920.90506340,79,0
7697.80480130,7697.80352745,636.63136001,636.66459243,0.02392010,1925.10892742,79,0
7699.12150842,7699.12119045,671.06253505,671.07085706,0.02807914,1926.54328264,79,0
7699.76749089,7699.78644880,0.00000000,688.00000000,0.00000000,1927.24151851,79,4
7672.59329822,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.85907778,79,4
7708.41697787,7708.40689875,0.00000000,917.62320620,0.14929355,1936.22290077,79,0
7709.53560308,7709.53543229,947.73422742,947.73883265,0.03251673,1937.33328451,79,0
7710.02169328,7710.02179996,960.85849178,960.85561096,0.02492061,1937.81201664,79,0
7672.59329822,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.85907778,79,4
7717.74333503,7717.74436093,1171.82251545,1171.79415972,0.02803000,1945.10331902,79,0
7672.59329822,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.85907778,79,4
7724.05458894,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.60648954,79,4
7727.10936550,7727.10925229,1434.57127945,1434.57450362,0.00915306,1953.11457857,79,0
7727.55216192,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.46961020,79,2
7728.43622767,7728.43477886,1472.40556975,1472.44702044,0.01438844,1954.17122012,79,0
7730.31104195,7730.31421951,1526.36082281,1526.26933097,0.08545835,1955.63042316,79,0
7733.72005208,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.17767235,79,4
7734.16593745,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.50058663,79,4
7736.20542891,7736.20568149,1697.72315091,1697.71572688,0.02922091,1959.94657792,79,0
7739.22289938,7739.22046112,1786.80796015,1786.88040508,0.02912380,1961.99157649,79,0
7740.56986524,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.86714825,79,4
7672.59329822,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85907778,79,4
7749.44204994,7749.43954935,2096.28096673,2096.35820730,0.10746466,1968.02922985,79,0
7750.32341601,7750.32334230,2123.62761327,2123.62989779,0.02260295,1968.48234151,79,0
7754.60617400,7754.60675002,2257.55078389,2257.53262077,0.01672421,1970.52152677,79,0
7756.32142010,7756.32132309,2311.81480050,2311.81788196,0.03309383,1971.26036348,79,0
7757.20652819,7757.20366703,2339.89250239,2339.98372269,0.04141048,1971.62372761,79,0
7760.14344135,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.74006793,79,2
7762.01654097,7762.01670816,2494.94368004,2494.93823548,0.04336980,1973.37854069,79,0
7762.71027803,7762.70995043,2517.55120124,2517.56189903,0.02157730,1973.60015273,79,0
7763.97590653,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.98319353,79,4
7764.78429768,7764.78505068,2585.62107793,2585.59626238,0.03263490,1974.21344889,79,0
7765.67396042,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.45366270,79,2
7766.09223826,7766.09918628,0.00000000,2628.83681863,0.05189594,1974.56177221,79,0
7774.92653323,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.08780149,79,4
7779.17634511,7779.17668013,3076.66826655,3076.65641525,0.03796845,1976.27073758,79,0
7781.45869911,7781.45661632,3157.78876777,3157.86333519,0.04572275,1976.20901568,79,0
7782.18399891,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.16505231,79,2
7782.32017654,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.15546634,79,1
7782.47782351,7782.47954742,3194.51059433,3194.44853673,0.04353097,1976.14384579,79,0
7784.43382519,7784.43510529,3265.28739735,3265.24081901,0.02998121,1975.95178037,79,0
7784.69578938,7784.69600750,3274.78795993,3274.78001108,0.04676389,1975.91924654,79,0
7672.59329822,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85907778,79,4
7791.35355969,7791.35371425,3522.14754131,3522.14168496,0.03910737,1974.52296492,79,0
7798.45953669,7798.46663542,0.00000000,3797.46038065,0.06186811,1971.71372986,79,0
7798.67480276,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.60538551,79,4
7799.40352331,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.22791055,79,4
7799.62113473,7799.62034299,3843.65464584,3843.68627049,0.04404839,1971.11197590,79,0
7801.27233486,7801.27147880,3909.98793810,3910.02253574,0.04632566,1970.18291709,79,0
7802.98209170,7802.97906575,3979.40758629,3979.53132919,0.04226552,1969.12647553,79,0
7803.52265904,7803.52464636,4001.76167554,4001.68009073,0.05945040,1968.77198971,79,0
7804.56785123,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.05798359,79,2
7779.17694717,7779.17668013,200.44550957,200.45209063,0.00900822,1977.32282096,78,0
7781.45999888,7781.45661632,256.79881973,256.88265718,0.05503427,1980.10137345,78,0
7782.31113115,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12695305,78,4
7782.47784150,7782.47954742,0.00000000,282.14151001,0.00000000,1981.32718158,78,2
7784.43378817,7784.43510529,330.88491989,330.85203059,0.02896846,1983.65986395,78,0
7784.69683325,7784.69600750,337.40203552,337.42266904,0.00736891,1983.97137600,78,0
7786.30079750,7786.30108605,0.00000000,377.58663940,0.00000000,1985.85928311,78,2
7791.35400965,7791.35371425,505.17395380,505.18146096,0.02247740,1991.67167468,78,0
7798.46050282,7798.46663542,0.00000000,687.48162842,0.00000000,1999.48810581,78,2
7798.67319677,7798.65788003,0.00000000,692.99175075,0.32417837,1999.71543549,78,0
7799.37827998,7799.38036339,711.33098016,711.27688054,0.20966299,2000.46607056,78,0
7799.62201323,7799.62034299,717.56438519,717.60778199,0.04011763,2000.72462172,78,0
7770.96414355,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00549203,78,4
7802.98217038,7802.97906575,805.23581122,805.31722680,0.02271139,2004.23559160,78,0
7803.51983424,7803.52464636,819.55393011,819.42754578,0.03985075,2004.78805166,78,0
7770.96414355,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.00549203,78,4
7805.74309091,7805.74042468,0.00000000,878.00213623,0.00000000,2007.04478303,78,2
7805.92576157,7805.92724658,0.00000000,882.83123779,0.00000000,2007.22820226,78,2
7807.38128315,7807.38048027,921.37620234,921.39752924,0.01705467,2008.67863761,78,0
7808.91606474,7808.91331931,962.17161928,962.24484883,0.04354955,2010.18697283,78,0
7810.35264324,7810.35551759,1000.72544733,1000.64845512,0.02520261,2011.57891593,78,0
7814.06746287,7814.06577240,1100.63995887,1100.68572555,0.04704937,2015.08582589,78,0
7815.69916350,7815.70022750,1145.00495140,1144.97599116,0.02715653,2016.58359115,78,0
7816.60814787,7816.60922152,1169.78037369,1169.75107363,0.01793372,2017.40672820,78,0
7817.59086366,7817.59003323,1196.58341803,1196.60614580,0.02200045,2018.28707685,78,0
7818.10871117,7818.10818550,1210.77732098,1210.79173401,0.01982176,2018.74710755,78,0
7818.47913845,7818.47927355,1220.95842481,1220.95471589,0.02638075,2019.07456510,78,0
7826.07227807,7826.07205944,1431.89817136,1431.90431896,0.02305012,2025.47165017,78,0
7831.98925851,7831.98906861,1599.93449741,1599.93994411,0.03194800,2030.02182088,78,0
7832.37172855,7832.36973280,1610.85946455,1610.91678020,0.03121631,2030.30223432,78,0
7834.19165716,7834.19144258,1663.34525632,1663.35145780,0.01384278,2031.61326535,78,0
7834.94155498,7834.94365651,1685.11419689,1685.05329576,0.19699154,2032.14210812,78,0
7836.62543300,7836.62418508,1733.96083301,1733.99720898,0.02853518,2033.30520834,78,0
7837.26276370,7837.26331835,1752.61203701,1752.59583241,0.04622840,2033.73643410,78,0
7837.89531964,7837.89514036,1771.09276070,1771.09801068,0.02271131,2034.15954916,78,0
7838.78071124,7838.77687502,1796.95808264,1797.07077286,0.02506327,2034.74361915,78,0
7846.87923144,7846.87893708,2038.53603029,2038.54493858,0.01335796,2039.62118300,78,0
7847.35287026,7847.35366092,2052.91606055,2052.89208709,0.04023956,2039.87957246,78,0
7847.90156073,7847.90058552,2069.51873418,2069.54837351,0.01719678,2040.17512921,78,0
7851.07997302,7851.07985590,2166.76204405,2166.76564902,0.03093840,2041.80543605,78,0
7851.79678971,7851.79880980,2188.92521089,2188.86284465,0.04095123,2042.15342920,78,0
7856.87827288,7856.87716388,2347.30432130,2347.33926366,0.01159849,2044.40410266,78,0
7858.81956845,7858.81709188,2408.69236452,2408.77105680,0.03724691,2045.16082543,78,0
7859.47088970,7859.47173026,2429.52039077,2429.49360864,0.02250967,2045.40149792,78,0
7864.42677075,7864.42651372,2589.11501550,2589.12338401,0.02798242,2047.00859808,78,0
7867.92380116,7867.93346749,0.00000000,2703.91435191,0.00778217,2047.89399655,78,0
7869.73059781,7869.73073450,2763.95630338,2763.95174226,0.03609528,2048.26693606,78,0
7873.16187173,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.80996519,78,2
7873.32340800,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.83005009,78,2
7877.56050354,7877.56018824,3030.26858127,3030.27951799,0.02361523,2049.17383870,78,0
7770.96414355,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00549203,78,4
7889.78365525,7889.78345955,3468.44854424,3468.45580405,0.05033999,2048.00335807,78,0
7890.77329439,7890.77382086,3505.29789204,3505.27824572,0.03538392,2047.75362359,78,0
7891.10063245,7891.10147072,3517.53643478,3517.50509430,0.04730235,2047.66549610,78,0
7891.53677401,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.54380149,78,2
7894.28254243,7894.28194642,3637.57651181,3637.59922711,0.05956234,2046.66188180,78,0
